,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
144,"{'window_ma': 300, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10674.004018
2023-05-01 08:00:00    10636.956402
2023-05-01 12:00:00    10505.592195
2023-05-01 16:00:00    10384.487903
2023-05-01 20:00:00    10384.487903
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6861.767115172612,11487.335374254915,10384.487902639303,3.844879026393028,-40.512571717402544,35.73388203017833,100.0,33.29858002468107,382 days 16:00:00,13,32.52640359179341,7,16.666666666666664,31.820213110013402,-9.646399286987526,31.820213110013402,-7.167999023891667,55 days 04:00:00,13 days 20:00:00,0.7028631258544769,-154.29974504482664,0.24577241731320484,0.08631029981198102,1.0276834967663853,0.3418900311442662,long
145,"{'window_ma': 300, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10674.004018
2023-05-01 08:00:00    10636.956402
2023-05-01 12:00:00    10505.592195
2023-05-01 16:00:00    10384.487903
2023-05-01 20:00:00    10384.487903
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6861.767115172612,11487.335374254915,10384.487902639303,3.844879026393028,-40.512571717402544,35.73388203017833,100.0,33.29858002468107,382 days 16:00:00,13,32.52640359179341,7,16.666666666666664,31.820213110013402,-9.646399286987526,31.820213110013402,-7.167999023891667,55 days 04:00:00,13 days 20:00:00,0.7028631258544769,-154.29974504482664,0.24577241731320484,0.08631029981198102,1.0276834967663853,0.3418900311442662,long
152,"{'window_ma': 316, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10611.138451
2023-05-01 08:00:00    10574.309030
2023-05-01 12:00:00    10443.718505
2023-05-01 16:00:00    10323.327468
2023-05-01 20:00:00    10323.327468
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6823.919028243105,11419.679613713302,10323.327467777899,3.2332746777789905,-40.512571717402544,35.73388203017833,100.0,33.666491249176765,382 days 16:00:00,13,32.46609688821357,7,16.666666666666664,31.77065378917986,-9.619551599418925,31.77065378917986,-7.271187913917905,56 days 00:00:00,13 days 16:00:00,0.6894945754465358,-163.20697469963574,0.23115039117404623,0.07184110404382035,1.026080975344185,0.32147905460890763,long
153,"{'window_ma': 316, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10611.138451
2023-05-01 08:00:00    10574.309030
2023-05-01 12:00:00    10443.718505
2023-05-01 16:00:00    10323.327468
2023-05-01 20:00:00    10323.327468
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6823.919028243105,11419.679613713302,10323.327467777899,3.2332746777789905,-40.512571717402544,35.73388203017833,100.0,33.666491249176765,382 days 16:00:00,13,32.46609688821357,7,16.666666666666664,31.77065378917986,-9.619551599418925,31.77065378917986,-7.271187913917905,56 days 00:00:00,13 days 16:00:00,0.6894945754465358,-163.20697469963574,0.23115039117404623,0.07184110404382035,1.026080975344185,0.32147905460890763,long
142,"{'window_ma': 296, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10456.207513
2023-05-01 08:00:00    10419.915831
2023-05-01 12:00:00    10291.232030
2023-05-01 16:00:00    10172.598796
2023-05-01 20:00:00    10172.598796
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6721.7569658137,11252.943341635648,10172.59879625307,1.7259879625307075,-40.512571717402544,35.459533607681756,100.0,34.65958158833746,382 days 16:00:00,13,32.14290814936356,7,16.666666666666664,31.820213110013384,-9.646399286987526,31.820213110013384,-7.562670234951348,55 days 04:00:00,13 days 13:36:00,0.6588194824284569,-185.15866447879347,0.19450383837355328,0.03732016587629863,1.0219466124813508,0.26972558036776373,long
143,"{'window_ma': 296, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10456.207513
2023-05-01 08:00:00    10419.915831
2023-05-01 12:00:00    10291.232030
2023-05-01 16:00:00    10172.598796
2023-05-01 20:00:00    10172.598796
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6721.7569658137,11252.943341635648,10172.59879625307,1.7259879625307075,-40.512571717402544,35.459533607681756,100.0,34.65958158833746,382 days 16:00:00,13,32.14290814936356,7,16.666666666666664,31.820213110013384,-9.646399286987526,31.820213110013384,-7.562670234951348,55 days 04:00:00,13 days 13:36:00,0.6588194824284569,-185.15866447879347,0.19450383837355328,0.03732016587629863,1.0219466124813508,0.26972558036776373,long
155,"{'window_ma': 320, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10331.645837
2023-05-01 08:00:00    10295.786487
2023-05-01 12:00:00    10168.635658
2023-05-01 16:00:00    10051.415666
2023-05-01 20:00:00    10051.415666
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6644.180070884134,11118.890390006649,10051.415666384302,0.5141566638430232,-40.512571717402544,35.97393689986282,100.0,35.41368602852408,385 days 12:00:00,13,32.10540384728538,7,16.666666666666664,31.770653789179846,-9.928933177529636,31.770653789179846,-7.757029834509563,56 days 00:00:00,13 days 21:36:00,0.6350230496969637,-202.80742663157605,0.16568236421402321,0.01089691255030929,1.0185630319708012,0.22992393198323413,long
154,"{'window_ma': 320, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10331.645837
2023-05-01 08:00:00    10295.786487
2023-05-01 12:00:00    10168.635658
2023-05-01 16:00:00    10051.415666
2023-05-01 20:00:00    10051.415666
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6644.180070884134,11118.890390006649,10051.415666384302,0.5141566638430232,-40.512571717402544,35.97393689986282,100.0,35.41368602852408,385 days 12:00:00,13,32.10540384728538,7,16.666666666666664,31.770653789179846,-9.928933177529636,31.770653789179846,-7.757029834509563,56 days 00:00:00,13 days 21:36:00,0.6350230496969637,-202.80742663157605,0.16568236421402321,0.01089691255030929,1.0185630319708012,0.22992393198323413,long
156,"{'window_ma': 324, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10275.311463
2023-05-01 08:00:00    10239.647640
2023-05-01 12:00:00    10113.190114
2023-05-01 16:00:00     9996.609276
2023-05-01 20:00:00     9996.609276
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6608.366130870078,11058.263483001465,9996.609276402796,-0.0339072359720376,-40.512571717402544,36.0082304526749,100.0,35.76182384983927,393 days 04:00:00,13,32.004776528765795,7,16.666666666666664,31.762393902374253,-9.928933177529652,31.762393902374253,-7.861440073783695,56 days 08:00:00,13 days 20:48:00,0.6247033682077437,-210.78927148311385,0.15221935729303565,-0.0007121109400632002,1.0170501497259452,0.21121315982400668,long
157,"{'window_ma': 324, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10275.311463
2023-05-01 08:00:00    10239.647640
2023-05-01 12:00:00    10113.190114
2023-05-01 16:00:00     9996.609276
2023-05-01 20:00:00     9996.609276
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6608.366130870078,11058.263483001465,9996.609276402796,-0.0339072359720376,-40.512571717402544,36.0082304526749,100.0,35.76182384983927,393 days 04:00:00,13,32.004776528765795,7,16.666666666666664,31.762393902374253,-9.928933177529652,31.762393902374253,-7.861440073783695,56 days 08:00:00,13 days 20:48:00,0.6247033682077437,-210.78927148311385,0.15221935729303565,-0.0007121109400632002,1.0170501497259452,0.21121315982400668,long
189,"{'window_ma': 388, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10091.639721
2023-05-01 08:00:00    10056.613391
2023-05-01 12:00:00     9932.416300
2023-05-01 16:00:00     9817.919351
2023-05-01 20:00:00     9817.919351
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6783.8308603191745,10860.59643195003,9817.919351061679,-1.8208064893832125,-40.512571717402544,33.53909465020576,100.0,37.446466960905724,381 days 12:00:00,13,32.86973577844782,7,16.666666666666664,26.05870219548805,-10.04195553173072,26.05870219548805,-7.34719712093105,59 days 00:00:00,10 days 22:23:59.999999999,0.5551304245960027,-236.81315776876266,0.10430551896542227,-0.03660162249589619,1.01239731283454,0.14259320490109403,long
188,"{'window_ma': 388, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10091.639721
2023-05-01 08:00:00    10056.613391
2023-05-01 12:00:00     9932.416300
2023-05-01 16:00:00     9817.919351
2023-05-01 20:00:00     9817.919351
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6783.8308603191745,10860.59643195003,9817.919351061679,-1.8208064893832125,-40.512571717402544,33.53909465020576,100.0,37.446466960905724,381 days 12:00:00,13,32.86973577844782,7,16.666666666666664,26.05870219548805,-10.04195553173072,26.05870219548805,-7.34719712093105,59 days 00:00:00,10 days 22:23:59.999999999,0.5551304245960027,-236.81315776876266,0.10430551896542227,-0.03660162249589619,1.01239731283454,0.14259320490109403,long
12,"{'window_ma': 36, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9752.840342
2023-05-01 08:00:00     9716.074228
2023-05-01 12:00:00     9716.074228
2023-05-01 16:00:00     9716.074228
2023-05-01 20:00:00     9716.074228
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5483.588577061343,10336.519177661869,9716.074228378864,-2.839257716211359,-40.512571717402544,45.06172839506173,100.0,45.87740993011938,402 days 00:00:00,64,147.29543129163147,32,28.125,36.66189306954364,-8.426972955603384,9.578690200379619,-3.412474648868754,12 days 01:19:59.999999999,4 days 19:18:15.652173913,0.9542838474696008,-8.872680363160498,0.12649594292165084,-0.04664586876209179,1.0130070247323308,0.1808903987624937,long
13,"{'window_ma': 36, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9752.840342
2023-05-01 08:00:00     9716.074228
2023-05-01 12:00:00     9716.074228
2023-05-01 16:00:00     9716.074228
2023-05-01 20:00:00     9716.074228
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5483.588577061343,10336.519177661869,9716.074228378864,-2.839257716211359,-40.512571717402544,45.06172839506173,100.0,45.87740993011938,402 days 00:00:00,64,147.29543129163147,32,28.125,36.66189306954364,-8.426972955603384,9.578690200379619,-3.412474648868754,12 days 01:19:59.999999999,4 days 19:18:15.652173913,0.9542838474696008,-8.872680363160498,0.12649594292165084,-0.04664586876209179,1.0130070247323308,0.1808903987624937,long
165,"{'window_ma': 340, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10026.669029
2023-05-01 08:00:00     9991.868200
2023-05-01 12:00:00     9868.470699
2023-05-01 16:00:00     9754.710890
2023-05-01 20:00:00     9754.710890
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6505.59681312092,10790.67514153624,9754.710889675041,-2.4528911032495855,-40.512571717402544,36.35116598079561,100.0,36.76081715705983,404 days 20:00:00,13,31.738111834641415,7,16.666666666666664,30.60482976576196,-11.245190076669589,30.60482976576196,-8.142593413363278,60 days 00:00:00,13 days 11:12:00,0.5749834091719016,-246.0186561105217,0.090473356982783,-0.050267523828248915,1.0101046013884798,0.12528858549928537,long
164,"{'window_ma': 340, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10026.669029
2023-05-01 08:00:00     9991.868200
2023-05-01 12:00:00     9868.470699
2023-05-01 16:00:00     9754.710890
2023-05-01 20:00:00     9754.710890
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6505.59681312092,10790.67514153624,9754.710889675041,-2.4528911032495855,-40.512571717402544,36.35116598079561,100.0,36.76081715705983,404 days 20:00:00,13,31.738111834641415,7,16.666666666666664,30.60482976576196,-11.245190076669589,30.60482976576196,-8.142593413363278,60 days 00:00:00,13 days 11:12:00,0.5749834091719016,-246.0186561105217,0.090473356982783,-0.050267523828248915,1.0101046013884798,0.12528858549928537,long
166,"{'window_ma': 344, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9990.124927
2023-05-01 08:00:00     9955.450937
2023-05-01 12:00:00     9832.503181
2023-05-01 16:00:00     9719.157991
2023-05-01 20:00:00     9719.157991
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6505.59681312092,10751.346474313068,9719.157991139384,-2.8084200886061628,-40.512571717402544,36.41975308641975,100.0,36.76081715705983,404 days 20:00:00,13,31.719471674527913,7,16.666666666666664,30.128706290611003,-11.245190076669589,30.128706290611003,-8.142593413363278,60 days 08:00:00,13 days 11:12:00,0.5660383145242806,-251.19647789790508,0.08150133576988443,-0.057579403808538,1.009085970860003,0.11284494210003751,long
167,"{'window_ma': 344, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9990.124927
2023-05-01 08:00:00     9955.450937
2023-05-01 12:00:00     9832.503181
2023-05-01 16:00:00     9719.157991
2023-05-01 20:00:00     9719.157991
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6505.59681312092,10751.346474313068,9719.157991139384,-2.8084200886061628,-40.512571717402544,36.41975308641975,100.0,36.76081715705983,404 days 20:00:00,13,31.719471674527913,7,16.666666666666664,30.128706290611003,-11.245190076669589,30.128706290611003,-8.142593413363278,60 days 08:00:00,13 days 11:12:00,0.5660383145242806,-251.19647789790508,0.08150133576988443,-0.057579403808538,1.009085970860003,0.11284494210003751,long
