,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
28,{'window': 124},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8552.590219
2023-05-01 08:00:00     8552.590219
2023-05-01 12:00:00     8552.590219
2023-05-01 16:00:00     8552.590219
2023-05-01 20:00:00     8552.590219
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7885.100027848449,10986.660230087467,8552.590219482468,-14.474097805175315,-84.85342761593205,1.4746227709190671,100.0,28.2302368261581,463 days 00:00:00,16,44.61892360712734,8,25.0,9.866598591549305,-18.28629870129868,7.405008603229443,-4.672612160249448,1 days 14:00:00,0 days 16:00:00,0.46951412533835196,-180.92622256469136,-0.499847704962485,-0.3924584211306924,0.8039743268062354,-0.6894969838523954,long
27,{'window': 120},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8552.590219
2023-05-01 08:00:00     8552.590219
2023-05-01 12:00:00     8552.590219
2023-05-01 16:00:00     8552.590219
2023-05-01 20:00:00     8552.590219
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7885.100027848449,10986.660230087467,8552.590219482468,-14.474097805175315,-84.85342761593205,1.4746227709190671,100.0,28.2302368261581,463 days 00:00:00,16,44.61892360712734,8,25.0,9.866598591549305,-18.28629870129868,7.405008603229443,-4.672612160249448,1 days 14:00:00,0 days 16:00:00,0.46951412533835196,-180.92622256469136,-0.499847704962485,-0.3924584211306924,0.8039743268062354,-0.6894969838523954,long
26,{'window': 116},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8552.590219
2023-05-01 08:00:00     8552.590219
2023-05-01 12:00:00     8552.590219
2023-05-01 16:00:00     8552.590219
2023-05-01 20:00:00     8552.590219
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7885.100027848449,10986.660230087467,8552.590219482468,-14.474097805175315,-84.85342761593205,1.4746227709190671,100.0,28.2302368261581,463 days 00:00:00,16,44.61892360712734,8,25.0,9.866598591549305,-18.28629870129868,7.405008603229443,-4.672612160249448,1 days 14:00:00,0 days 16:00:00,0.46951412533835196,-180.92622256469136,-0.499847704962485,-0.3924584211306924,0.8039743268062354,-0.6894969838523954,long
25,{'window': 112},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8552.590219
2023-05-01 08:00:00     8552.590219
2023-05-01 12:00:00     8552.590219
2023-05-01 16:00:00     8552.590219
2023-05-01 20:00:00     8552.590219
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7885.100027848449,10986.660230087467,8552.590219482468,-14.474097805175315,-84.85342761593205,1.4746227709190671,100.0,28.2302368261581,463 days 00:00:00,16,44.61892360712734,8,25.0,9.866598591549305,-18.28629870129868,7.405008603229443,-4.672612160249448,1 days 14:00:00,0 days 16:00:00,0.46951412533835196,-180.92622256469136,-0.499847704962485,-0.3924584211306924,0.8039743268062354,-0.6894969838523954,long
24,{'window': 108},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8552.590219
2023-05-01 08:00:00     8552.590219
2023-05-01 12:00:00     8552.590219
2023-05-01 16:00:00     8552.590219
2023-05-01 20:00:00     8552.590219
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7885.100027848449,10986.660230087467,8552.590219482468,-14.474097805175315,-84.85342761593205,1.4746227709190671,100.0,28.2302368261581,463 days 00:00:00,16,44.61892360712734,8,25.0,9.866598591549305,-18.28629870129868,7.405008603229443,-4.672612160249448,1 days 14:00:00,0 days 16:00:00,0.46951412533835196,-180.92622256469136,-0.499847704962485,-0.3924584211306924,0.8039743268062354,-0.6894969838523954,long
23,{'window': 104},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8552.590219
2023-05-01 08:00:00     8552.590219
2023-05-01 12:00:00     8552.590219
2023-05-01 16:00:00     8552.590219
2023-05-01 20:00:00     8552.590219
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7885.100027848449,10986.660230087467,8552.590219482468,-14.474097805175315,-84.85342761593205,1.4746227709190671,100.0,28.2302368261581,463 days 00:00:00,16,44.61892360712734,8,25.0,9.866598591549305,-18.28629870129868,7.405008603229443,-4.672612160249448,1 days 14:00:00,0 days 16:00:00,0.46951412533835196,-180.92622256469136,-0.499847704962485,-0.3924584211306924,0.8039743268062354,-0.6894969838523954,long
19,{'window': 88},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8551.236147
2023-05-01 08:00:00     8551.236147
2023-05-01 12:00:00     8551.236147
2023-05-01 16:00:00     8551.236147
2023-05-01 20:00:00     8551.236147
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7883.8516344814425,10986.660230087467,8551.23614700869,-14.487638529913093,-84.85342761593205,1.5089163237311385,100.0,28.24159963651959,463 days 00:00:00,18,50.616035215597826,9,22.22222222222222,9.86659859154931,-18.2862987012987,7.4050086032294455,-4.007355797260702,1 days 14:00:00,0 days 14:17:08.571428571,0.46925701085724864,-160.9737614434786,-0.5004376854947297,-0.39267490758658685,0.8038285083199285,-0.6903066525009388,long
21,{'window': 96},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8551.236147
2023-05-01 08:00:00     8551.236147
2023-05-01 12:00:00     8551.236147
2023-05-01 16:00:00     8551.236147
2023-05-01 20:00:00     8551.236147
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7883.8516344814425,10986.660230087467,8551.23614700869,-14.487638529913093,-84.85342761593205,1.5089163237311385,100.0,28.24159963651959,463 days 00:00:00,18,50.616035215597826,9,22.22222222222222,9.86659859154931,-18.2862987012987,7.4050086032294455,-4.007355797260702,1 days 14:00:00,0 days 14:17:08.571428571,0.46925701085724864,-160.9737614434786,-0.5004376854947297,-0.39267490758658685,0.8038285083199285,-0.6903066525009388,long
20,{'window': 92},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8551.236147
2023-05-01 08:00:00     8551.236147
2023-05-01 12:00:00     8551.236147
2023-05-01 16:00:00     8551.236147
2023-05-01 20:00:00     8551.236147
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7883.8516344814425,10986.660230087467,8551.23614700869,-14.487638529913093,-84.85342761593205,1.5089163237311385,100.0,28.24159963651959,463 days 00:00:00,18,50.616035215597826,9,22.22222222222222,9.86659859154931,-18.2862987012987,7.4050086032294455,-4.007355797260702,1 days 14:00:00,0 days 14:17:08.571428571,0.46925701085724864,-160.9737614434786,-0.5004376854947297,-0.39267490758658685,0.8038285083199285,-0.6903066525009388,long
22,{'window': 100},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8551.236147
2023-05-01 08:00:00     8551.236147
2023-05-01 12:00:00     8551.236147
2023-05-01 16:00:00     8551.236147
2023-05-01 20:00:00     8551.236147
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7883.8516344814425,10986.660230087467,8551.23614700869,-14.487638529913093,-84.85342761593205,1.5089163237311385,100.0,28.24159963651959,463 days 00:00:00,18,50.616035215597826,9,22.22222222222222,9.86659859154931,-18.2862987012987,7.4050086032294455,-4.007355797260702,1 days 14:00:00,0 days 14:17:08.571428571,0.46925701085724864,-160.9737614434786,-0.5004376854947297,-0.39267490758658685,0.8038285083199285,-0.6903066525009388,long
13,{'window': 64},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8240.375179
2023-05-01 08:00:00     8240.375179
2023-05-01 12:00:00     8240.375179
2023-05-01 16:00:00     8240.375179
2023-05-01 20:00:00     8240.375179
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7396.190708637229,10986.660230087467,8240.375179301458,-17.596248206985422,-84.85342761593205,1.8518518518518516,100.0,32.680263576528695,463 days 00:00:00,22,59.22997083250307,11,36.36363636363637,9.8665985915493,-23.34261012183692,4.379896395548812,-4.729686000194737,1 days 04:00:00,0 days 14:51:25.714285714,0.4518249141032959,-159.9658927907764,-0.6086495253431967,-0.41396074567247854,0.7762359029759702,-0.8169475549429026,long
12,{'window': 60},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8240.375179
2023-05-01 08:00:00     8240.375179
2023-05-01 12:00:00     8240.375179
2023-05-01 16:00:00     8240.375179
2023-05-01 20:00:00     8240.375179
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7396.190708637229,10986.660230087467,8240.375179301458,-17.596248206985422,-84.85342761593205,1.8518518518518516,100.0,32.680263576528695,463 days 00:00:00,22,59.22997083250307,11,36.36363636363637,9.8665985915493,-23.34261012183692,4.379896395548812,-4.729686000194737,1 days 04:00:00,0 days 14:51:25.714285714,0.4518249141032959,-159.9658927907764,-0.6086495253431967,-0.41396074567247854,0.7762359029759702,-0.8169475549429026,long
11,{'window': 56},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8240.375179
2023-05-01 08:00:00     8240.375179
2023-05-01 12:00:00     8240.375179
2023-05-01 16:00:00     8240.375179
2023-05-01 20:00:00     8240.375179
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7396.190708637229,10986.660230087467,8240.375179301458,-17.596248206985422,-84.85342761593205,1.8518518518518516,100.0,32.680263576528695,463 days 00:00:00,22,59.22997083250307,11,36.36363636363637,9.8665985915493,-23.34261012183692,4.379896395548812,-4.729686000194737,1 days 04:00:00,0 days 14:51:25.714285714,0.4518249141032959,-159.9658927907764,-0.6086495253431967,-0.41396074567247854,0.7762359029759702,-0.8169475549429026,long
10,{'window': 52},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8062.088331
2023-05-01 08:00:00     8062.088331
2023-05-01 12:00:00     8062.088331
2023-05-01 16:00:00     8062.088331
2023-05-01 20:00:00     8062.088331
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7396.190708637229,10986.660230087467,8062.088330979127,-19.379116690208733,-84.85342761593205,1.886145404663923,100.0,32.680263576528695,463 days 00:00:00,24,63.905670923281626,12,33.33333333333333,9.8665985915493,-23.34261012183692,4.379896395548813,-4.409003488412493,1 days 04:00:00,0 days 13:30:00,0.4273772649694415,-161.4926390850726,-0.685389302533931,-0.45707252027736806,0.7541858357452533,-0.9169489160576391,long
9,{'window': 48},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8062.088331
2023-05-01 08:00:00     8062.088331
2023-05-01 12:00:00     8062.088331
2023-05-01 16:00:00     8062.088331
2023-05-01 20:00:00     8062.088331
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7396.190708637229,10986.660230087467,8062.088330979127,-19.379116690208733,-84.85342761593205,1.886145404663923,100.0,32.680263576528695,463 days 00:00:00,24,63.905670923281626,12,33.33333333333333,9.8665985915493,-23.34261012183692,4.379896395548813,-4.409003488412493,1 days 04:00:00,0 days 13:30:00,0.4273772649694415,-161.4926390850726,-0.685389302533931,-0.45707252027736806,0.7541858357452533,-0.9169489160576391,long
18,{'window': 84},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8022.293705
2023-05-01 08:00:00     8022.293705
2023-05-01 12:00:00     8022.293705
2023-05-01 16:00:00     8022.293705
2023-05-01 20:00:00     8022.293705
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7396.190708637229,10986.660230087467,8022.293704925676,-19.777062950743236,-84.85342761593205,1.5432098765432098,100.0,32.680263576528695,463 days 00:00:00,18,49.51736525584455,9,22.22222222222222,9.8665985915493,-23.34261012183692,7.40500860322944,-4.729686000194737,1 days 14:00:00,0 days 14:51:25.714285714,0.3838860958153355,-219.74514389714673,-0.7110485245957057,-0.46672757329451375,0.735604292876936,-0.9514379398013517,long
16,{'window': 76},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8022.293705
2023-05-01 08:00:00     8022.293705
2023-05-01 12:00:00     8022.293705
2023-05-01 16:00:00     8022.293705
2023-05-01 20:00:00     8022.293705
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7396.190708637229,10986.660230087467,8022.293704925676,-19.777062950743236,-84.85342761593205,1.5432098765432098,100.0,32.680263576528695,463 days 00:00:00,18,49.51736525584455,9,22.22222222222222,9.8665985915493,-23.34261012183692,7.40500860322944,-4.729686000194737,1 days 14:00:00,0 days 14:51:25.714285714,0.3838860958153355,-219.74514389714673,-0.7110485245957057,-0.46672757329451375,0.735604292876936,-0.9514379398013517,long
15,{'window': 72},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8022.293705
2023-05-01 08:00:00     8022.293705
2023-05-01 12:00:00     8022.293705
2023-05-01 16:00:00     8022.293705
2023-05-01 20:00:00     8022.293705
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7396.190708637229,10986.660230087467,8022.293704925676,-19.777062950743236,-84.85342761593205,1.5432098765432098,100.0,32.680263576528695,463 days 00:00:00,18,49.51736525584455,9,22.22222222222222,9.8665985915493,-23.34261012183692,7.40500860322944,-4.729686000194737,1 days 14:00:00,0 days 14:51:25.714285714,0.3838860958153355,-219.74514389714673,-0.7110485245957057,-0.46672757329451375,0.735604292876936,-0.9514379398013517,long
