,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
28,{'window': 124},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10147.244369
2023-05-01 08:00:00    10147.244369
2023-05-01 12:00:00    10147.244369
2023-05-01 16:00:00    10147.244369
2023-05-01 20:00:00    10147.244369
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730083,11050.443692751202,10147.244369085356,1.4724436908535607,-84.85342761593205,2.0233196159122087,104.14467564507366,8.173421346495997,139 days 00:00:00,12,35.943244255835694,6,66.66666666666666,7.114385595345571,-6.295169064748187,3.4727190470875113,-6.208226233540825,1 days 17:00:00,1 days 12:00:00,1.1185881148224328,24.540728180892643,0.15337915371369867,0.13505151735622234,1.063694150948993,0.20316324052448045,short
29,{'window': 128},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10147.244369
2023-05-01 08:00:00    10147.244369
2023-05-01 12:00:00    10147.244369
2023-05-01 16:00:00    10147.244369
2023-05-01 20:00:00    10147.244369
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730083,11050.443692751202,10147.244369085356,1.4724436908535607,-84.85342761593205,2.0233196159122087,104.14467564507366,8.173421346495997,139 days 00:00:00,12,35.943244255835694,6,66.66666666666666,7.114385595345571,-6.295169064748187,3.4727190470875113,-6.208226233540825,1 days 17:00:00,1 days 12:00:00,1.1185881148224328,24.540728180892643,0.15337915371369867,0.13505151735622234,1.063694150948993,0.20316324052448045,short
30,{'window': 132},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10147.244369
2023-05-01 08:00:00    10147.244369
2023-05-01 12:00:00    10147.244369
2023-05-01 16:00:00    10147.244369
2023-05-01 20:00:00    10147.244369
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730083,11050.443692751202,10147.244369085356,1.4724436908535607,-84.85342761593205,2.0233196159122087,104.14467564507366,8.173421346495997,139 days 00:00:00,12,35.943244255835694,6,66.66666666666666,7.114385595345571,-6.295169064748187,3.4727190470875113,-6.208226233540825,1 days 17:00:00,1 days 12:00:00,1.1185881148224328,24.540728180892643,0.15337915371369867,0.13505151735622234,1.063694150948993,0.20316324052448045,short
31,{'window': 136},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10147.244369
2023-05-01 08:00:00    10147.244369
2023-05-01 12:00:00    10147.244369
2023-05-01 16:00:00    10147.244369
2023-05-01 20:00:00    10147.244369
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730083,11050.443692751202,10147.244369085356,1.4724436908535607,-84.85342761593205,2.0233196159122087,104.14467564507366,8.173421346495997,139 days 00:00:00,12,35.943244255835694,6,66.66666666666666,7.114385595345571,-6.295169064748187,3.4727190470875113,-6.208226233540825,1 days 17:00:00,1 days 12:00:00,1.1185881148224328,24.540728180892643,0.15337915371369867,0.13505151735622234,1.063694150948993,0.20316324052448045,short
32,{'window': 140},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10147.244369
2023-05-01 08:00:00    10147.244369
2023-05-01 12:00:00    10147.244369
2023-05-01 16:00:00    10147.244369
2023-05-01 20:00:00    10147.244369
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730083,11050.443692751202,10147.244369085356,1.4724436908535607,-84.85342761593205,2.0233196159122087,104.14467564507366,8.173421346495997,139 days 00:00:00,12,35.943244255835694,6,66.66666666666666,7.114385595345571,-6.295169064748187,3.4727190470875113,-6.208226233540825,1 days 17:00:00,1 days 12:00:00,1.1185881148224328,24.540728180892643,0.15337915371369867,0.13505151735622234,1.063694150948993,0.20316324052448045,short
33,{'window': 144},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10147.244369
2023-05-01 08:00:00    10147.244369
2023-05-01 12:00:00    10147.244369
2023-05-01 16:00:00    10147.244369
2023-05-01 20:00:00    10147.244369
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730083,11050.443692751202,10147.244369085356,1.4724436908535607,-84.85342761593205,2.0233196159122087,104.14467564507366,8.173421346495997,139 days 00:00:00,12,35.943244255835694,6,66.66666666666666,7.114385595345571,-6.295169064748187,3.4727190470875113,-6.208226233540825,1 days 17:00:00,1 days 12:00:00,1.1185881148224328,24.540728180892643,0.15337915371369867,0.13505151735622234,1.063694150948993,0.20316324052448045,short
34,{'window': 148},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10147.244369
2023-05-01 08:00:00    10147.244369
2023-05-01 12:00:00    10147.244369
2023-05-01 16:00:00    10147.244369
2023-05-01 20:00:00    10147.244369
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730083,11050.443692751202,10147.244369085356,1.4724436908535607,-84.85342761593205,2.0233196159122087,104.14467564507366,8.173421346495997,139 days 00:00:00,12,35.943244255835694,6,66.66666666666666,7.114385595345571,-6.295169064748187,3.4727190470875113,-6.208226233540825,1 days 17:00:00,1 days 12:00:00,1.1185881148224328,24.540728180892643,0.15337915371369867,0.13505151735622234,1.063694150948993,0.20316324052448045,short
26,{'window': 116},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10147.244369
2023-05-01 08:00:00    10147.244369
2023-05-01 12:00:00    10147.244369
2023-05-01 16:00:00    10147.244369
2023-05-01 20:00:00    10147.244369
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730083,11050.443692751202,10147.244369085356,1.4724436908535607,-84.85342761593205,2.0233196159122087,104.14467564507366,8.173421346495997,139 days 00:00:00,12,35.943244255835694,6,66.66666666666666,7.114385595345571,-6.295169064748187,3.4727190470875113,-6.208226233540825,1 days 17:00:00,1 days 12:00:00,1.1185881148224328,24.540728180892643,0.15337915371369867,0.13505151735622234,1.063694150948993,0.20316324052448045,short
27,{'window': 120},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10147.244369
2023-05-01 08:00:00    10147.244369
2023-05-01 12:00:00    10147.244369
2023-05-01 16:00:00    10147.244369
2023-05-01 20:00:00    10147.244369
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730083,11050.443692751202,10147.244369085356,1.4724436908535607,-84.85342761593205,2.0233196159122087,104.14467564507366,8.173421346495997,139 days 00:00:00,12,35.943244255835694,6,66.66666666666666,7.114385595345571,-6.295169064748187,3.4727190470875113,-6.208226233540825,1 days 17:00:00,1 days 12:00:00,1.1185881148224328,24.540728180892643,0.15337915371369867,0.13505151735622234,1.063694150948993,0.20316324052448045,short
37,{'window': 160},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10147.244369
2023-05-01 08:00:00    10147.244369
2023-05-01 12:00:00    10147.244369
2023-05-01 16:00:00    10147.244369
2023-05-01 20:00:00    10147.244369
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730083,11050.443692751202,10147.244369085356,1.4724436908535607,-84.85342761593205,2.0233196159122087,104.14467564507366,8.173421346495997,139 days 00:00:00,12,35.943244255835694,6,66.66666666666666,7.114385595345571,-6.295169064748187,3.4727190470875113,-6.208226233540825,1 days 17:00:00,1 days 12:00:00,1.1185881148224328,24.540728180892643,0.15337915371369867,0.13505151735622234,1.063694150948993,0.20316324052448045,short
38,{'window': 164},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10147.244369
2023-05-01 08:00:00    10147.244369
2023-05-01 12:00:00    10147.244369
2023-05-01 16:00:00    10147.244369
2023-05-01 20:00:00    10147.244369
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730083,11050.443692751202,10147.244369085356,1.4724436908535607,-84.85342761593205,2.0233196159122087,104.14467564507366,8.173421346495997,139 days 00:00:00,12,35.943244255835694,6,66.66666666666666,7.114385595345571,-6.295169064748187,3.4727190470875113,-6.208226233540825,1 days 17:00:00,1 days 12:00:00,1.1185881148224328,24.540728180892643,0.15337915371369867,0.13505151735622234,1.063694150948993,0.20316324052448045,short
39,{'window': 168},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10147.244369
2023-05-01 08:00:00    10147.244369
2023-05-01 12:00:00    10147.244369
2023-05-01 16:00:00    10147.244369
2023-05-01 20:00:00    10147.244369
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730083,11050.443692751202,10147.244369085356,1.4724436908535607,-84.85342761593205,2.0233196159122087,104.14467564507366,8.173421346495997,139 days 00:00:00,12,35.943244255835694,6,66.66666666666666,7.114385595345571,-6.295169064748187,3.4727190470875113,-6.208226233540825,1 days 17:00:00,1 days 12:00:00,1.1185881148224328,24.540728180892643,0.15337915371369867,0.13505151735622234,1.063694150948993,0.20316324052448045,short
40,{'window': 172},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10147.244369
2023-05-01 08:00:00    10147.244369
2023-05-01 12:00:00    10147.244369
2023-05-01 16:00:00    10147.244369
2023-05-01 20:00:00    10147.244369
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730083,11050.443692751202,10147.244369085356,1.4724436908535607,-84.85342761593205,2.0233196159122087,104.14467564507366,8.173421346495997,139 days 00:00:00,12,35.943244255835694,6,66.66666666666666,7.114385595345571,-6.295169064748187,3.4727190470875113,-6.208226233540825,1 days 17:00:00,1 days 12:00:00,1.1185881148224328,24.540728180892643,0.15337915371369867,0.13505151735622234,1.063694150948993,0.20316324052448045,short
41,{'window': 176},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10147.244369
2023-05-01 08:00:00    10147.244369
2023-05-01 12:00:00    10147.244369
2023-05-01 16:00:00    10147.244369
2023-05-01 20:00:00    10147.244369
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730083,11050.443692751202,10147.244369085356,1.4724436908535607,-84.85342761593205,2.0233196159122087,104.14467564507366,8.173421346495997,139 days 00:00:00,12,35.943244255835694,6,66.66666666666666,7.114385595345571,-6.295169064748187,3.4727190470875113,-6.208226233540825,1 days 17:00:00,1 days 12:00:00,1.1185881148224328,24.540728180892643,0.15337915371369867,0.13505151735622234,1.063694150948993,0.20316324052448045,short
36,{'window': 156},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10147.244369
2023-05-01 08:00:00    10147.244369
2023-05-01 12:00:00    10147.244369
2023-05-01 16:00:00    10147.244369
2023-05-01 20:00:00    10147.244369
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730083,11050.443692751202,10147.244369085356,1.4724436908535607,-84.85342761593205,2.0233196159122087,104.14467564507366,8.173421346495997,139 days 00:00:00,12,35.943244255835694,6,66.66666666666666,7.114385595345571,-6.295169064748187,3.4727190470875113,-6.208226233540825,1 days 17:00:00,1 days 12:00:00,1.1185881148224328,24.540728180892643,0.15337915371369867,0.13505151735622234,1.063694150948993,0.20316324052448045,short
3,{'window': 24},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10162.563935
2023-05-01 08:00:00    10162.563935
2023-05-01 12:00:00    10162.563935
2023-05-01 16:00:00    10162.563935
2023-05-01 20:00:00    10162.563935
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9290.811334169157,10992.061314076715,10162.563934837246,1.6256393483724607,-84.85342761593205,4.492455418381344,108.08823529411764,10.174506029321753,140 days 04:00:00,32,94.83666213447191,16,56.25,7.11438559534557,-6.295169064748187,2.9870007116189963,-3.526647453293973,1 days 12:26:40,1 days 04:00:00,1.0659081207997807,10.160245927327878,0.15892492038923192,0.11975498597995564,1.0416637543667313,0.21775619083422518,short
5,{'window': 32},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10154.830812
2023-05-01 08:00:00    10154.830812
2023-05-01 12:00:00    10154.830812
2023-05-01 16:00:00    10154.830812
2023-05-01 20:00:00    10154.830812
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9290.811334169157,10984.328190878527,10154.83081163906,1.548308116390599,-84.85342761593205,4.320987654320987,108.08823529411764,10.174506029321753,140 days 04:00:00,28,83.04354807503927,14,57.14285714285714,7.114385595345574,-6.295169064748187,3.2952013926901746,-4.052388112904558,1 days 15:30:00,1 days 07:20:00,1.063707191228141,11.05934368850447,0.15501621211628738,0.1140691317241324,1.041780158385005,0.21258785119839513,short
76,{'window': 316},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10066.383525
2023-05-01 08:00:00    10066.383525
2023-05-01 12:00:00    10066.383525
2023-05-01 16:00:00    10066.383525
2023-05-01 20:00:00    10066.383525
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9385.239671292311,10340.065942352305,10066.383525161273,0.663835251612727,-84.85342761593205,0.9945130315500686,111.37629276054098,7.751247111073766,106 days 16:00:00,6,17.60414804065286,3,66.66666666666666,7.114385595345575,-6.121283402333456,3.6103235111952867,-6.121283402333456,1 days 18:00:00,1 days 08:00:00,1.108479604446201,22.12784172042484,0.10049729836873468,0.06426688827082415,1.0617600552945838,0.12824821910668333,short
