,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
36,{'window': 156},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11054.948423
2023-05-01 20:00:00    11054.948423
2023-05-01 21:00:00    11054.948423
2023-05-01 22:00:00    11054.948423
2023-05-01 23:00:00    11054.948423
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8835.469632309721,11129.430067785544,11054.948422821224,10.549484228212242,-80.16587929698767,3.2578875171467763,100.0,20.515746751457673,427 days 02:00:00,26,77.3353681176099,13,61.53846153846154,7.123058904921918,-12.574372948629865,3.759964138044335,-3.758907355285298,0 days 23:00:00,1 days 15:12:00,1.5613058919038736,81.14987867855558,0.46466190533934043,0.381328238338718,1.0818478958302562,0.6641484905442167,long
35,{'window': 152},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11054.948423
2023-05-01 20:00:00    11054.948423
2023-05-01 21:00:00    11054.948423
2023-05-01 22:00:00    11054.948423
2023-05-01 23:00:00    11054.948423
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8835.469632309721,11129.430067785544,11054.948422821224,10.549484228212242,-80.16587929698767,3.2578875171467763,100.0,20.515746751457673,427 days 02:00:00,26,77.3353681176099,13,61.53846153846154,7.123058904921918,-12.574372948629865,3.759964138044335,-3.758907355285298,0 days 23:00:00,1 days 15:12:00,1.5613058919038736,81.14987867855558,0.46466190533934043,0.381328238338718,1.0818478958302562,0.6641484905442167,long
34,{'window': 148},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11054.948423
2023-05-01 20:00:00    11054.948423
2023-05-01 21:00:00    11054.948423
2023-05-01 22:00:00    11054.948423
2023-05-01 23:00:00    11054.948423
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8835.469632309721,11129.430067785544,11054.948422821224,10.549484228212242,-80.16587929698767,3.2578875171467763,100.0,20.515746751457673,427 days 02:00:00,26,77.3353681176099,13,61.53846153846154,7.123058904921918,-12.574372948629865,3.759964138044335,-3.758907355285298,0 days 23:00:00,1 days 15:12:00,1.5613058919038736,81.14987867855558,0.46466190533934043,0.381328238338718,1.0818478958302562,0.6641484905442167,long
33,{'window': 144},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11054.948423
2023-05-01 20:00:00    11054.948423
2023-05-01 21:00:00    11054.948423
2023-05-01 22:00:00    11054.948423
2023-05-01 23:00:00    11054.948423
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8835.469632309721,11129.430067785544,11054.948422821224,10.549484228212242,-80.16587929698767,3.2578875171467763,100.0,20.515746751457673,427 days 02:00:00,26,77.3353681176099,13,61.53846153846154,7.123058904921918,-12.574372948629865,3.759964138044335,-3.758907355285298,0 days 23:00:00,1 days 15:12:00,1.5613058919038736,81.14987867855558,0.46466190533934043,0.381328238338718,1.0818478958302562,0.6641484905442167,long
32,{'window': 140},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11054.948423
2023-05-01 20:00:00    11054.948423
2023-05-01 21:00:00    11054.948423
2023-05-01 22:00:00    11054.948423
2023-05-01 23:00:00    11054.948423
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8835.469632309721,11129.430067785544,11054.948422821224,10.549484228212242,-80.16587929698767,3.2578875171467763,100.0,20.515746751457673,427 days 02:00:00,26,77.3353681176099,13,61.53846153846154,7.123058904921918,-12.574372948629865,3.759964138044335,-3.758907355285298,0 days 23:00:00,1 days 15:12:00,1.5613058919038736,81.14987867855558,0.46466190533934043,0.381328238338718,1.0818478958302562,0.6641484905442167,long
40,{'window': 172},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11054.948423
2023-05-01 20:00:00    11054.948423
2023-05-01 21:00:00    11054.948423
2023-05-01 22:00:00    11054.948423
2023-05-01 23:00:00    11054.948423
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8835.469632309721,11129.430067785544,11054.948422821224,10.549484228212242,-80.16587929698767,3.2578875171467763,100.0,20.515746751457673,427 days 02:00:00,26,77.3353681176099,13,61.53846153846154,7.123058904921918,-12.574372948629865,3.759964138044335,-3.758907355285298,0 days 23:00:00,1 days 15:12:00,1.5613058919038736,81.14987867855558,0.46466190533934043,0.381328238338718,1.0818478958302562,0.6641484905442167,long
38,{'window': 164},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11054.948423
2023-05-01 20:00:00    11054.948423
2023-05-01 21:00:00    11054.948423
2023-05-01 22:00:00    11054.948423
2023-05-01 23:00:00    11054.948423
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8835.469632309721,11129.430067785544,11054.948422821224,10.549484228212242,-80.16587929698767,3.2578875171467763,100.0,20.515746751457673,427 days 02:00:00,26,77.3353681176099,13,61.53846153846154,7.123058904921918,-12.574372948629865,3.759964138044335,-3.758907355285298,0 days 23:00:00,1 days 15:12:00,1.5613058919038736,81.14987867855558,0.46466190533934043,0.381328238338718,1.0818478958302562,0.6641484905442167,long
39,{'window': 168},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11054.948423
2023-05-01 20:00:00    11054.948423
2023-05-01 21:00:00    11054.948423
2023-05-01 22:00:00    11054.948423
2023-05-01 23:00:00    11054.948423
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8835.469632309721,11129.430067785544,11054.948422821224,10.549484228212242,-80.16587929698767,3.2578875171467763,100.0,20.515746751457673,427 days 02:00:00,26,77.3353681176099,13,61.53846153846154,7.123058904921918,-12.574372948629865,3.759964138044335,-3.758907355285298,0 days 23:00:00,1 days 15:12:00,1.5613058919038736,81.14987867855558,0.46466190533934043,0.381328238338718,1.0818478958302562,0.6641484905442167,long
9,{'window': 48},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11258.236141
2023-05-01 20:00:00    11258.236141
2023-05-01 21:00:00    11258.236141
2023-05-01 22:00:00    11258.236141
2023-05-01 23:00:00    11258.236141
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8321.40720268239,11332.926200480639,11258.236140714378,12.58236140714378,-80.16587929698767,6.404320987654321,100.0,25.140273804625572,426 days 15:00:00,52,154.6385869234424,26,53.84615384615385,9.397053371684235,-12.574372948629856,3.216696535301357,-2.5760873964652724,1 days 03:12:51.428571428,1 days 06:30:00,1.4099142542644598,48.39369771978396,0.4611133090384814,0.3702803319703354,1.0587135016697171,0.6497972068724088,long
14,{'window': 68},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11099.602089
2023-05-01 20:00:00    11099.602089
2023-05-01 21:00:00    11099.602089
2023-05-01 22:00:00    11099.602089
2023-05-01 23:00:00    11099.602089
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8358.797532331464,11174.292148402701,11099.60208863644,10.996020886364404,-80.16587929698767,5.375514403292181,100.0,24.80390883993761,427 days 02:00:00,40,118.9101377626274,20,50.0,11.633414501576254,-12.574372948629856,4.258737749124223,-2.980805179400463,1 days 03:06:00,1 days 11:36:00,1.3714161086025543,54.98010443182196,0.4356334041743609,0.32858373207750574,1.0604231714959347,0.6213773037862839,long
31,{'window': 136},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10857.881564
2023-05-01 20:00:00    10857.881564
2023-05-01 21:00:00    10857.881564
2023-05-01 22:00:00    10857.881564
2023-05-01 23:00:00    10857.881564
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8667.453968418404,11116.000051836376,10857.881563632585,8.578815636325853,-80.16587929698767,3.326474622770919,100.0,22.027222670023914,463 days 13:00:00,26,76.73982675520867,13,61.53846153846154,7.123058904921929,-12.574372948629865,3.549944558180187,-3.758907355285298,1 days 00:00:00,1 days 15:12:00,1.4564526244182854,65.99088951019888,0.39615389914400645,0.2894816242851701,1.068442843534533,0.5633596443173672,long
56,{'window': 236},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10781.547454
2023-05-01 20:00:00    10781.547454
2023-05-01 21:00:00    10781.547454
2023-05-01 22:00:00    10781.547454
2023-05-01 23:00:00    10781.547454
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8602.372877695203,10880.281950601138,10781.547453798108,7.81547453798108,-80.16587929698767,2.6234567901234565,100.0,20.93612172228754,387 days 10:00:00,24,70.43929216356862,12,66.66666666666666,7.123058904921929,-12.574372948629865,3.3773446200198483,-4.508136076300587,0 days 19:45:00,1 days 13:00:00,1.4334173800365422,65.12895448317565,0.3806800596734668,0.2777171615545809,1.076324739886368,0.5412609890765593,long
12,{'window': 60},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10872.026962
2023-05-01 20:00:00    10872.026962
2023-05-01 21:00:00    10872.026962
2023-05-01 22:00:00    10872.026962
2023-05-01 23:00:00    10872.026962
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8331.883455728204,11116.000051836376,10872.026962082808,8.720269620828077,-80.16587929698767,5.392661179698217,100.0,25.046028995368996,463 days 13:00:00,40,118.11541984193245,20,50.0,9.397053371684262,-12.574372948629856,4.029721527746091,-2.980805179400462,1 days 03:18:00,1 days 11:36:00,1.2950885866657544,43.60134810414047,0.37398657868699126,0.25874522964316543,1.0515054596257485,0.5320912381099521,long
13,{'window': 64},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10872.026962
2023-05-01 20:00:00    10872.026962
2023-05-01 21:00:00    10872.026962
2023-05-01 22:00:00    10872.026962
2023-05-01 23:00:00    10872.026962
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8331.883455728204,11116.000051836376,10872.026962082808,8.720269620828077,-80.16587929698767,5.392661179698217,100.0,25.046028995368996,463 days 13:00:00,40,118.11541984193245,20,50.0,9.397053371684262,-12.574372948629856,4.029721527746091,-2.980805179400462,1 days 03:18:00,1 days 11:36:00,1.2950885866657544,43.60134810414047,0.37398657868699126,0.25874522964316543,1.0515054596257485,0.5320912381099521,long
49,{'window': 208},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10728.805431
2023-05-01 20:00:00    10728.805431
2023-05-01 21:00:00    10728.805431
2023-05-01 22:00:00    10728.805431
2023-05-01 23:00:00    10728.805431
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8557.405976535778,10835.315049441713,10728.805430978942,7.288054309789422,-80.16587929698767,2.6320301783264743,100.0,21.023007291544367,387 days 10:00:00,24,70.27990434841246,12,66.66666666666666,7.123058904921936,-12.574372948629865,3.320491373475681,-4.508136076300587,0 days 19:52:30,1 days 13:00:00,1.4041686002765676,60.73378591491192,0.3620519709818533,0.2580661909974317,1.0723670177826048,0.5144201858836275,long
