,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
772,"{'window_k': 220, 'window_d': 156}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    174.814027
2023-05-01 08:00:00    174.814027
2023-05-01 12:00:00    174.814027
2023-05-01 16:00:00    174.814027
2023-05-01 20:00:00    174.814027
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,66.14504512388842,238.95479864742083,174.81402748902667,74.81402748902667,-84.84953303355248,31.927297668038406,100.0,48.47866078831684,184 days 16:00:00,8,0.0,4,50.0,123.76532979781243,-28.08111152835147,69.23134195581089,-16.686506799957282,57 days 18:00:00,19 days 20:00:00,3.3057762449210046,18.703506872256668,0.953953681082447,1.0750793774487368,1.1192453367859778,1.5154908209276736,long
374,"{'window_k': 108, 'window_d': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    188.889767
2023-05-01 08:00:00    188.889767
2023-05-01 12:00:00    188.889767
2023-05-01 16:00:00    188.889767
2023-05-01 20:00:00    188.889767
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,89.53337588114715,292.27278479108725,188.8897669973735,88.88976699737351,-84.84953303355248,33.8477366255144,100.0,57.43835155627662,200 days 04:00:00,10,0.0,5,40.0,129.49494949494948,-13.056680161943332,74.0410853901579,-11.44111561922157,57 days 18:00:00,16 days 08:00:00,2.7256981129154214,17.777953399474708,1.030847301374541,1.065977806377474,1.1276384840352502,1.627849100631303,long
432,"{'window_k': 124, 'window_d': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    194.100439
2023-05-01 08:00:00    194.100439
2023-05-01 12:00:00    194.100439
2023-05-01 16:00:00    194.100439
2023-05-01 20:00:00    194.100439
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,80.15389239439799,261.67404732336286,194.1004393073709,94.10043930737088,-84.84953303355248,31.378600823045268,100.0,60.897580061982914,200 days 08:00:00,8,0.0,4,50.0,130.0067204301075,-18.34566495921077,69.60441918894456,-11.85272862203863,57 days 06:00:00,19 days 00:00:00,4.7923711010583325,23.52510982684272,1.0666168584356726,1.060090458601184,1.1369398776056139,1.690300107961806,long
405,"{'window_k': 116, 'window_d': 236}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 04:00:00    100.00000
2022-01-01 08:00:00    100.00000
2022-01-01 12:00:00    100.00000
2022-01-01 16:00:00    100.00000
                         ...    
2023-05-01 04:00:00    195.10881
2023-05-01 08:00:00    195.10881
2023-05-01 12:00:00    195.10881
2023-05-01 16:00:00    195.10881
2023-05-01 20:00:00    195.10881
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,78.28816751940523,256.36680908141653,195.10881016241746,95.10881016241746,-84.84953303355248,31.035665294924552,100.0,61.61948213887892,200 days 08:00:00,8,0.0,4,50.0,135.67114093959728,-17.719832508564895,70.60628267910097,-11.192417694098145,56 days 20:00:00,18 days 14:00:00,5.180085896323783,23.777202540604364,1.0710433580874064,1.0580838011213096,1.1371604667441089,1.694179867957738,long
4,"{'window_k': 12, 'window_d': 44}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    169.485562
2023-05-01 08:00:00    168.821533
2023-05-01 12:00:00    167.272131
2023-05-01 16:00:00    166.197037
2023-05-01 20:00:00    166.197037
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,98.63424618859402,301.87614490731744,166.19703650547876,66.19703650547876,-84.84953303355248,39.02606310013718,100.0,44.94528987823639,199 days 20:00:00,69,0.0,35,35.294117647058826,68.80733944954127,-15.820029027576203,18.751287678177974,-5.729045003881731,7 days 08:40:00,4 days 11:05:27.272727272,1.3408617180176572,2.1776148767020045,0.8974612784757804,1.0335166643906866,1.1024208851859483,1.3894818932581903,long
429,"{'window_k': 124, 'window_d': 196}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    181.121019
2023-05-01 08:00:00    181.121019
2023-05-01 12:00:00    181.121019
2023-05-01 16:00:00    181.121019
2023-05-01 20:00:00    181.121019
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,88.35938921258132,285.13261875111914,181.12101935252943,81.12101935252943,-84.84953303355248,41.255144032921805,100.0,55.56295041164249,199 days 20:00:00,12,0.0,6,33.33333333333333,131.89244383934647,-15.117219078415529,75.89614773569697,-10.044634211642126,59 days 18:00:00,20 days 06:00:00,2.4079811796788277,13.520169892088237,0.966700280954717,1.01186032248785,1.1066998096515015,1.513663892789356,long
744,"{'window_k': 212, 'window_d': 164}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    169.167569
2023-05-01 08:00:00    169.167569
2023-05-01 12:00:00    169.167569
2023-05-01 16:00:00    169.167569
2023-05-01 20:00:00    169.167569
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,65.07179133261833,231.7171326981089,169.16756859418723,69.16756859418723,-84.84953303355248,31.618655692729767,100.0,48.89333647880837,185 days 04:00:00,8,0.0,4,50.0,124.71647765176783,-30.86362583931466,67.82003407810943,-16.349878072668194,57 days 22:00:00,18 days 22:00:00,3.1432868305465345,17.291892148546808,0.9175101557534152,0.990181286052078,1.115089445212972,1.4570607742145634,long
434,"{'window_k': 124, 'window_d': 236}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    188.560106
2023-05-01 08:00:00    188.560106
2023-05-01 12:00:00    188.560106
2023-05-01 16:00:00    188.560106
2023-05-01 20:00:00    188.560106
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,77.65044465539994,251.5952369953481,188.56010609664366,88.56010609664366,-84.84953303355248,30.178326474622768,100.0,61.97362209714181,200 days 16:00:00,8,0.0,4,50.0,125.20351676978183,-16.845878136200717,65.42096536924886,-10.764589739885382,56 days 20:00:00,16 days 12:00:00,5.042058149613401,22.140026524160916,1.0343829409544814,0.9845581465939206,1.1338791850653773,1.6343677328288329,long
683,"{'window_k': 196, 'window_d': 140}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    171.405124
2023-05-01 08:00:00    170.733574
2023-05-01 12:00:00    169.166624
2023-05-01 16:00:00    169.166624
2023-05-01 20:00:00    169.166624
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,63.360593133675486,224.05811917505486,169.1666241312431,69.16662413124311,-84.84953303355248,36.62551440329218,100.0,49.747934313584516,199 days 12:00:00,10,0.0,5,40.0,167.61936785474106,-23.65516709114766,85.56765612687994,-14.91504008319973,60 days 14:00:00,18 days 22:40:00,2.2678410629424173,13.833324826248623,0.9136633075227444,0.9731588892150371,1.1078962329669024,1.4531753997115187,long
829,"{'window_k': 236, 'window_d': 148}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    170.118466
2023-05-01 08:00:00    169.451957
2023-05-01 12:00:00    167.896770
2023-05-01 16:00:00    166.817660
2023-05-01 20:00:00    166.817660
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,67.11659961566646,247.26625612831464,166.8176602901611,66.81766029016109,-84.84953303355248,33.91632373113855,100.0,48.21992444264905,174 days 12:00:00,9,0.0,5,50.0,129.1806581598388,-25.411306042884974,71.90415886715344,-16.040839236006132,57 days 02:00:00,19 days 10:00:00,3.663631049541062,20.71933783256793,0.8988772044819259,0.9718440196493621,1.1089057777215132,1.4178481725927103,long
433,"{'window_k': 124, 'window_d': 228}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    187.871328
2023-05-01 08:00:00    187.871328
2023-05-01 12:00:00    187.871328
2023-05-01 16:00:00    187.871328
2023-05-01 20:00:00    187.871328
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,77.30960762651272,258.83496825345765,187.87132827933024,87.87132827933024,-84.84953303355248,31.13854595336077,100.0,62.918657070564635,200 days 12:00:00,8,0.0,4,50.0,125.37012113055187,-16.102017510468208,65.9998237964737,-11.45967165542242,57 days 00:00:00,18 days 16:00:00,4.77644179428985,21.96783206983256,1.0292716526771903,0.9627462882924454,1.131334185427366,1.6265561594451845,long
714,"{'window_k': 204, 'window_d': 156}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    167.150415
2023-05-01 08:00:00    167.150415
2023-05-01 12:00:00    167.150415
2023-05-01 16:00:00    167.150415
2023-05-01 20:00:00    167.150415
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,66.7272026599201,244.8911033823201,167.15041538211358,67.15041538211358,-84.84953303355248,34.807956104252405,100.0,49.26172358242452,174 days 12:00:00,10,0.0,5,40.0,119.39393939393936,-25.84405458089668,66.93987749838813,-12.1144115015216,59 days 04:00:00,16 days 22:40:00,2.7814225910127393,13.430083076422715,0.90011275593088,0.9557563305462093,1.108244723680305,1.4200874684610925,long
262,"{'window_k': 84, 'window_d': 20}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    177.180463
2023-05-01 08:00:00    176.486286
2023-05-01 12:00:00    174.866539
2023-05-01 16:00:00    173.742633
2023-05-01 20:00:00    173.742633
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,91.91110793394259,199.44081794758608,173.74263320652733,73.74263320652734,-84.84953303355248,36.69410150891632,100.0,53.915598181061796,398 days 08:00:00,57,0.0,29,35.714285714285715,60.46383213694093,-13.814074717636837,21.734332726374443,-6.777633617004781,9 days 08:00:00,4 days 12:40:00,1.4734378770662266,2.7269307740597357,0.9335211590984643,0.953670029934169,1.1115901930040881,1.4862604392345686,long
715,"{'window_k': 204, 'window_d': 164}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    167.770633
2023-05-01 08:00:00    167.770633
2023-05-01 12:00:00    167.770633
2023-05-01 16:00:00    167.770633
2023-05-01 20:00:00    167.770633
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,65.59116776899687,229.3610961044435,167.77063271618917,67.77063271618917,-84.84953303355248,32.030178326474626,100.0,50.18182241438882,199 days 12:00:00,8,0.0,4,50.0,126.81451612903227,-28.683337192251283,67.60261870242842,-16.49717283015181,58 days 22:00:00,18 days 22:00:00,3.1167887912259538,16.942658179047292,0.9080782143261324,0.9463963141699692,1.1130886487135208,1.4428903640189485,long
8,"{'window_k': 12, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    159.841329
2023-05-01 08:00:00    159.841329
2023-05-01 12:00:00    159.841329
2023-05-01 16:00:00    159.841329
2023-05-01 20:00:00    159.841329
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,87.67487934864621,246.74050763756713,159.84132908676273,59.84132908676273,-84.84953303355248,30.624142661179697,100.0,45.44003515726423,165 days 20:00:00,40,0.0,20,40.0,48.19976771196284,-16.139564660691427,18.895702854197967,-6.4515472005753205,11 days 15:00:00,4 days 15:40:00,1.568746255947228,2.9920664543381363,0.8639827049760662,0.9292497087992626,1.1115858069723243,1.3218779908285387,long
820,"{'window_k': 236, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    160.382161
2023-05-01 08:00:00    160.382161
2023-05-01 12:00:00    160.382161
2023-05-01 16:00:00    160.382161
2023-05-01 20:00:00    160.382161
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,87.30533930577123,213.1037817856888,160.38216110944057,60.38216110944057,-84.84953303355248,35.80246913580247,100.0,46.063164897489585,174 days 04:00:00,14,0.0,7,42.857142857142854,66.94129763130795,-19.317109979249192,41.1739433630865,-11.572866663415523,40 days 00:00:00,13 days 12:00:00,1.9161699794729994,8.626023015634368,0.8692214074119676,0.9245218517985206,1.1006568702285289,1.3671946627265372,long
402,"{'window_k': 116, 'window_d': 212}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    169.429148
2023-05-01 08:00:00    169.429148
2023-05-01 12:00:00    169.429148
2023-05-01 16:00:00    169.429148
2023-05-01 20:00:00    169.429148
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,82.77953505003498,261.8668397259608,169.4291475212801,69.4291475212801,-84.84953303355248,44.34156378600823,100.0,54.554337179474246,199 days 20:00:00,14,0.0,7,28.57142857142857,127.65598650927488,-16.841046277665995,74.6799774562549,-9.254534164872874,57 days 20:00:00,19 days 23:12:00,2.2222890660601324,9.918449645897155,0.8950145684103226,0.8905906956538295,1.0934256280954213,1.3967181232764176,long
430,"{'window_k': 124, 'window_d': 204}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 04:00:00    100.00000
2022-01-01 08:00:00    100.00000
2022-01-01 12:00:00    100.00000
2022-01-01 16:00:00    100.00000
                         ...    
2023-05-01 04:00:00    172.29621
2023-05-01 08:00:00    172.29621
2023-05-01 12:00:00    172.29621
2023-05-01 16:00:00    172.29621
2023-05-01 20:00:00    172.29621
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,83.28913539529967,267.58707569334246,172.29621015188206,72.29621015188208,-84.84953303355248,40.22633744855967,100.0,57.042179556350945,200 days 04:00:00,12,0.0,6,33.33333333333333,127.10945442222976,-17.95272514162922,74.93776648260038,-11.235042560998707,58 days 12:00:00,19 days 15:00:00,2.264004082432909,12.049368358647015,0.9162530329539377,0.8847835876792378,1.1015001292860673,1.436327736104925,long
654,"{'window_k': 188, 'window_d': 140}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    163.992998
2023-05-01 08:00:00    163.350488
2023-05-01 12:00:00    161.851298
2023-05-01 16:00:00    160.811044
2023-05-01 20:00:00    160.811044
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,65.74510069667318,228.88693729938112,160.81104392414346,60.81104392414346,-84.84953303355248,38.71742112482853,100.0,50.52679112757451,199 days 12:00:00,11,0.0,6,60.0,162.78132348001347,-23.087906151115238,56.43168809630751,-16.521287617715366,43 days 06:40:00,21 days 14:00:00,3.9424745082744197,18.80759667301818,0.854775208450219,0.8485136219272317,1.0973274580642958,1.3614586148408772,long
