,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
6,{'window': 36},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12637.367144
2023-05-01 23:00:00    12637.367144
2023-05-01 23:15:00    12637.367144
2023-05-01 23:30:00    12637.367144
2023-05-01 23:45:00    12637.367144
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7809.3276484342805,12660.866456948243,12637.367144321363,26.373671443213624,-73.17386731076346,12.748628257887518,100.0,29.349474373692086,223 days 06:30:00,214,633.2725262570725,107,66.35514018691589,11.886569389711362,-14.534713569011782,1.9787464517178082,-3.095294028648314,0 days 11:27:40.563380281,0 days 18:42:05,1.2399852769721385,24.648291068423973,0.6772507416137059,0.6548474660445933,1.032150174343002,0.9920142944705365,long
25,{'window': 112},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12204.442213
2023-05-01 23:00:00    12204.442213
2023-05-01 23:15:00    12204.442213
2023-05-01 23:30:00    12204.442213
2023-05-01 23:45:00    12204.442213
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8233.342821854458,12415.351878337755,12204.44221270134,22.044422127013405,-73.17386731076346,9.164951989026063,100.0,24.98048746551112,196 days 21:30:00,104,307.31765008150273,52,57.692307692307686,8.186494188226463,-13.115031431621402,3.0428055220527837,-3.0867572978866575,0 days 19:04:00,0 days 22:35:27.272727272,1.3286670100210158,42.39311947502577,0.6525731506291943,0.6460576112306938,1.0361279953711164,0.9505926072059876,long
23,{'window': 104},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12308.198952
2023-05-01 23:00:00    12308.198952
2023-05-01 23:15:00    12308.198952
2023-05-01 23:30:00    12308.198952
2023-05-01 23:45:00    12308.198952
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8487.242396086174,12519.108617206344,12308.19895156993,23.0819895156993,-73.17386731076346,9.049211248285323,100.0,26.794690520435342,196 days 23:00:00,104,311.4257224460844,52,53.84615384615385,8.18649418822647,-13.115031431621402,3.133714788727772,-2.6741615143001694,0 days 18:03:12.857142857,0 days 22:55:00,1.3611381552811506,44.388441376344744,0.6810733923417984,0.6299601915513131,1.0382604776142486,0.9860477596409383,long
18,{'window': 84},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00    12273.06328
2023-05-01 23:00:00    12273.06328
2023-05-01 23:15:00    12273.06328
2023-05-01 23:30:00    12273.06328
2023-05-01 23:45:00    12273.06328
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8882.499893453112,12276.083743022231,12273.063279756634,22.73063279756634,-73.17386731076346,9.938700274348422,100.0,26.800083900706877,322 days 18:00:00,118,353.73592393018606,59,61.016949152542374,8.098596300326433,-13.115031431621402,2.5573501240800502,-3.009844028580206,0 days 17:15:24.999999999,0 days 23:23:28.695652173,1.3286161185851193,38.52649626706142,0.6623670109524066,0.6204800615682553,1.0348620394524084,0.9676064002813092,long
11,{'window': 56},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12293.963786
2023-05-01 23:00:00    12293.963786
2023-05-01 23:15:00    12293.963786
2023-05-01 23:30:00    12293.963786
2023-05-01 23:45:00    12293.963786
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7937.827671489191,12296.984249532012,12293.963786266415,22.93963786266415,-73.17386731076346,11.578360768175584,100.0,28.35740234604629,224 days 20:15:00,154,456.9362966086849,77,59.74025974025974,11.886569389711363,-13.115031431621402,2.4215045893953056,-2.7931792560989916,0 days 15:08:28.695652173,0 days 21:05:48.387096774,1.2671471114133102,29.791737483979404,0.6243846718238973,0.5916638913921222,1.0312220346311278,0.9252160502304585,long
30,{'window': 132},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00    11819.11376
2023-05-01 23:00:00    11819.11376
2023-05-01 23:15:00    11819.11376
2023-05-01 23:30:00    11819.11376
2023-05-01 23:45:00    11819.11376
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8233.342821854458,12619.57021732708,11819.113759525228,18.191137595252275,-73.17386731076346,8.80272633744856,100.0,24.09020628986953,253 days 02:30:00,98,290.13089051893786,49,57.14285714285714,13.209230280706205,-13.115031431621402,3.1246640671154626,-3.2561740976558693,0 days 20:33:45,0 days 21:28:34.285714285,1.2693105710218726,37.12477060255557,0.5758387514945715,0.5551621839885517,1.0321612859564273,0.8394042558882526,long
22,{'window': 100},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11939.961394
2023-05-01 23:00:00    11939.961394
2023-05-01 23:15:00    11939.961394
2023-05-01 23:30:00    11939.961394
2023-05-01 23:45:00    11939.961394
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8432.930862710238,12150.871059984998,11939.961394348584,19.39961394348584,-73.17386731076346,9.57647462277092,100.0,26.92080241207927,210 days 14:45:00,106,318.1116424963498,53,52.83018867924528,7.093488372093029,-13.115031431621402,3.1400755707747403,-2.723624601536103,0 days 18:25:10.714285714,1 days 00:03:00,1.2850532643097858,36.60304517638821,0.5929342087775697,0.5290881362883197,1.0317310699919808,0.8580452642079837,long
15,{'window': 72},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11840.957851
2023-05-01 23:00:00    11840.957851
2023-05-01 23:15:00    11840.957851
2023-05-01 23:30:00    11840.957851
2023-05-01 23:45:00    11840.957851
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8358.093004014348,11843.978314680902,11840.957851415305,18.409578514153054,-73.17386731076346,10.253772290809328,100.0,27.684433100349754,287 days 02:00:00,126,376.3220854737258,63,58.730158730158735,8.098596300326433,-13.115031431621402,2.3982960993224207,-2.689441375858951,0 days 16:40:08.108108108,0 days 22:16:43.846153846,1.263670894685466,29.221553197068303,0.562230513764926,0.48876941981811,1.0290129970141102,0.816790135018223,long
31,{'window': 136},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11493.345148
2023-05-01 23:00:00    11493.345148
2023-05-01 23:15:00    11493.345148
2023-05-01 23:30:00    11493.345148
2023-05-01 23:45:00    11493.345148
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8332.09076699098,12268.197095553607,11493.345148258491,14.933451482584914,-73.17386731076346,8.729852537722909,100.0,23.615099057877032,253 days 02:30:00,96,284.18396713011657,48,56.25,14.298348294434474,-13.115031431621402,3.1220598763572167,-3.2561740976558693,0 days 21:00:33.333333333,0 days 21:28:34.285714285,1.2210575310166618,31.1113572553852,0.5044604160196511,0.46660514399416675,1.028122615073397,0.7339005904987206,long
19,{'window': 88},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11741.153558
2023-05-01 23:00:00    11741.153558
2023-05-01 23:15:00    11741.153558
2023-05-01 23:30:00    11741.153558
2023-05-01 23:45:00    11741.153558
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8163.09389376372,11952.063223944082,11741.153558307667,17.411535583076677,-73.17386731076346,9.990140603566529,100.0,28.437199904331823,280 days 02:45:00,114,338.8571301762181,57,56.14035087719298,8.098596300326449,-13.115031431621402,2.804808469593611,-2.859840153965205,0 days 17:28:07.500000,1 days 00:15:00,1.2444068998099729,30.546553654520253,0.5408752274853045,0.4505320207818874,1.0282977478499893,0.7865217906914909,long
4,{'window': 28},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11599.751717
2023-05-01 23:00:00    11599.751717
2023-05-01 23:15:00    11599.751717
2023-05-01 23:30:00    11599.751717
2023-05-01 23:45:00    11599.751717
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8344.048588959191,11750.675337032017,11599.751716732526,15.99751716732526,-73.17386731076346,13.498799725651578,100.0,28.990901802357776,324 days 15:45:00,266,775.4190356008621,133,66.16541353383458,11.54195476746653,-16.043742120343847,1.7530271510630038,-2.9867022875231246,0 days 09:12:06.136363636,0 days 16:59:40,1.120937407298051,12.028208396485155,0.4900794324779094,0.4066781514873872,1.0222225446699762,0.7074158056979347,long
29,{'window': 128},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11347.965292
2023-05-01 23:00:00    11347.965292
2023-05-01 23:15:00    11347.965292
2023-05-01 23:30:00    11347.965292
2023-05-01 23:45:00    11347.965292
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8233.342821854458,12057.73975648922,11347.965291963032,13.479652919630317,-73.17386731076346,8.935613854595337,100.0,24.806825480774954,248 days 01:00:00,98,289.43357071914403,49,55.10204081632652,9.923255843019616,-13.115031431621402,3.109181213535556,-3.1472786802962323,0 days 20:40:33.333333333,0 days 22:00:00,1.1970492390903906,27.509495754347483,0.46929130848744427,0.40160720294308605,1.0260939485913567,0.6826446783648888,long
24,{'window': 108},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11509.920219
2023-05-01 23:00:00    11509.920219
2023-05-01 23:15:00    11509.920219
2023-05-01 23:30:00    11509.920219
2023-05-01 23:45:00    11509.920219
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7811.144285191633,11720.829884431052,11509.920218794638,15.099202187946375,-73.17386731076346,9.27426268861454,100.0,27.751032471826726,196 days 22:00:00,104,302.94493564536515,52,53.84615384615385,8.186494188226455,-13.115031431621402,3.1556567622401395,-2.9659518619775085,0 days 18:31:04.285714285,0 days 23:28:07.500000,1.2161239705900033,29.03692728451219,0.49804742457248385,0.40139583620347047,1.0272412427007185,0.7168530430271661,long
21,{'window': 96},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11542.278647
2023-05-01 23:00:00    11542.278647
2023-05-01 23:15:00    11542.278647
2023-05-01 23:30:00    11542.278647
2023-05-01 23:45:00    11542.278647
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8222.128966259239,11753.188312402011,11542.278646765597,15.42278646765597,-73.17386731076346,9.510030864197532,100.0,28.342499711631575,239 days 17:15:00,106,317.11956759578453,53,52.83018867924528,7.093488372093029,-13.115031431621402,3.077045727885167,-2.804214494323621,0 days 18:01:04.285714285,1 days 00:11:24,1.2202139893550872,29.09959710878468,0.5068699812023639,0.40129582104105965,1.0270996827340066,0.7321820583773058,long
28,{'window': 124},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11318.388329
2023-05-01 23:00:00    11318.388329
2023-05-01 23:15:00    11318.388329
2023-05-01 23:30:00    11318.388329
2023-05-01 23:45:00    11318.388329
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8233.342821854458,12057.73975648922,11318.388328892863,13.183883288928627,-73.17386731076346,8.93775720164609,100.0,24.806825480774954,248 days 01:00:00,98,289.4246949674975,49,55.10204081632652,9.923255843019616,-13.115031431621402,3.109181213535556,-3.160722754419036,0 days 20:40:33.333333333,0 days 22:00:40.909090909,1.1918959090132635,26.90588426311959,0.46264296445931,0.39292745682017927,1.0257155959012634,0.6729520380264312,long
13,{'window': 64},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11265.911904
2023-05-01 23:00:00    11265.911904
2023-05-01 23:15:00    11265.911904
2023-05-01 23:30:00    11265.911904
2023-05-01 23:45:00    11265.911904
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7711.683138093273,11268.932367303234,11265.911904037635,12.659119040376353,-73.17386731076346,11.23542524005487,100.0,28.621408535949378,280 days 10:45:00,136,395.7968345008803,68,58.82352941176471,11.886569389711351,-13.115031431621402,2.3752809116792513,-2.842296981925613,0 days 17:18:45,0 days 22:04:17.142857142,1.1621764162957073,18.61635152996537,0.4325371252126427,0.3271996634877936,1.021720370171898,0.6373075122110097,long
12,{'window': 60},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11200.573537
2023-05-01 23:00:00    11200.573537
2023-05-01 23:15:00    11200.573537
2023-05-01 23:30:00    11200.573537
2023-05-01 23:45:00    11200.573537
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7590.784673284341,11203.594000120886,11200.573536855289,12.005735368552887,-73.17386731076346,11.048954046639233,100.0,28.76815466932854,182 days 07:15:00,140,408.52991190695934,70,55.714285714285715,11.886569389711365,-13.115031431621402,2.5504494969479063,-2.732993116010457,0 days 15:36:55.384615384,0 days 21:55:38.709677419,1.1445652503267472,17.151050526504108,0.4192786404167354,0.3089600015428337,1.021244797036004,0.6194225671302567,long
20,{'window': 92},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10971.786842
2023-05-01 23:00:00    10971.786842
2023-05-01 23:15:00    10971.786842
2023-05-01 23:30:00    10971.786842
2023-05-01 23:45:00    10971.786842
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7972.703546915549,11247.272571854252,10971.786841767593,9.717868417675927,-73.17386731076346,9.41786694101509,100.0,28.65374997564994,248 days 01:00:00,108,320.37103534283983,54,53.70370370370371,5.921952721004677,-13.115031431621402,2.781529123656645,-2.8042144943236225,0 days 17:01:33.103448275,1 days 00:11:24,1.1393078589382089,17.99605262532569,0.38078179450968125,0.2517470242406783,1.0202696985648418,0.5478859787232201,long
