,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
21,{'window': 96},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    16828.069951
2023-05-01 23:00:00    16828.069951
2023-05-01 23:15:00    16828.069951
2023-05-01 23:30:00    16828.069951
2023-05-01 23:45:00    16828.069951
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9630.229423983914,16828.069951025995,16828.069951025987,68.2806995102599,-73.17386731076346,10.084447873799727,107.8432093279284,9.398941301756942,111 days 17:00:00,110,327.85142412729203,55,67.27272727272727,7.788764607679463,-6.568350675756478,3.089505306545845,-2.557152401447287,0 days 18:47:01.621621621,1 days 02:44:10,2.4834361037173553,124.1467263822908,1.8299882323472223,5.088715296916017,1.097793124586764,2.632269589113219,short
22,{'window': 100},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    16715.779871
2023-05-01 23:00:00    16715.779871
2023-05-01 23:15:00    16715.779871
2023-05-01 23:30:00    16715.779871
2023-05-01 23:45:00    16715.779871
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9661.895859460541,16715.779870697,16715.779870697,67.15779870697001,-73.17386731076346,9.859396433470508,107.53897645837097,9.344116115814117,110 days 15:30:00,108,321.88690050847634,54,68.51851851851852,7.796771062682555,-6.568350675756478,3.0175215678980005,-2.6169506456138922,0 days 18:26:21.081081081,1 days 03:30:52.941176470,2.5095656290232076,124.36629390179634,1.813824191282283,5.039222854133924,1.0977253168210457,2.609324152685058,short
14,{'window': 68},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    18660.256315
2023-05-01 23:00:00    18660.256315
2023-05-01 23:15:00    18660.256315
2023-05-01 23:30:00    18660.256315
2023-05-01 23:45:00    18660.256315
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9190.05477194441,18660.256315133734,18660.25631513375,86.60256315133749,-73.17386731076346,10.723165294924554,112.50945199506668,11.88441533040569,41 days 10:45:00,146,435.0433278051057,73,72.6027397260274,6.602700069589415,-6.568350675756478,2.558802411707771,-2.444186947824971,0 days 16:14:09.056603773,0 days 19:30:45,2.771609734829598,118.63364815251714,2.194497005582724,5.028399292912903,1.114129566018629,3.2516993605984967,short
6,{'window': 36},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    19842.227328
2023-05-01 23:00:00    19842.227328
2023-05-01 23:15:00    19842.227328
2023-05-01 23:30:00    19842.227328
2023-05-01 23:45:00    19842.227328
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8879.462191657789,19842.2273279396,19842.227327939592,98.42227327939592,-73.17386731076346,12.309242112482853,114.6942242355606,13.46437522106713,41 days 21:30:00,238,709.6741768007079,119,73.10924369747899,4.774765346855103,-6.504677265120717,1.8218409313793993,-1.8730584649350048,0 days 12:01:02.068965517,0 days 12:11:43.125000,2.644012249302032,82.7077926717614,2.267615605347207,4.998462171465575,1.1107509112988425,3.308254987038127,short
20,{'window': 92},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    16651.950229
2023-05-01 23:00:00    16651.950229
2023-05-01 23:15:00    16651.950229
2023-05-01 23:30:00    16651.950229
2023-05-01 23:45:00    16651.950229
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9677.433601826366,16651.950229192116,16651.950229192116,66.51950229192119,-73.17386731076346,10.502400548696846,107.33205940137505,9.475471592823563,105 days 08:15:00,116,345.89884581733526,58,67.24137931034483,7.514273223058542,-6.568350675756478,2.9013220716471757,-2.4543113977364035,0 days 19:23:27.692307692,1 days 00:40:15.789473684,2.426480127845994,114.68879705503649,1.740546714378366,4.924827483147006,1.0909957307264844,2.491849825942355,short
15,{'window': 72},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    17715.324128
2023-05-01 23:00:00    17715.324128
2023-05-01 23:15:00    17715.324128
2023-05-01 23:30:00    17715.324128
2023-05-01 23:45:00    17715.324128
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9502.585423878452,17715.324127541582,17715.324127541582,77.15324127541582,-73.17386731076346,10.883916323731139,110.93538458120203,11.427749104055646,41 days 10:45:00,138,411.55787053161697,69,68.11594202898551,6.8861449435105975,-6.568350675756478,2.6371597318760482,-2.126898550502527,0 days 16:40:31.914893617,0 days 22:04:46.363636363,2.648863558485339,111.81629170350134,1.9468293762725024,4.6942411691578885,1.101108527214383,2.8052863135616843,short
5,{'window': 32},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    18577.707421
2023-05-01 23:00:00    18577.707421
2023-05-01 23:15:00    18577.707421
2023-05-01 23:30:00    18577.707421
2023-05-01 23:45:00    18577.707421
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8775.226922734839,18577.70742141731,18577.707421417283,85.77707421417284,-73.17386731076346,12.407836076817558,115.87057827807148,13.634311594539003,41 days 23:45:00,252,751.6690338982006,126,72.22222222222221,4.543199228437577,-6.747042051036294,1.6688765970119066,-1.8826673946513055,0 days 11:04:27.032967032,0 days 12:33:25.714285714,2.3035597323287313,68.07704302712133,2.0049320234796504,4.344077747314958,1.0958702806249174,2.902838669646465,short
2,{'window': 20},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    19426.648118
2023-05-01 23:00:00    19426.648118
2023-05-01 23:15:00    19426.648118
2023-05-01 23:30:00    19426.648118
2023-05-01 23:45:00    19426.648118
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8673.271861876543,19426.648118162142,19426.64811816215,94.2664811816215,-73.17386731076346,13.550240054869683,115.9069143842177,15.2418499858162,56 days 04:45:00,364,1082.3358691197998,182,71.42857142857143,4.619922470257976,-10.446862302483076,1.4288706297889178,-1.752076127875153,0 days 07:22:30,0 days 11:57:24.230769230,2.04230758678992,51.794769880011756,2.1096123073230113,4.242441306499366,1.0974504836276007,2.999168401037826,short
11,{'window': 56},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    19020.157243
2023-05-01 23:00:00    19020.157243
2023-05-01 23:15:00    19020.157243
2023-05-01 23:30:00    19020.157243
2023-05-01 23:45:00    19020.157243
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8761.302316117699,19020.157242596044,19020.15724259606,90.20157242596059,-73.17386731076346,11.372599451303154,116.58100773332056,14.687371280526937,41 days 12:30:00,174,518.0416080605888,87,73.5632183908046,6.205351358009495,-6.568350675756478,2.2868006570503634,-2.4277954135620727,0 days 14:20:09.375000,0 days 17:46:57.391304347,2.6163719746535774,103.67996830570193,2.1979824731599766,4.2259576931115195,1.1110622540565702,3.2244526791363293,short
12,{'window': 60},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    17996.840623
2023-05-01 23:00:00    17996.840623
2023-05-01 23:15:00    17996.840623
2023-05-01 23:30:00    17996.840623
2023-05-01 23:45:00    17996.840623
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8795.414608284807,17996.84062324806,17996.840623248074,79.96840623248073,-73.17386731076346,11.664094650205762,116.58100773332055,14.660479322175279,41 days 21:30:00,160,476.4969691822149,80,71.25,6.602700069589415,-6.568350675756478,2.394643272721798,-2.4443448740112217,0 days 16:10:31.578947368,0 days 19:03:54.782608695,2.42265608213384,99.96050779060086,1.9651360700438205,3.7839627921498256,1.096815966120849,2.8721561200222174,short
13,{'window': 64},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    17617.801702
2023-05-01 23:00:00    17617.801702
2023-05-01 23:15:00    17617.801702
2023-05-01 23:30:00    17617.801702
2023-05-01 23:45:00    17617.801702
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8842.756884481038,17617.801701965986,17617.80170196598,76.17801701965978,-73.17386731076346,10.555984224965705,116.11205268308498,14.603423267948926,41 days 21:30:00,152,452.7809749733068,76,72.36842105263158,6.602700069589415,-6.568350675756478,2.39054586950585,-2.620582400136312,0 days 14:58:54.545454545,0 days 19:23:34.285714285,2.3842485714545205,100.23423292060515,1.9000924456481931,3.6298986537839366,1.0988912786883924,2.772734754765841,short
23,{'window': 104},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00    16270.67711
2023-05-01 23:00:00    16270.67711
2023-05-01 23:15:00    16270.67711
2023-05-01 23:30:00    16270.67711
2023-05-01 23:45:00    16270.67711
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9726.676084047795,16270.677109559352,16270.677109559341,62.70677109559342,-73.17386731076346,9.833676268861453,110.68097527031617,12.779877530371078,62 days 00:15:00,106,315.93144896385803,53,69.81132075471697,7.788764607679463,-6.568350675756478,2.8746343777848242,-2.7216932141333716,0 days 18:38:30.810810810,1 days 04:34:41.250000,2.439976104993345,118.31466244451592,1.664304463490737,3.4535347429849774,1.088936237296309,2.377199743987053,short
0,{'window': 12},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    18705.478592
2023-05-01 23:00:00    18705.478592
2023-05-01 23:15:00    18705.478592
2023-05-01 23:30:00    18705.478592
2023-05-01 23:45:00    18705.478592
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8060.621593251153,18915.556021028126,18705.47859156765,87.05478591567652,-73.17386731076346,13.837448559670781,115.90691438421766,19.49569556074655,113 days 21:15:00,504,1487.4373915194737,252,67.06349206349206,5.317766146202983,-8.18419464919465,1.3049533390075667,-1.5988416267646088,0 days 04:56:48.284023668,0 days 09:22:24.578313253,1.6670300319600346,34.5455499665384,1.9726387108006669,3.080181144301005,1.0898244717160888,2.8132250360394035,short
33,{'window': 144},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00    16289.40956
2023-05-01 23:00:00    16289.40956
2023-05-01 23:15:00    16289.40956
2023-05-01 23:30:00    16289.40956
2023-05-01 23:45:00    16289.40956
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9500.518135072012,16482.44213104422,16289.409559920625,62.894095599206246,-73.17386731076346,7.911093964334705,110.68097527031617,14.807859529226638,113 days 22:15:00,80,237.91648735821747,40,70.0,8.462197616192947,-6.509214237743436,3.46736485608349,-2.8437222180857185,0 days 20:34:17.142857142,1 days 04:53:45,2.843076989340833,157.23523899801557,1.7951494576132898,2.988977684100102,1.1056239464692907,2.6516238817197006,short
41,{'window': 176},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    16034.356393
2023-05-01 23:00:00    16034.356393
2023-05-01 23:15:00    16034.356393
2023-05-01 23:30:00    16034.356393
2023-05-01 23:45:00    16034.356393
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9651.37100344796,16034.35639282234,16034.356392822338,60.343563928223375,-73.17386731076346,7.469564471879286,109.38982492499375,14.276643836611475,154 days 07:45:00,62,184.1107542897109,31,67.74193548387096,8.811180648294288,-6.509214237743436,4.193951632388043,-2.7715043812085622,1 days 02:23:34.285714285,1 days 07:42:00,3.1772855326286558,194.65665783297862,1.7354394655606902,2.9811369569625046,1.1060636580786347,2.5467064499533167,short
32,{'window': 140},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    15956.768374
2023-05-01 23:00:00    15956.768374
2023-05-01 23:15:00    15956.768374
2023-05-01 23:30:00    15956.768374
2023-05-01 23:45:00    15956.768374
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9500.518135072012,16429.758573234503,15956.768373823299,59.567683738232994,-73.17386731076346,8.20687585733882,110.68097527031617,14.807859529226638,113 days 22:15:00,84,250.01265086499467,42,69.04761904761905,7.854902810057046,-6.509214237743436,3.3523772514830545,-2.89185756043953,0 days 20:38:16.551724137,1 days 03:35:46.153846153,2.584500186063445,141.82781842436412,1.702802640421145,2.839183798438719,1.097972581390535,2.510043619820651,short
40,{'window': 172},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    15542.073331
2023-05-01 23:00:00    15542.073331
2023-05-01 23:15:00    15542.073331
2023-05-01 23:30:00    15542.073331
2023-05-01 23:45:00    15542.073331
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9651.37100344796,15542.073331364534,15542.073331364534,55.42073331364534,-73.17386731076346,7.5895919067215365,109.38982492499375,14.276643836611475,154 days 08:45:00,64,190.25659545579845,32,65.625,8.811180648294288,-6.509214237743436,4.023278603944727,-2.641249166304913,1 days 02:33:34.285714285,1 days 05:46:21.818181818,2.907524873962247,173.18979160514172,1.5854311389143272,2.749998812150672,1.0955588530676352,2.3157054546604434,short
25,{'window': 112},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    15672.856558
2023-05-01 23:00:00    15672.856558
2023-05-01 23:15:00    15672.856558
2023-05-01 23:30:00    15672.856558
2023-05-01 23:45:00    15672.856558
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9500.518135072012,15718.456956197926,15672.856557932968,56.72856557932968,-73.17386731076346,9.514317558299041,110.68097527031617,14.807859529226638,61 days 23:45:00,100,298.083403184066,50,68.0,7.788764607679463,-6.568350675756478,2.9332797085146245,-2.6844742345012693,0 days 19:13:14.117647058,1 days 04:30:56.250000,2.3207608367714245,113.45713115865941,1.520866736336598,2.710717746621273,1.0821396391781004,2.1642485498820734,short
