,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
6,"{'window_size': 24, 'multiplier': 2.0}","open_time
2023-04-28 12:00:00    10000.0
2023-04-28 13:00:00    10000.0
2023-04-28 14:00:00    10000.0
2023-04-28 15:00:00    10000.0
2023-04-28 16:00:00    10000.0
                        ...   
2023-05-01 19:00:00    10000.0
2023-05-01 20:00:00    10000.0
2023-05-01 21:00:00    10000.0
2023-05-01 22:00:00    10000.0
2023-05-01 23:00:00    10000.0
Freq: H, Length: 84, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:00:00,3 days 12:00:00,10000.0,10000.0,10000.0,10000.0,0.0,-10.663236134934307,0.0,0.0,,,0,0.0,0,,,,,,,,,,,,,,short
7,"{'window_size': 24, 'multiplier': 2.5}","open_time
2023-04-28 12:00:00    10000.0
2023-04-28 13:00:00    10000.0
2023-04-28 14:00:00    10000.0
2023-04-28 15:00:00    10000.0
2023-04-28 16:00:00    10000.0
                        ...   
2023-05-01 19:00:00    10000.0
2023-05-01 20:00:00    10000.0
2023-05-01 21:00:00    10000.0
2023-05-01 22:00:00    10000.0
2023-05-01 23:00:00    10000.0
Freq: H, Length: 84, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:00:00,3 days 12:00:00,10000.0,10000.0,10000.0,10000.0,0.0,-10.663236134934307,0.0,0.0,,,0,0.0,0,,,,,,,,,,,,,,short
8,"{'window_size': 28, 'multiplier': 2.0}","open_time
2023-04-28 12:00:00    10000.0
2023-04-28 13:00:00    10000.0
2023-04-28 14:00:00    10000.0
2023-04-28 15:00:00    10000.0
2023-04-28 16:00:00    10000.0
                        ...   
2023-05-01 19:00:00    10000.0
2023-05-01 20:00:00    10000.0
2023-05-01 21:00:00    10000.0
2023-05-01 22:00:00    10000.0
2023-05-01 23:00:00    10000.0
Freq: H, Length: 84, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:00:00,3 days 12:00:00,10000.0,10000.0,10000.0,10000.0,0.0,-10.663236134934307,0.0,0.0,,,0,0.0,0,,,,,,,,,,,,,,short
9,"{'window_size': 28, 'multiplier': 2.5}","open_time
2023-04-28 12:00:00    10000.0
2023-04-28 13:00:00    10000.0
2023-04-28 14:00:00    10000.0
2023-04-28 15:00:00    10000.0
2023-04-28 16:00:00    10000.0
                        ...   
2023-05-01 19:00:00    10000.0
2023-05-01 20:00:00    10000.0
2023-05-01 21:00:00    10000.0
2023-05-01 22:00:00    10000.0
2023-05-01 23:00:00    10000.0
Freq: H, Length: 84, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:00:00,3 days 12:00:00,10000.0,10000.0,10000.0,10000.0,0.0,-10.663236134934307,0.0,0.0,,,0,0.0,0,,,,,,,,,,,,,,short
12,"{'window_size': 36, 'multiplier': 2.0}","open_time
2023-04-28 12:00:00    10000.0
2023-04-28 13:00:00    10000.0
2023-04-28 14:00:00    10000.0
2023-04-28 15:00:00    10000.0
2023-04-28 16:00:00    10000.0
                        ...   
2023-05-01 19:00:00    10000.0
2023-05-01 20:00:00    10000.0
2023-05-01 21:00:00    10000.0
2023-05-01 22:00:00    10000.0
2023-05-01 23:00:00    10000.0
Freq: H, Length: 84, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:00:00,3 days 12:00:00,10000.0,10000.0,10000.0,10000.0,0.0,-10.663236134934307,0.0,0.0,,,0,0.0,0,,,,,,,,,,,,,,short
13,"{'window_size': 36, 'multiplier': 2.5}","open_time
2023-04-28 12:00:00    10000.0
2023-04-28 13:00:00    10000.0
2023-04-28 14:00:00    10000.0
2023-04-28 15:00:00    10000.0
2023-04-28 16:00:00    10000.0
                        ...   
2023-05-01 19:00:00    10000.0
2023-05-01 20:00:00    10000.0
2023-05-01 21:00:00    10000.0
2023-05-01 22:00:00    10000.0
2023-05-01 23:00:00    10000.0
Freq: H, Length: 84, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:00:00,3 days 12:00:00,10000.0,10000.0,10000.0,10000.0,0.0,-10.663236134934307,0.0,0.0,,,0,0.0,0,,,,,,,,,,,,,,short
14,"{'window_size': 40, 'multiplier': 2.0}","open_time
2023-04-28 12:00:00    10000.0
2023-04-28 13:00:00    10000.0
2023-04-28 14:00:00    10000.0
2023-04-28 15:00:00    10000.0
2023-04-28 16:00:00    10000.0
                        ...   
2023-05-01 19:00:00    10000.0
2023-05-01 20:00:00    10000.0
2023-05-01 21:00:00    10000.0
2023-05-01 22:00:00    10000.0
2023-05-01 23:00:00    10000.0
Freq: H, Length: 84, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:00:00,3 days 12:00:00,10000.0,10000.0,10000.0,10000.0,0.0,-10.663236134934307,0.0,0.0,,,0,0.0,0,,,,,,,,,,,,,,short
15,"{'window_size': 40, 'multiplier': 2.5}","open_time
2023-04-28 12:00:00    10000.0
2023-04-28 13:00:00    10000.0
2023-04-28 14:00:00    10000.0
2023-04-28 15:00:00    10000.0
2023-04-28 16:00:00    10000.0
                        ...   
2023-05-01 19:00:00    10000.0
2023-05-01 20:00:00    10000.0
2023-05-01 21:00:00    10000.0
2023-05-01 22:00:00    10000.0
2023-05-01 23:00:00    10000.0
Freq: H, Length: 84, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:00:00,3 days 12:00:00,10000.0,10000.0,10000.0,10000.0,0.0,-10.663236134934307,0.0,0.0,,,0,0.0,0,,,,,,,,,,,,,,short
16,"{'window_size': 44, 'multiplier': 2.0}","open_time
2023-04-28 12:00:00    10000.0
2023-04-28 13:00:00    10000.0
2023-04-28 14:00:00    10000.0
2023-04-28 15:00:00    10000.0
2023-04-28 16:00:00    10000.0
                        ...   
2023-05-01 19:00:00    10000.0
2023-05-01 20:00:00    10000.0
2023-05-01 21:00:00    10000.0
2023-05-01 22:00:00    10000.0
2023-05-01 23:00:00    10000.0
Freq: H, Length: 84, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:00:00,3 days 12:00:00,10000.0,10000.0,10000.0,10000.0,0.0,-10.663236134934307,0.0,0.0,,,0,0.0,0,,,,,,,,,,,,,,short
17,"{'window_size': 44, 'multiplier': 2.5}","open_time
2023-04-28 12:00:00    10000.0
2023-04-28 13:00:00    10000.0
2023-04-28 14:00:00    10000.0
2023-04-28 15:00:00    10000.0
2023-04-28 16:00:00    10000.0
                        ...   
2023-05-01 19:00:00    10000.0
2023-05-01 20:00:00    10000.0
2023-05-01 21:00:00    10000.0
2023-05-01 22:00:00    10000.0
2023-05-01 23:00:00    10000.0
Freq: H, Length: 84, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:00:00,3 days 12:00:00,10000.0,10000.0,10000.0,10000.0,0.0,-10.663236134934307,0.0,0.0,,,0,0.0,0,,,,,,,,,,,,,,short
18,"{'window_size': 48, 'multiplier': 2.0}","open_time
2023-04-28 12:00:00    10000.0
2023-04-28 13:00:00    10000.0
2023-04-28 14:00:00    10000.0
2023-04-28 15:00:00    10000.0
2023-04-28 16:00:00    10000.0
                        ...   
2023-05-01 19:00:00    10000.0
2023-05-01 20:00:00    10000.0
2023-05-01 21:00:00    10000.0
2023-05-01 22:00:00    10000.0
2023-05-01 23:00:00    10000.0
Freq: H, Length: 84, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:00:00,3 days 12:00:00,10000.0,10000.0,10000.0,10000.0,0.0,-10.663236134934307,0.0,0.0,,,0,0.0,0,,,,,,,,,,,,,,short
19,"{'window_size': 48, 'multiplier': 2.5}","open_time
2023-04-28 12:00:00    10000.0
2023-04-28 13:00:00    10000.0
2023-04-28 14:00:00    10000.0
2023-04-28 15:00:00    10000.0
2023-04-28 16:00:00    10000.0
                        ...   
2023-05-01 19:00:00    10000.0
2023-05-01 20:00:00    10000.0
2023-05-01 21:00:00    10000.0
2023-05-01 22:00:00    10000.0
2023-05-01 23:00:00    10000.0
Freq: H, Length: 84, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:00:00,3 days 12:00:00,10000.0,10000.0,10000.0,10000.0,0.0,-10.663236134934307,0.0,0.0,,,0,0.0,0,,,,,,,,,,,,,,short
20,"{'window_size': 52, 'multiplier': 2.0}","open_time
2023-04-28 12:00:00    10000.0
2023-04-28 13:00:00    10000.0
2023-04-28 14:00:00    10000.0
2023-04-28 15:00:00    10000.0
2023-04-28 16:00:00    10000.0
                        ...   
2023-05-01 19:00:00    10000.0
2023-05-01 20:00:00    10000.0
2023-05-01 21:00:00    10000.0
2023-05-01 22:00:00    10000.0
2023-05-01 23:00:00    10000.0
Freq: H, Length: 84, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:00:00,3 days 12:00:00,10000.0,10000.0,10000.0,10000.0,0.0,-10.663236134934307,0.0,0.0,,,0,0.0,0,,,,,,,,,,,,,,short
21,"{'window_size': 52, 'multiplier': 2.5}","open_time
2023-04-28 12:00:00    10000.0
2023-04-28 13:00:00    10000.0
2023-04-28 14:00:00    10000.0
2023-04-28 15:00:00    10000.0
2023-04-28 16:00:00    10000.0
                        ...   
2023-05-01 19:00:00    10000.0
2023-05-01 20:00:00    10000.0
2023-05-01 21:00:00    10000.0
2023-05-01 22:00:00    10000.0
2023-05-01 23:00:00    10000.0
Freq: H, Length: 84, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:00:00,3 days 12:00:00,10000.0,10000.0,10000.0,10000.0,0.0,-10.663236134934307,0.0,0.0,,,0,0.0,0,,,,,,,,,,,,,,short
22,"{'window_size': 56, 'multiplier': 2.0}","open_time
2023-04-28 12:00:00    10000.0
2023-04-28 13:00:00    10000.0
2023-04-28 14:00:00    10000.0
2023-04-28 15:00:00    10000.0
2023-04-28 16:00:00    10000.0
                        ...   
2023-05-01 19:00:00    10000.0
2023-05-01 20:00:00    10000.0
2023-05-01 21:00:00    10000.0
2023-05-01 22:00:00    10000.0
2023-05-01 23:00:00    10000.0
Freq: H, Length: 84, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:00:00,3 days 12:00:00,10000.0,10000.0,10000.0,10000.0,0.0,-10.663236134934307,0.0,0.0,,,0,0.0,0,,,,,,,,,,,,,,short
23,"{'window_size': 56, 'multiplier': 2.5}","open_time
2023-04-28 12:00:00    10000.0
2023-04-28 13:00:00    10000.0
2023-04-28 14:00:00    10000.0
2023-04-28 15:00:00    10000.0
2023-04-28 16:00:00    10000.0
                        ...   
2023-05-01 19:00:00    10000.0
2023-05-01 20:00:00    10000.0
2023-05-01 21:00:00    10000.0
2023-05-01 22:00:00    10000.0
2023-05-01 23:00:00    10000.0
Freq: H, Length: 84, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:00:00,3 days 12:00:00,10000.0,10000.0,10000.0,10000.0,0.0,-10.663236134934307,0.0,0.0,,,0,0.0,0,,,,,,,,,,,,,,short
26,"{'window_size': 64, 'multiplier': 2.0}","open_time
2023-04-28 12:00:00    10000.0
2023-04-28 13:00:00    10000.0
2023-04-28 14:00:00    10000.0
2023-04-28 15:00:00    10000.0
2023-04-28 16:00:00    10000.0
                        ...   
2023-05-01 19:00:00    10000.0
2023-05-01 20:00:00    10000.0
2023-05-01 21:00:00    10000.0
2023-05-01 22:00:00    10000.0
2023-05-01 23:00:00    10000.0
Freq: H, Length: 84, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:00:00,3 days 12:00:00,10000.0,10000.0,10000.0,10000.0,0.0,-10.663236134934307,0.0,0.0,,,0,0.0,0,,,,,,,,,,,,,,short
27,"{'window_size': 64, 'multiplier': 2.5}","open_time
2023-04-28 12:00:00    10000.0
2023-04-28 13:00:00    10000.0
2023-04-28 14:00:00    10000.0
2023-04-28 15:00:00    10000.0
2023-04-28 16:00:00    10000.0
                        ...   
2023-05-01 19:00:00    10000.0
2023-05-01 20:00:00    10000.0
2023-05-01 21:00:00    10000.0
2023-05-01 22:00:00    10000.0
2023-05-01 23:00:00    10000.0
Freq: H, Length: 84, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:00:00,3 days 12:00:00,10000.0,10000.0,10000.0,10000.0,0.0,-10.663236134934307,0.0,0.0,,,0,0.0,0,,,,,,,,,,,,,,short
28,"{'window_size': 68, 'multiplier': 2.0}","open_time
2023-04-28 12:00:00    10000.0
2023-04-28 13:00:00    10000.0
2023-04-28 14:00:00    10000.0
2023-04-28 15:00:00    10000.0
2023-04-28 16:00:00    10000.0
                        ...   
2023-05-01 19:00:00    10000.0
2023-05-01 20:00:00    10000.0
2023-05-01 21:00:00    10000.0
2023-05-01 22:00:00    10000.0
2023-05-01 23:00:00    10000.0
Freq: H, Length: 84, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:00:00,3 days 12:00:00,10000.0,10000.0,10000.0,10000.0,0.0,-10.663236134934307,0.0,0.0,,,0,0.0,0,,,,,,,,,,,,,,short
29,"{'window_size': 68, 'multiplier': 2.5}","open_time
2023-04-28 12:00:00    10000.0
2023-04-28 13:00:00    10000.0
2023-04-28 14:00:00    10000.0
2023-04-28 15:00:00    10000.0
2023-04-28 16:00:00    10000.0
                        ...   
2023-05-01 19:00:00    10000.0
2023-05-01 20:00:00    10000.0
2023-05-01 21:00:00    10000.0
2023-05-01 22:00:00    10000.0
2023-05-01 23:00:00    10000.0
Freq: H, Length: 84, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:00:00,3 days 12:00:00,10000.0,10000.0,10000.0,10000.0,0.0,-10.663236134934307,0.0,0.0,,,0,0.0,0,,,,,,,,,,,,,,short
30,"{'window_size': 72, 'multiplier': 2.0}","open_time
2023-04-28 12:00:00    10000.0
2023-04-28 13:00:00    10000.0
2023-04-28 14:00:00    10000.0
2023-04-28 15:00:00    10000.0
2023-04-28 16:00:00    10000.0
                        ...   
2023-05-01 19:00:00    10000.0
2023-05-01 20:00:00    10000.0
2023-05-01 21:00:00    10000.0
2023-05-01 22:00:00    10000.0
2023-05-01 23:00:00    10000.0
Freq: H, Length: 84, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:00:00,3 days 12:00:00,10000.0,10000.0,10000.0,10000.0,0.0,-10.663236134934307,0.0,0.0,,,0,0.0,0,,,,,,,,,,,,,,short
31,"{'window_size': 72, 'multiplier': 2.5}","open_time
2023-04-28 12:00:00    10000.0
2023-04-28 13:00:00    10000.0
2023-04-28 14:00:00    10000.0
2023-04-28 15:00:00    10000.0
2023-04-28 16:00:00    10000.0
                        ...   
2023-05-01 19:00:00    10000.0
2023-05-01 20:00:00    10000.0
2023-05-01 21:00:00    10000.0
2023-05-01 22:00:00    10000.0
2023-05-01 23:00:00    10000.0
Freq: H, Length: 84, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:00:00,3 days 12:00:00,10000.0,10000.0,10000.0,10000.0,0.0,-10.663236134934307,0.0,0.0,,,0,0.0,0,,,,,,,,,,,,,,short
32,"{'window_size': 76, 'multiplier': 2.0}","open_time
2023-04-28 12:00:00    10000.0
2023-04-28 13:00:00    10000.0
2023-04-28 14:00:00    10000.0
2023-04-28 15:00:00    10000.0
2023-04-28 16:00:00    10000.0
                        ...   
2023-05-01 19:00:00    10000.0
2023-05-01 20:00:00    10000.0
2023-05-01 21:00:00    10000.0
2023-05-01 22:00:00    10000.0
2023-05-01 23:00:00    10000.0
Freq: H, Length: 84, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:00:00,3 days 12:00:00,10000.0,10000.0,10000.0,10000.0,0.0,-10.663236134934307,0.0,0.0,,,0,0.0,0,,,,,,,,,,,,,,short
33,"{'window_size': 76, 'multiplier': 2.5}","open_time
2023-04-28 12:00:00    10000.0
2023-04-28 13:00:00    10000.0
2023-04-28 14:00:00    10000.0
2023-04-28 15:00:00    10000.0
2023-04-28 16:00:00    10000.0
                        ...   
2023-05-01 19:00:00    10000.0
2023-05-01 20:00:00    10000.0
2023-05-01 21:00:00    10000.0
2023-05-01 22:00:00    10000.0
2023-05-01 23:00:00    10000.0
Freq: H, Length: 84, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:00:00,3 days 12:00:00,10000.0,10000.0,10000.0,10000.0,0.0,-10.663236134934307,0.0,0.0,,,0,0.0,0,,,,,,,,,,,,,,short
34,"{'window_size': 80, 'multiplier': 2.0}","open_time
2023-04-28 12:00:00    10000.0
2023-04-28 13:00:00    10000.0
2023-04-28 14:00:00    10000.0
2023-04-28 15:00:00    10000.0
2023-04-28 16:00:00    10000.0
                        ...   
2023-05-01 19:00:00    10000.0
2023-05-01 20:00:00    10000.0
2023-05-01 21:00:00    10000.0
2023-05-01 22:00:00    10000.0
2023-05-01 23:00:00    10000.0
Freq: H, Length: 84, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:00:00,3 days 12:00:00,10000.0,10000.0,10000.0,10000.0,0.0,-10.663236134934307,0.0,0.0,,,0,0.0,0,,,,,,,,,,,,,,short
35,"{'window_size': 80, 'multiplier': 2.5}","open_time
2023-04-28 12:00:00    10000.0
2023-04-28 13:00:00    10000.0
2023-04-28 14:00:00    10000.0
2023-04-28 15:00:00    10000.0
2023-04-28 16:00:00    10000.0
                        ...   
2023-05-01 19:00:00    10000.0
2023-05-01 20:00:00    10000.0
2023-05-01 21:00:00    10000.0
2023-05-01 22:00:00    10000.0
2023-05-01 23:00:00    10000.0
Freq: H, Length: 84, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:00:00,3 days 12:00:00,10000.0,10000.0,10000.0,10000.0,0.0,-10.663236134934307,0.0,0.0,,,0,0.0,0,,,,,,,,,,,,,,short
