,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
115,"{'window_size': 28, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     48.343862
2023-05-01 08:00:00     48.229303
2023-05-01 12:00:00     47.866533
2023-05-01 16:00:00     46.778224
2023-05-01 20:00:00     46.778224
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,28.534199574636183,192.21140472878994,46.77822356267348,-53.22177643732652,-70.15107212475631,86.89986282578876,100.0,85.15478328931736,375 days 20:00:00,5,0.0,3,0.0,-34.59143968871596,-53.61613351877609,,-44.10378660374602,,152 days 06:00:00,0.0,-34.8304903589616,0.0281037539197859,-0.5106131003919452,1.0020696343485345,0.04398923440658536,long
95,"{'window_size': 28, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     48.343862
2023-05-01 08:00:00     48.229303
2023-05-01 12:00:00     47.866533
2023-05-01 16:00:00     46.778224
2023-05-01 20:00:00     46.778224
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,28.534199574636183,192.21140472878994,46.77822356267348,-53.22177643732652,-70.15107212475631,86.89986282578876,100.0,85.15478328931736,375 days 20:00:00,5,0.0,3,0.0,-34.59143968871596,-53.61613351877609,,-44.10378660374602,,152 days 06:00:00,0.0,-34.8304903589616,0.0281037539197859,-0.5106131003919452,1.0020696343485345,0.04398923440658536,long
87,"{'window_size': 28, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     48.266281
2023-05-01 08:00:00     48.151906
2023-05-01 12:00:00     47.789718
2023-05-01 16:00:00     46.703155
2023-05-01 20:00:00     46.703155
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,28.434623073600232,192.21140472878994,46.703155056726146,-53.29684494327386,-70.15107212475631,88.58024691358025,100.0,85.206589008742,375 days 20:00:00,5,0.0,3,0.0,-34.81969755719272,-53.61613351877609,,-44.2179155379844,,156 days 06:00:00,0.0,-34.88342777143517,0.02954904779396003,-0.5111022558197428,1.002157830837751,0.046225014695872244,long
83,"{'window_size': 28, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     48.266281
2023-05-01 08:00:00     48.151906
2023-05-01 12:00:00     47.789718
2023-05-01 16:00:00     46.703155
2023-05-01 20:00:00     46.703155
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,28.434623073600232,192.21140472878994,46.703155056726146,-53.29684494327386,-70.15107212475631,88.58024691358025,100.0,85.206589008742,375 days 20:00:00,5,0.0,3,0.0,-34.81969755719272,-53.61613351877609,,-44.2179155379844,,156 days 06:00:00,0.0,-34.88342777143517,0.02954904779396003,-0.5111022558197428,1.002157830837751,0.046225014695872244,long
103,"{'window_size': 28, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     48.266281
2023-05-01 08:00:00     48.151906
2023-05-01 12:00:00     47.789718
2023-05-01 16:00:00     46.703155
2023-05-01 20:00:00     46.703155
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,28.434623073600232,192.21140472878994,46.703155056726146,-53.29684494327386,-70.15107212475631,88.58024691358025,100.0,85.206589008742,375 days 20:00:00,5,0.0,3,0.0,-34.81969755719272,-53.61613351877609,,-44.2179155379844,,156 days 06:00:00,0.0,-34.88342777143517,0.02954904779396003,-0.5111022558197428,1.002157830837751,0.046225014695872244,long
107,"{'window_size': 28, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     48.266281
2023-05-01 08:00:00     48.151906
2023-05-01 12:00:00     47.789718
2023-05-01 16:00:00     46.703155
2023-05-01 20:00:00     46.703155
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,28.434623073600232,192.21140472878994,46.703155056726146,-53.29684494327386,-70.15107212475631,88.58024691358025,100.0,85.206589008742,375 days 20:00:00,5,0.0,3,0.0,-34.81969755719272,-53.61613351877609,,-44.2179155379844,,156 days 06:00:00,0.0,-34.88342777143517,0.02954904779396003,-0.5111022558197428,1.002157830837751,0.046225014695872244,long
66,"{'window_size': 20, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     45.007858
2023-05-01 08:00:00     44.901204
2023-05-01 12:00:00     44.563467
2023-05-01 16:00:00     43.550257
2023-05-01 20:00:00     43.550257
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,25.845744537613133,189.12076633595618,43.55025730203038,-56.44974269796962,-70.15107212475631,90.22633744855966,100.0,86.33373529604862,375 days 20:00:00,3,0.0,2,0.0,-54.156688333903524,-54.156688333903524,,-54.156688333903524,,242 days 16:00:00,0.0,-54.156688333903524,-0.016714475051848365,-0.5378681732826447,0.9987893009701024,-0.026135082784777004,long
62,"{'window_size': 20, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     45.007858
2023-05-01 08:00:00     44.901204
2023-05-01 12:00:00     44.563467
2023-05-01 16:00:00     43.550257
2023-05-01 20:00:00     43.550257
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,25.845744537613133,189.12076633595618,43.55025730203038,-56.44974269796962,-70.15107212475631,90.22633744855966,100.0,86.33373529604862,375 days 20:00:00,3,0.0,2,0.0,-54.156688333903524,-54.156688333903524,,-54.156688333903524,,242 days 16:00:00,0.0,-54.156688333903524,-0.016714475051848365,-0.5378681732826447,0.9987893009701024,-0.026135082784777004,long
46,"{'window_size': 20, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     45.007858
2023-05-01 08:00:00     44.901204
2023-05-01 12:00:00     44.563467
2023-05-01 16:00:00     43.550257
2023-05-01 20:00:00     43.550257
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,25.845744537613133,189.12076633595618,43.55025730203038,-56.44974269796962,-70.15107212475631,90.22633744855966,100.0,86.33373529604862,375 days 20:00:00,3,0.0,2,0.0,-54.156688333903524,-54.156688333903524,,-54.156688333903524,,242 days 16:00:00,0.0,-54.156688333903524,-0.016714475051848365,-0.5378681732826447,0.9987893009701024,-0.026135082784777004,long
42,"{'window_size': 20, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     45.007858
2023-05-01 08:00:00     44.901204
2023-05-01 12:00:00     44.563467
2023-05-01 16:00:00     43.550257
2023-05-01 20:00:00     43.550257
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,25.845744537613133,189.12076633595618,43.55025730203038,-56.44974269796962,-70.15107212475631,90.22633744855966,100.0,86.33373529604862,375 days 20:00:00,3,0.0,2,0.0,-54.156688333903524,-54.156688333903524,,-54.156688333903524,,242 days 16:00:00,0.0,-54.156688333903524,-0.016714475051848365,-0.5378681732826447,0.9987893009701024,-0.026135082784777004,long
45,"{'window_size': 20, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     44.923888
2023-05-01 08:00:00     44.817433
2023-05-01 12:00:00     44.480327
2023-05-01 16:00:00     43.469007
2023-05-01 20:00:00     43.469007
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,25.79752486496833,189.12076633595618,43.469006821989275,-56.530993178010725,-70.15107212475631,90.26063100137173,100.0,86.359232058556,375 days 20:00:00,3,0.0,2,0.0,-54.24221690044475,-54.24221690044475,,-54.24221690044475,,242 days 20:00:00,0.0,-54.24221690044475,-0.017961330902785722,-0.538578644510402,0.9986991021667538,-0.028084648911126095,long
41,"{'window_size': 20, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     44.923888
2023-05-01 08:00:00     44.817433
2023-05-01 12:00:00     44.480327
2023-05-01 16:00:00     43.469007
2023-05-01 20:00:00     43.469007
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,25.79752486496833,189.12076633595618,43.469006821989275,-56.530993178010725,-70.15107212475631,90.26063100137173,100.0,86.359232058556,375 days 20:00:00,3,0.0,2,0.0,-54.24221690044475,-54.24221690044475,,-54.24221690044475,,242 days 20:00:00,0.0,-54.24221690044475,-0.017961330902785722,-0.538578644510402,0.9986991021667538,-0.028084648911126095,long
61,"{'window_size': 20, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     44.923888
2023-05-01 08:00:00     44.817433
2023-05-01 12:00:00     44.480327
2023-05-01 16:00:00     43.469007
2023-05-01 20:00:00     43.469007
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,25.79752486496833,189.12076633595618,43.469006821989275,-56.530993178010725,-70.15107212475631,90.26063100137173,100.0,86.359232058556,375 days 20:00:00,3,0.0,2,0.0,-54.24221690044475,-54.24221690044475,,-54.24221690044475,,242 days 20:00:00,0.0,-54.24221690044475,-0.017961330902785722,-0.538578644510402,0.9986991021667538,-0.028084648911126095,long
65,"{'window_size': 20, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     44.923888
2023-05-01 08:00:00     44.817433
2023-05-01 12:00:00     44.480327
2023-05-01 16:00:00     43.469007
2023-05-01 20:00:00     43.469007
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,25.79752486496833,189.12076633595618,43.469006821989275,-56.530993178010725,-70.15107212475631,90.26063100137173,100.0,86.359232058556,375 days 20:00:00,3,0.0,2,0.0,-54.24221690044475,-54.24221690044475,,-54.24221690044475,,242 days 20:00:00,0.0,-54.24221690044475,-0.017961330902785722,-0.538578644510402,0.9986991021667538,-0.028084648911126095,long
50,"{'window_size': 20, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     44.851339
2023-05-01 08:00:00     44.745056
2023-05-01 12:00:00     44.408494
2023-05-01 16:00:00     43.398807
2023-05-01 20:00:00     43.398807
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,25.75586366402793,189.12076633595618,43.3988074118765,-56.6011925881235,-70.15107212475631,88.61454046639233,100.0,86.38126094610101,375 days 20:00:00,3,0.0,2,0.0,-54.156688333903524,-54.156688333903524,,-54.156688333903524,,242 days 16:00:00,0.0,-54.156688333903524,-0.021657311839665253,-0.5391924708406058,0.9984186668723423,-0.033882400706568463,long
70,"{'window_size': 20, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     44.851339
2023-05-01 08:00:00     44.745056
2023-05-01 12:00:00     44.408494
2023-05-01 16:00:00     43.398807
2023-05-01 20:00:00     43.398807
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,25.75586366402793,189.12076633595618,43.3988074118765,-56.6011925881235,-70.15107212475631,88.61454046639233,100.0,86.38126094610101,375 days 20:00:00,3,0.0,2,0.0,-54.156688333903524,-54.156688333903524,,-54.156688333903524,,242 days 16:00:00,0.0,-54.156688333903524,-0.021657311839665253,-0.5391924708406058,0.9984186668723423,-0.033882400706568463,long
54,"{'window_size': 20, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     44.851339
2023-05-01 08:00:00     44.745056
2023-05-01 12:00:00     44.408494
2023-05-01 16:00:00     43.398807
2023-05-01 20:00:00     43.398807
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,25.75586366402793,189.12076633595618,43.3988074118765,-56.6011925881235,-70.15107212475631,88.61454046639233,100.0,86.38126094610101,375 days 20:00:00,3,0.0,2,0.0,-54.156688333903524,-54.156688333903524,,-54.156688333903524,,242 days 16:00:00,0.0,-54.156688333903524,-0.021657311839665253,-0.5391924708406058,0.9984186668723423,-0.033882400706568463,long
74,"{'window_size': 20, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     44.851339
2023-05-01 08:00:00     44.745056
2023-05-01 12:00:00     44.408494
2023-05-01 16:00:00     43.398807
2023-05-01 20:00:00     43.398807
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,25.75586366402793,189.12076633595618,43.3988074118765,-56.6011925881235,-70.15107212475631,88.61454046639233,100.0,86.38126094610101,375 days 20:00:00,3,0.0,2,0.0,-54.156688333903524,-54.156688333903524,,-54.156688333903524,,242 days 16:00:00,0.0,-54.156688333903524,-0.021657311839665253,-0.5391924708406058,0.9984186668723423,-0.033882400706568463,long
