,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
76,"{'window_size': 20, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    169.327680
2023-05-01 08:00:00    169.400363
2023-05-01 12:00:00    169.630527
2023-05-01 16:00:00    170.321018
2023-05-01 20:00:00    170.321018
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,66.06904906117506,182.38643246517262,170.32101756511207,70.32101756511206,-70.15107212475631,99.00548696844993,202.71360469380264,54.23728813559321,142 days 20:00:00,1,0.0,1,,,,,,,,,,1.003831558260215,0.9066201499584079,1.1027284082393451,1.2958829998914403,short
68,"{'window_size': 20, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    169.327680
2023-05-01 08:00:00    169.400363
2023-05-01 12:00:00    169.630527
2023-05-01 16:00:00    170.321018
2023-05-01 20:00:00    170.321018
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,66.06904906117506,182.38643246517262,170.32101756511207,70.32101756511206,-70.15107212475631,99.00548696844993,202.71360469380264,54.23728813559321,142 days 20:00:00,1,0.0,1,,,,,,,,,,1.003831558260215,0.9066201499584079,1.1027284082393451,1.2958829998914403,short
72,"{'window_size': 20, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    169.327680
2023-05-01 08:00:00    169.400363
2023-05-01 12:00:00    169.630527
2023-05-01 16:00:00    170.321018
2023-05-01 20:00:00    170.321018
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,66.06904906117506,182.38643246517262,170.32101756511207,70.32101756511206,-70.15107212475631,99.00548696844993,202.71360469380264,54.23728813559321,142 days 20:00:00,1,0.0,1,,,,,,,,,,1.003831558260215,0.9066201499584079,1.1027284082393451,1.2958829998914403,short
86,"{'window_size': 28, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    169.327680
2023-05-01 08:00:00    169.400363
2023-05-01 12:00:00    169.630527
2023-05-01 16:00:00    170.321018
2023-05-01 20:00:00    170.321018
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,66.06904906117506,182.38643246517262,170.32101756511207,70.32101756511206,-70.15107212475631,99.00548696844993,202.71360469380264,54.23728813559321,142 days 20:00:00,1,0.0,1,,,,,,,,,,1.003831558260215,0.9066201499584079,1.1027284082393451,1.2958829998914403,short
64,"{'window_size': 20, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    169.327680
2023-05-01 08:00:00    169.400363
2023-05-01 12:00:00    169.630527
2023-05-01 16:00:00    170.321018
2023-05-01 20:00:00    170.321018
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,66.06904906117506,182.38643246517262,170.32101756511207,70.32101756511206,-70.15107212475631,99.00548696844993,202.71360469380264,54.23728813559321,142 days 20:00:00,1,0.0,1,,,,,,,,,,1.003831558260215,0.9066201499584079,1.1027284082393451,1.2958829998914403,short
60,"{'window_size': 20, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    169.327680
2023-05-01 08:00:00    169.400363
2023-05-01 12:00:00    169.630527
2023-05-01 16:00:00    170.321018
2023-05-01 20:00:00    170.321018
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,66.06904906117506,182.38643246517262,170.32101756511207,70.32101756511206,-70.15107212475631,99.00548696844993,202.71360469380264,54.23728813559321,142 days 20:00:00,1,0.0,1,,,,,,,,,,1.003831558260215,0.9066201499584079,1.1027284082393451,1.2958829998914403,short
56,"{'window_size': 20, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    169.327680
2023-05-01 08:00:00    169.400363
2023-05-01 12:00:00    169.630527
2023-05-01 16:00:00    170.321018
2023-05-01 20:00:00    170.321018
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,66.06904906117506,182.38643246517262,170.32101756511207,70.32101756511206,-70.15107212475631,99.00548696844993,202.71360469380264,54.23728813559321,142 days 20:00:00,1,0.0,1,,,,,,,,,,1.003831558260215,0.9066201499584079,1.1027284082393451,1.2958829998914403,short
109,"{'window_size': 28, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    169.327680
2023-05-01 08:00:00    169.400363
2023-05-01 12:00:00    169.630527
2023-05-01 16:00:00    170.321018
2023-05-01 20:00:00    170.321018
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,66.06904906117506,182.38643246517262,170.32101756511207,70.32101756511206,-70.15107212475631,99.00548696844993,202.71360469380264,54.23728813559321,142 days 20:00:00,1,0.0,1,,,,,,,,,,1.003831558260215,0.9066201499584079,1.1027284082393451,1.2958829998914403,short
85,"{'window_size': 28, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    169.327680
2023-05-01 08:00:00    169.400363
2023-05-01 12:00:00    169.630527
2023-05-01 16:00:00    170.321018
2023-05-01 20:00:00    170.321018
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,66.06904906117506,182.38643246517262,170.32101756511207,70.32101756511206,-70.15107212475631,99.00548696844993,202.71360469380264,54.23728813559321,142 days 20:00:00,1,0.0,1,,,,,,,,,,1.003831558260215,0.9066201499584079,1.1027284082393451,1.2958829998914403,short
117,"{'window_size': 28, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    169.327680
2023-05-01 08:00:00    169.400363
2023-05-01 12:00:00    169.630527
2023-05-01 16:00:00    170.321018
2023-05-01 20:00:00    170.321018
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,66.06904906117506,182.38643246517262,170.32101756511207,70.32101756511206,-70.15107212475631,99.00548696844993,202.71360469380264,54.23728813559321,142 days 20:00:00,1,0.0,1,,,,,,,,,,1.003831558260215,0.9066201499584079,1.1027284082393451,1.2958829998914403,short
48,"{'window_size': 20, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    169.327680
2023-05-01 08:00:00    169.400363
2023-05-01 12:00:00    169.630527
2023-05-01 16:00:00    170.321018
2023-05-01 20:00:00    170.321018
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,66.06904906117506,182.38643246517262,170.32101756511207,70.32101756511206,-70.15107212475631,99.00548696844993,202.71360469380264,54.23728813559321,142 days 20:00:00,1,0.0,1,,,,,,,,,,1.003831558260215,0.9066201499584079,1.1027284082393451,1.2958829998914403,short
88,"{'window_size': 28, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    169.327680
2023-05-01 08:00:00    169.400363
2023-05-01 12:00:00    169.630527
2023-05-01 16:00:00    170.321018
2023-05-01 20:00:00    170.321018
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,66.06904906117506,182.38643246517262,170.32101756511207,70.32101756511206,-70.15107212475631,99.00548696844993,202.71360469380264,54.23728813559321,142 days 20:00:00,1,0.0,1,,,,,,,,,,1.003831558260215,0.9066201499584079,1.1027284082393451,1.2958829998914403,short
110,"{'window_size': 28, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    169.327680
2023-05-01 08:00:00    169.400363
2023-05-01 12:00:00    169.630527
2023-05-01 16:00:00    170.321018
2023-05-01 20:00:00    170.321018
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,66.06904906117506,182.38643246517262,170.32101756511207,70.32101756511206,-70.15107212475631,99.00548696844993,202.71360469380264,54.23728813559321,142 days 20:00:00,1,0.0,1,,,,,,,,,,1.003831558260215,0.9066201499584079,1.1027284082393451,1.2958829998914403,short
106,"{'window_size': 28, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    169.327680
2023-05-01 08:00:00    169.400363
2023-05-01 12:00:00    169.630527
2023-05-01 16:00:00    170.321018
2023-05-01 20:00:00    170.321018
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,66.06904906117506,182.38643246517262,170.32101756511207,70.32101756511206,-70.15107212475631,99.00548696844993,202.71360469380264,54.23728813559321,142 days 20:00:00,1,0.0,1,,,,,,,,,,1.003831558260215,0.9066201499584079,1.1027284082393451,1.2958829998914403,short
105,"{'window_size': 28, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    169.327680
2023-05-01 08:00:00    169.400363
2023-05-01 12:00:00    169.630527
2023-05-01 16:00:00    170.321018
2023-05-01 20:00:00    170.321018
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,66.06904906117506,182.38643246517262,170.32101756511207,70.32101756511206,-70.15107212475631,99.00548696844993,202.71360469380264,54.23728813559321,142 days 20:00:00,1,0.0,1,,,,,,,,,,1.003831558260215,0.9066201499584079,1.1027284082393451,1.2958829998914403,short
104,"{'window_size': 28, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    169.327680
2023-05-01 08:00:00    169.400363
2023-05-01 12:00:00    169.630527
2023-05-01 16:00:00    170.321018
2023-05-01 20:00:00    170.321018
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,66.06904906117506,182.38643246517262,170.32101756511207,70.32101756511206,-70.15107212475631,99.00548696844993,202.71360469380264,54.23728813559321,142 days 20:00:00,1,0.0,1,,,,,,,,,,1.003831558260215,0.9066201499584079,1.1027284082393451,1.2958829998914403,short
112,"{'window_size': 28, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    169.327680
2023-05-01 08:00:00    169.400363
2023-05-01 12:00:00    169.630527
2023-05-01 16:00:00    170.321018
2023-05-01 20:00:00    170.321018
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,66.06904906117506,182.38643246517262,170.32101756511207,70.32101756511206,-70.15107212475631,99.00548696844993,202.71360469380264,54.23728813559321,142 days 20:00:00,1,0.0,1,,,,,,,,,,1.003831558260215,0.9066201499584079,1.1027284082393451,1.2958829998914403,short
102,"{'window_size': 28, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    169.327680
2023-05-01 08:00:00    169.400363
2023-05-01 12:00:00    169.630527
2023-05-01 16:00:00    170.321018
2023-05-01 20:00:00    170.321018
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,66.06904906117506,182.38643246517262,170.32101756511207,70.32101756511206,-70.15107212475631,99.00548696844993,202.71360469380264,54.23728813559321,142 days 20:00:00,1,0.0,1,,,,,,,,,,1.003831558260215,0.9066201499584079,1.1027284082393451,1.2958829998914403,short
