,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
4081,"{'window_k': 237, 'window_d': 237, 'window_ma': 27}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    210.677944
2023-05-01 20:00:00    210.677944
2023-05-01 21:00:00    210.677944
2023-05-01 22:00:00    210.677944
2023-05-01 23:00:00    210.677944
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,93.7908951691494,259.3919256666971,210.67794371800494,110.67794371800494,-70.57936742536236,19.855967078189302,100.0,23.160925901203356,184 days 08:00:00,34,0.0,17,64.70588235294117,49.85382152304052,-14.200183137282519,10.541956198069864,-4.404256168481443,6 days 19:54:32.727272727,3 days 13:30:00,2.986599826474724,6.510467277529704,1.3974292871576284,3.238372501346256,1.1124265652907042,2.242646610865551,long
3409,"{'window_k': 207, 'window_d': 87, 'window_ma': 27}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    254.991048
2023-05-01 20:00:00    254.654409
2023-05-01 21:00:00    256.311708
2023-05-01 22:00:00    257.735950
2023-05-01 23:00:00    257.735950
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,97.90270900087387,275.2435823116547,257.7359500381799,157.73595003817994,-70.57936742536236,26.808984910836763,100.0,32.294070134508715,112 days 04:00:00,71,0.0,36,45.714285714285715,41.82441038253765,-10.086576447843992,11.210340762992702,-3.313259626215433,4 days 21:07:30,2 days 13:25:15.789473684,2.3565493667350133,4.731660632233244,1.46572602965337,3.208403937637547,1.1029674436921029,2.3928295990516815,long
1857,"{'window_k': 117, 'window_d': 72, 'window_ma': 27}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    252.380572
2023-05-01 20:00:00    252.380572
2023-05-01 21:00:00    252.380572
2023-05-01 22:00:00    252.380572
2023-05-01 23:00:00    252.380572
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,92.47826321676195,282.4876756814431,252.38057237107137,152.38057237107137,-70.57936742536236,33.882030178326474,100.0,31.593826351728353,138 days 08:00:00,110,0.0,55,49.09090909090909,38.48529033364784,-7.25880350831262,6.712664336093596,-2.5599678017666383,3 days 21:24:26.666666666,2 days 03:04:17.142857142,2.1894007832402127,2.7705558612922077,1.3930799094801523,3.1786811785376066,1.0859633715267338,2.185827265492556,long
3200,"{'window_k': 192, 'window_d': 132, 'window_ma': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    171.281044
2023-05-01 20:00:00    171.054919
2023-05-01 21:00:00    172.168150
2023-05-01 22:00:00    173.124833
2023-05-01 23:00:00    173.124833
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,97.33492252681765,187.00856265189006,173.12483260585628,73.1248326058563,-70.57936742536236,11.445473251028806,100.0,16.155303714148197,219 days 22:00:00,47,0.0,24,60.86956521739131,27.19974309569685,-4.270542202347676,5.878900369574874,-1.9028688766554902,2 days 11:12:51.428571428,2 days 02:33:20,3.9598477121436857,3.4379852772259647,1.30123565431027,3.157671641671209,1.1458060789964453,2.1890124595079,long
1526,"{'window_k': 87, 'window_d': 237, 'window_ma': 102}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 01:00:00    100.00000
2022-01-01 02:00:00    100.00000
2022-01-01 03:00:00    100.00000
2022-01-01 04:00:00    100.00000
                         ...    
2023-05-01 19:00:00    236.87745
2023-05-01 20:00:00    236.87745
2023-05-01 21:00:00    236.87745
2023-05-01 22:00:00    236.87745
2023-05-01 23:00:00    236.87745
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,92.24976037244967,295.96863781694896,236.87745029143616,136.87745029143616,-70.57936742536236,33.00754458161865,100.0,29.375777271247905,124 days 04:00:00,48,0.0,24,41.66666666666667,48.122238586156094,-12.527889335118259,18.03847383732456,-4.871857500965996,11 days 02:53:59.999999999,3 days 12:21:25.714285714,2.1733683791914644,5.703227095476507,1.3508919636171433,3.101455407461287,1.0871315281387877,2.1800673204349517,long
1254,"{'window_k': 72, 'window_d': 222, 'window_ma': 102}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    227.960063
2023-05-01 20:00:00    227.659111
2023-05-01 21:00:00    229.140724
2023-05-01 22:00:00    230.413985
2023-05-01 23:00:00    230.413985
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,94.86505515137291,253.42964200357008,230.4139851097844,130.4139851097844,-70.57936742536236,33.23045267489712,100.0,28.548246463396403,122 days 16:00:00,51,0.0,26,52.0,46.24735977470078,-10.323128595143412,11.652345062134607,-4.155701280320001,8 days 13:04:36.923076923,4 days 03:40:00,2.579626360393717,5.245265657936653,1.3426128375863635,3.053704308091356,1.0860093989189372,2.176217635727378,long
1750,"{'window_k': 102, 'window_d': 207, 'window_ma': 102}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    273.977304
2023-05-01 20:00:00    273.977304
2023-05-01 21:00:00    273.977304
2023-05-01 22:00:00    273.977304
2023-05-01 23:00:00    273.977304
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,95.2136430018373,298.3598555863815,273.9773043194668,173.97730431946678,-70.57936742536236,31.69581618655693,100.0,37.18490982906141,215 days 00:00:00,46,0.0,23,47.82608695652174,50.08691333498879,-18.87006206285096,16.744215399375143,-4.606842744076122,9 days 13:10:54.545454545,4 days 02:00:00,3.074575712517607,7.564230622585512,1.519220695489415,3.0435732450185142,1.10025933268023,2.449617108397124,long
3152,"{'window_k': 192, 'window_d': 87, 'window_ma': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    201.116872
2023-05-01 20:00:00    201.116872
2023-05-01 21:00:00    201.116872
2023-05-01 22:00:00    201.116872
2023-05-01 23:00:00    201.116872
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,97.42231471408978,222.9781805114315,201.11687220499795,101.11687220499796,-70.57936742536236,12.422839506172838,100.0,22.797761450502552,185 days 07:00:00,68,0.0,34,58.82352941176471,46.02116119854185,-11.957008508732644,6.4227380066909685,-3.116502449318106,1 days 23:06:00,1 days 12:12:51.428571428,2.244093394037613,2.974025653088175,1.5140219232465284,3.026815473270266,1.16041086131312,2.5563149560968648,long
3648,"{'window_k': 222, 'window_d': 72, 'window_ma': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    192.978624
2023-05-01 20:00:00    192.978624
2023-05-01 21:00:00    192.978624
2023-05-01 22:00:00    192.978624
2023-05-01 23:00:00    192.978624
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.47206335239771,216.6129930109606,192.97862381709206,92.97862381709206,-70.57936742536236,14.917695473251028,100.0,21.227376099217814,157 days 04:00:00,74,0.0,37,56.75675675675676,42.94542605970929,-10.724337135239223,6.297394703603332,-3.264550999795394,2 days 04:14:17.142857142,1 days 16:11:15,1.980876155144187,2.512935778840325,1.3651903393468,3.007538444525924,1.1304042418711167,2.2473038039525988,long
2166,"{'window_k': 132, 'window_d': 117, 'window_ma': 102}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    281.293122
2023-05-01 20:00:00    280.921760
2023-05-01 21:00:00    282.750008
2023-05-01 22:00:00    284.321159
2023-05-01 23:00:00    284.321159
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,95.83798854157837,313.00102956273184,284.3211585055475,184.32115850554752,-70.57936742536236,36.37688614540466,100.0,40.36496760011318,138 days 14:00:00,69,0.0,35,52.94117647058824,37.89776499225492,-9.639885116724361,10.50998457511864,-3.917049128884633,6 days 05:36:40,3 days 19:03:45,2.901075479133861,5.658983630305921,1.4806382940467853,2.9528459075974576,1.0884414393998154,2.3356481077531477,long
2918,"{'window_k': 177, 'window_d': 102, 'window_ma': 102}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    273.264384
2023-05-01 20:00:00    272.903621
2023-05-01 21:00:00    274.679687
2023-05-01 22:00:00    276.205993
2023-05-01 23:00:00    276.205993
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,94.6006129671538,291.19570297597693,276.2059933447471,176.20599334474713,-70.57936742536236,32.30452674897119,100.0,38.84548002142618,113 days 14:00:00,61,0.0,31,53.333333333333336,33.33048055115752,-11.01547178034431,11.42280287611194,-4.373042090876474,6 days 12:11:15,3 days 12:38:34.285714285,2.8208282569146106,6.10941685945001,1.4725379092859663,2.9469588828374342,1.0937310902023067,2.352651011972468,long
2688,"{'window_k': 162, 'window_d': 132, 'window_ma': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    172.633542
2023-05-01 20:00:00    172.633542
2023-05-01 21:00:00    172.633542
2023-05-01 22:00:00    172.633542
2023-05-01 23:00:00    172.633542
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,89.53359122635806,178.2896020601731,172.63354238764748,72.63354238764748,-70.57936742536236,12.208504801097392,100.0,17.27817225385073,259 days 23:00:00,52,0.0,26,61.53846153846154,25.586327345309357,-6.364130857098458,5.383454060502537,-2.477698274174304,2 days 10:26:15,2 days 00:54:00,3.242322003948687,2.793597784140288,1.278266406750972,2.9338278584676094,1.1351592704759585,2.0969245270164194,long
1510,"{'window_k': 87, 'window_d': 222, 'window_ma': 102}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    250.215593
2023-05-01 20:00:00    250.215593
2023-05-01 21:00:00    250.215593
2023-05-01 22:00:00    250.215593
2023-05-01 23:00:00    250.215593
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,91.22545700744753,313.40162028974254,250.21559308612117,150.21559308612117,-70.57936742536236,33.59910836762688,100.0,34.262728022407984,215 days 00:00:00,46,0.0,23,43.47826086956522,46.25571875752471,-10.28452302822067,17.869387266737895,-4.754184307854993,10 days 22:00:00,4 days 03:55:23.076923076,2.40393946636375,6.531112742874833,1.4064123211510644,2.8933501234393915,1.0900312083864578,2.266400433210173,long
2913,"{'window_k': 177, 'window_d': 102, 'window_ma': 27}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    225.911318
2023-05-01 20:00:00    225.613070
2023-05-01 21:00:00    227.081367
2023-05-01 22:00:00    228.343185
2023-05-01 23:00:00    228.343185
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,94.21259118458235,237.31490200627266,228.34318536891905,128.34318536891905,-70.57936742536236,24.897119341563787,100.0,29.849315292149537,124 days 04:00:00,59,0.0,30,58.620689655172406,38.18306303222217,-8.54885834866356,9.024688403082168,-4.436393221866253,4 days 13:03:31.764705882,3 days 08:30:00,2.607983209765015,4.6273597502950965,1.3576135069659474,2.8782263458629447,1.0990924354035936,2.194548054221433,long
2232,"{'window_k': 132, 'window_d': 177, 'window_ma': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    251.428256
2023-05-01 20:00:00    251.096321
2023-05-01 21:00:00    252.730464
2023-05-01 22:00:00    254.134806
2023-05-01 23:00:00    254.134806
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,97.04230085946129,307.1316323751595,254.13480600281,154.13480600281,-70.57936742536236,34.164951989026065,100.0,35.76942227530531,89 days 05:00:00,47,0.0,24,65.21739130434783,48.28827963700968,-20.545621274644652,10.795898728716292,-5.4137289799812764,8 days 12:20:00,4 days 15:15:00,2.9563305204563175,6.997923795529066,1.4078227363073483,2.8368383335085587,1.0881260649146103,2.255585082532573,long
3958,"{'window_k': 237, 'window_d': 117, 'window_ma': 102}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    239.385864
2023-05-01 20:00:00    239.069827
2023-05-01 21:00:00    240.625701
2023-05-01 22:00:00    241.962781
2023-05-01 23:00:00    241.962781
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,94.49691415747148,262.20705078388943,241.96278059715968,141.96278059715968,-70.57936742536236,33.401920438957475,100.0,33.58891898262782,115 days 08:00:00,53,0.0,27,42.30769230769231,45.679820460071056,-8.34983498349835,15.726610933282334,-3.9859761347241514,8 days 16:27:16.363636363,4 days 07:52:00,2.3672292772565853,5.705082363261118,1.3502059323688351,2.8039239415715036,1.084271702608377,2.1470603808949837,long
3416,"{'window_k': 207, 'window_d': 87, 'window_ma': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    259.627388
2023-05-01 20:00:00    259.627388
2023-05-01 21:00:00    259.627388
2023-05-01 22:00:00    259.627388
2023-05-01 23:00:00    259.627388
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,97.90270900087387,280.8922792995567,259.6273879219124,159.6273879219124,-70.57936742536236,36.3940329218107,100.0,38.28198715175081,98 days 00:00:00,70,0.0,35,45.714285714285715,33.877252800779345,-10.112605225757079,12.343252944062455,-4.2425616797233845,6 days 11:45:00,3 days 20:15:47.368421052,2.017132388629885,4.560782512054638,1.3970443841800064,2.7358459509334856,1.0827867791892232,2.2122907448348803,long
3496,"{'window_k': 207, 'window_d': 162, 'window_ma': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    226.734508
2023-05-01 20:00:00    226.734508
2023-05-01 21:00:00    226.734508
2023-05-01 22:00:00    227.994399
2023-05-01 23:00:00    227.994399
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,92.33404906574079,298.5153668176455,227.99439859842641,127.9943985984264,-70.57936742536236,35.35665294924554,100.0,31.7902984971909,148 days 10:00:00,47,0.0,24,47.82608695652174,40.73392243495335,-15.004376468420318,15.145983537893667,-5.082658219722025,10 days 09:27:16.363636363,4 days 18:45:00,2.270587936709437,5.510195996519401,1.259026670148266,2.695783772490513,1.0773292393378984,2.0027611677965895,long
