,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
253,"{'window_k': 76, 'window_d': 180}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    362.963171
2023-05-01 20:00:00    362.963171
2023-05-01 21:00:00    362.963171
2023-05-01 22:00:00    362.963171
2023-05-01 23:00:00    362.963171
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,96.87770406691664,380.4318192874062,362.9631708679601,262.9631708679601,-70.57936742536236,40.063443072702334,130.30511585225977,26.509830438305425,114 days 23:00:00,56,0.0,28,64.28571428571429,28.812972473887704,-12.471361689411307,10.439588557334872,-4.175976466325014,8 days 03:30:00,4 days 19:24:00,3.471494538691348,9.391541816712857,1.9746314282568413,6.16048336632367,1.1071390769261293,2.9024335559451244,short
252,"{'window_k': 76, 'window_d': 172}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    323.810301
2023-05-01 20:00:00    323.810301
2023-05-01 21:00:00    323.810301
2023-05-01 22:00:00    323.810301
2023-05-01 23:00:00    323.810301
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,96.23421854592948,359.23158991751495,323.81030062076485,223.81030062076485,-70.57936742536236,40.10631001371742,127.68088218746483,23.188060736224593,173 days 02:00:00,56,0.0,28,53.57142857142857,32.123534715960325,-11.831570623702687,12.370683934982786,-3.811419411767548,8 days 09:20:00,5 days 07:32:18.461538461,2.6444499408946105,7.993225022170171,1.8212843696723904,6.110095471723849,1.0982583841691183,2.6623914574390013,short
167,"{'window_k': 52, 'window_d': 188}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    376.060778
2023-05-01 20:00:00    376.060778
2023-05-01 21:00:00    376.060778
2023-05-01 22:00:00    376.060778
2023-05-01 23:00:00    376.060778
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,96.23421854592948,410.9049057504525,376.0607781031185,276.0607781031185,-70.57936742536236,38.760288065843625,135.62464018422565,28.664886790816503,95 days 00:00:00,60,0.0,30,63.33333333333333,30.51003923378723,-16.24315871774823,10.29470241713303,-4.104495665900029,7 days 02:28:25.263157894,4 days 20:32:43.636363636,3.2165181047033795,9.202025936770617,1.9995778792726615,5.945177934980722,1.1107864762055155,2.9410967577942135,short
423,"{'window_k': 124, 'window_d': 148}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    376.898402
2023-05-01 20:00:00    376.898402
2023-05-01 21:00:00    376.898402
2023-05-01 22:00:00    376.898402
2023-05-01 23:00:00    376.898402
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,95.64360770577933,424.3837482854011,376.89840207048684,276.89840207048684,-70.57936742536236,41.906721536351164,133.28509406657017,28.964189368358166,173 days 02:00:00,60,0.0,30,66.66666666666666,32.4741980474198,-8.7750931602356,9.756698595766492,-4.3733721133696415,7 days 23:54:00,4 days 09:00:00,2.8037287281691357,9.229946735682894,2.0435241841285183,5.899356744915733,1.1078592747998406,3.0123282350838156,short
168,"{'window_k': 52, 'window_d': 196}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    357.124947
2023-05-01 20:00:00    357.124947
2023-05-01 21:00:00    357.124947
2023-05-01 22:00:00    357.124947
2023-05-01 23:00:00    357.124947
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,96.71012242244774,370.0342370098258,357.12494681274455,257.12494681274455,-70.57936742536236,38.04869684499314,135.66571616582587,27.37340965702027,114 days 23:00:00,58,0.0,29,58.620689655172406,25.79710144927536,-9.19583023082649,10.67117698365055,-3.198190268650585,8 days 09:49:24.705882352,3 days 11:55:00,3.2719889437608556,8.86637747630154,1.9529884347995858,5.849694143380777,1.1096818400296982,2.8797870412376776,short
594,"{'window_k': 172, 'window_d': 124}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    332.298777
2023-05-01 20:00:00    332.298777
2023-05-01 21:00:00    332.298777
2023-05-01 22:00:00    332.298777
2023-05-01 23:00:00    332.298777
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,97.38088404133181,345.15872626412283,332.2987772750918,232.29877727509182,-70.57936742536236,41.55521262002744,131.5358285169182,25.686576029830434,139 days 03:00:00,54,0.0,27,55.55555555555556,33.33141010846988,-13.024089961708105,11.688879397164673,-3.1713016407578425,8 days 16:36:00,5 days 23:09:59.999999999,4.074214202367453,8.603658417595994,1.8887047316253647,5.70041178049436,1.1019042058783353,2.7796959718200385,short
511,"{'window_k': 148, 'window_d': 156}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    368.096359
2023-05-01 20:00:00    368.096359
2023-05-01 21:00:00    368.096359
2023-05-01 22:00:00    368.096359
2023-05-01 23:00:00    368.096359
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,96.81073670539,383.4989234233827,368.09635946850045,268.09635946850045,-70.57936742536236,42.58401920438957,131.71428571428572,29.416012617468834,116 days 13:00:00,50,0.0,25,60.0,30.40650406504065,-12.914097821619395,13.106227788633431,-4.608336135728628,10 days 00:52:00,5 days 15:24:00,2.951525933080774,10.723854378740011,1.9917199846041125,5.646762188901679,1.1053129147459293,2.93531237512135,short
824,"{'window_k': 236, 'window_d': 108}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    329.295462
2023-05-01 20:00:00    329.295462
2023-05-01 21:00:00    329.295462
2023-05-01 22:00:00    329.295462
2023-05-01 23:00:00    329.295462
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,97.15949949662017,356.116588345904,329.29546249959867,229.2954624995987,-70.57936742536236,41.3923182441701,119.96753246753241,25.73828090242519,140 days 21:00:00,56,0.0,28,46.42857142857143,32.79414089256546,-5.891649837562556,14.807121279409305,-3.663054777203941,9 days 19:18:27.692307692,4 days 21:56:00,2.6315041887668396,8.189123660699956,1.8764373331743205,5.623899130937032,1.0992589108100999,2.759812546124063,short
737,"{'window_k': 212, 'window_d': 108}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    326.382729
2023-05-01 20:00:00    326.382729
2023-05-01 21:00:00    326.382729
2023-05-01 22:00:00    326.382729
2023-05-01 23:00:00    326.382729
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,95.2269313894282,339.14347961371465,326.3827288448894,226.3827288448894,-70.57936742536236,40.02057613168724,121.95306585919758,25.517948783526883,132 days 21:00:00,58,0.0,29,55.172413793103445,31.858642929481366,-9.578053063742942,12.255120894489925,-4.5491627588878165,8 days 16:45:00,4 days 06:09:13.846153846,2.674426135436134,7.806300994651365,1.8598277073835978,5.608671817193585,1.1008579486211634,2.7299343155113296,short
255,"{'window_k': 76, 'window_d': 196}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    396.018829
2023-05-01 20:00:00    396.018829
2023-05-01 21:00:00    396.018829
2023-05-01 22:00:00    396.018829
2023-05-01 23:00:00    396.018829
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.730601538407,410.7207785644386,396.0188288029078,296.0188288029078,-70.57936742536236,38.897462277091904,148.42812574994008,33.33696135284568,114 days 04:00:00,52,0.0,26,69.23076923076923,25.186915887850468,-11.81414219474498,10.120817678022028,-3.6687732379862315,8 days 08:36:40,4 days 19:45:00,4.582009925968939,11.385339569342605,2.0741139490465677,5.433204123919842,1.1160451732329977,3.0585645515039164,short
652,"{'window_k': 188, 'window_d': 124}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    373.056489
2023-05-01 20:00:00    373.056489
2023-05-01 21:00:00    373.056489
2023-05-01 22:00:00    373.056489
2023-05-01 23:00:00    373.056489
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,97.80620265828213,388.98022779355244,373.0564890086715,273.0564890086715,-70.57936742536236,43.44993141289438,125.01199936003418,31.144296488811246,147 days 01:00:00,54,0.0,27,55.55555555555556,33.423740550522254,-8.309632157755043,13.399077760199601,-4.14057205962527,9 days 10:28:00,5 days 19:15:00,3.2835484222905893,10.11320329661746,1.9971575475550398,5.4197328707082555,1.1043600335257047,2.9392677422972184,short
538,"{'window_k': 156, 'window_d': 140}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 01:00:00    100.00000
2022-01-01 02:00:00    100.00000
2022-01-01 03:00:00    100.00000
2022-01-01 04:00:00    100.00000
                         ...    
2023-05-01 19:00:00    389.05046
2023-05-01 20:00:00    389.05046
2023-05-01 21:00:00    389.05046
2023-05-01 22:00:00    389.05046
2023-05-01 23:00:00    389.05046
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,95.04238376573338,399.60662614479236,389.0504602006108,289.0504602006108,-70.57936742536236,43.57853223593964,133.28509406657008,32.81897233741116,118 days 20:00:00,56,0.0,28,57.14285714285714,29.231600061718865,-7.942378820323137,12.273141266269022,-3.532015341004509,9 days 01:11:15,5 days 14:00:00,3.3192813392307823,10.323230721450388,2.056369374061742,5.405507182399825,1.1074528916832618,3.029422357021077,short
224,"{'window_k': 68, 'window_d': 180}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    331.527066
2023-05-01 20:00:00    331.527066
2023-05-01 21:00:00    331.527066
2023-05-01 22:00:00    331.527066
2023-05-01 23:00:00    331.527066
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,95.62075760893366,343.986935886734,331.52706595463695,231.52706595463695,-70.57936742536236,40.363511659807955,127.75528565002251,27.24235091909193,116 days 10:00:00,58,0.0,29,51.724137931034484,29.755146510694413,-10.655737704918037,12.190179480430071,-3.3098457122506204,8 days 15:40:00,4 days 17:47:08.571428571,3.2699145363828412,7.98369192947024,1.832502464760288,5.359087298765501,1.098797960056492,2.6804532886358245,short
424,"{'window_k': 124, 'window_d': 156}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    358.435418
2023-05-01 20:00:00    358.435418
2023-05-01 21:00:00    358.435418
2023-05-01 22:00:00    358.435418
2023-05-01 23:00:00    358.435418
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,96.28313449613809,392.9501357034685,358.435418083909,258.435418083909,-70.57936742536236,41.14368998628258,129.83259911894274,30.074215700747235,173 days 02:00:00,56,0.0,28,57.14285714285714,29.176067844083093,-8.725735152796464,11.924472395532106,-3.7822566743074257,9 days 07:07:30,4 days 06:25:00,2.80256430905138,9.229836360139604,1.9908286090119753,5.348190323018599,1.106200732805822,2.931342903713787,short
111,"{'window_k': 36, 'window_d': 204}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    346.327269
2023-05-01 20:00:00    346.327269
2023-05-01 21:00:00    346.327269
2023-05-01 22:00:00    346.327269
2023-05-01 23:00:00    346.327269
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,97.18168092601913,372.51210651163467,346.32726902084227,246.32726902084227,-70.57936742536236,37.68861454046639,142.11856617647067,28.85990931287611,173 days 02:00:00,71,0.0,36,48.57142857142857,27.474075743913428,-10.287558128499565,10.952370738833283,-2.5327404946191256,7 days 20:00:00,2 days 18:33:20,3.0127805481429677,7.037921972024065,1.9320810091890326,5.342940533883915,1.1085322769407218,2.8526252746035525,short
310,"{'window_k': 92, 'window_d': 172}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    357.574353
2023-05-01 20:00:00    357.574353
2023-05-01 21:00:00    357.574353
2023-05-01 22:00:00    357.574353
2023-05-01 23:00:00    357.574353
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,96.87770406691664,382.4067193616995,357.57435270525224,257.57435270525224,-70.57936742536236,42.06104252400549,124.72551602986385,30.13684980261201,173 days 02:00:00,58,0.0,29,55.172413793103445,29.778506972928632,-10.562829783076012,12.334929321197997,-3.8995805913324104,9 days 08:52:30,4 days 04:36:55.384615384,2.6960046976575973,8.881874231215587,1.9624632536440136,5.321454644320777,1.103607407871376,2.8795738178510146,short
341,"{'window_k': 100, 'window_d': 188}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    395.632176
2023-05-01 20:00:00    395.632176
2023-05-01 21:00:00    395.632176
2023-05-01 22:00:00    395.632176
2023-05-01 23:00:00    395.632176
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.80518560498726,419.03672923157757,395.63217551767013,295.63217551767013,-70.57936742536236,40.97222222222222,149.43223000724805,34.266708408323474,137 days 01:00:00,52,0.0,26,69.23076923076923,27.670780599009504,-15.74970941495544,10.501069329565974,-4.251181721865058,8 days 20:13:20,4 days 23:52:30,4.0886380751556795,11.370468289141156,2.0866537456292047,5.2797703161223986,1.1136419236909176,3.0774838882600037,short
369,"{'window_k': 108, 'window_d': 180}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    350.479279
2023-05-01 20:00:00    350.479279
2023-05-01 21:00:00    350.479279
2023-05-01 22:00:00    350.479279
2023-05-01 23:00:00    350.479279
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,97.65993988836411,368.4748200601159,350.4792792579266,250.47927925792658,-70.57936742536236,40.73216735253772,131.24233983286894,29.711393706988844,116 days 10:00:00,54,0.0,27,62.96296296296296,26.372751870125743,-14.618868651826137,10.647509152982035,-3.9074722070540977,9 days 04:56:28.235294117,4 days 03:30:00,3.325250271977859,9.277010342886168,1.9507646504412366,5.26673814167933,1.1050631682070475,2.866233187750944,short
221,"{'window_k': 68, 'window_d': 156}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    300.790627
2023-05-01 20:00:00    300.790627
2023-05-01 21:00:00    300.790627
2023-05-01 22:00:00    300.790627
2023-05-01 23:00:00    300.790627
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,98.0287778259101,309.7291019387144,300.7906268142106,200.7906268142106,-70.57936742536236,38.44307270233196,128.77712854757934,24.659319576995028,173 days 02:00:00,68,0.0,34,61.76470588235294,37.53654574986464,-7.7998794454490605,8.232662807006893,-3.9225953905612156,6 days 05:45:42.857142857,4 days 11:55:00,2.706953845800258,5.905606671006193,1.746859739556747,5.217501420875817,1.096290398836547,2.5604132427583974,short
