,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
29,{'window': 128},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9574.399842
2023-05-01 08:00:00     9574.399842
2023-05-01 12:00:00     9574.399842
2023-05-01 16:00:00     9574.399842
2023-05-01 20:00:00     9574.399842
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9427.28173577778,11303.495360479099,9574.399842213352,-4.256001577866482,-87.43205736093445,1.9204389574759946,100.0,16.598526074166454,324 days 16:00:00,14,41.13775921794896,7,57.14285714285714,15.048538334252632,-18.733854401805864,5.6582100364412415,-8.845948432051976,1 days 06:00:00,1 days 10:39:59.999999999,0.8396252020323979,-60.80002254094984,-0.11098940732999776,-0.1936088775401492,0.9546452848435829,-0.1534687151113337,long
96,{'window': 396},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9458.107584
2023-05-01 08:00:00     9458.107584
2023-05-01 12:00:00     9458.107584
2023-05-01 16:00:00     9458.107584
2023-05-01 20:00:00     9458.107584
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9374.54453577517,11250.742339316488,9458.107584141759,-5.4189241585824135,-87.43205736093445,0.9945130315500686,100.0,16.676213417356614,324 days 16:00:00,8,23.333305951792536,4,50.0,15.048538334252616,-18.733854401805864,7.9549604113659385,-10.469706207146423,1 days 02:00:00,1 days 08:00:00,0.7412011741898547,-135.4731039645605,-0.23260880131497125,-0.24573089392633093,0.8807996648919717,-0.32876393426073197,long
81,{'window': 336},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9458.107584
2023-05-01 08:00:00     9458.107584
2023-05-01 12:00:00     9458.107584
2023-05-01 16:00:00     9458.107584
2023-05-01 20:00:00     9458.107584
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9374.54453577517,11250.742339316488,9458.107584141759,-5.4189241585824135,-87.43205736093445,0.9945130315500686,100.0,16.676213417356614,324 days 16:00:00,8,23.333305951792536,4,50.0,15.048538334252616,-18.733854401805864,7.9549604113659385,-10.469706207146423,1 days 02:00:00,1 days 08:00:00,0.7412011741898547,-135.4731039645605,-0.23260880131497125,-0.24573089392633093,0.8807996648919717,-0.32876393426073197,long
82,{'window': 340},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9458.107584
2023-05-01 08:00:00     9458.107584
2023-05-01 12:00:00     9458.107584
2023-05-01 16:00:00     9458.107584
2023-05-01 20:00:00     9458.107584
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9374.54453577517,11250.742339316488,9458.107584141759,-5.4189241585824135,-87.43205736093445,0.9945130315500686,100.0,16.676213417356614,324 days 16:00:00,8,23.333305951792536,4,50.0,15.048538334252616,-18.733854401805864,7.9549604113659385,-10.469706207146423,1 days 02:00:00,1 days 08:00:00,0.7412011741898547,-135.4731039645605,-0.23260880131497125,-0.24573089392633093,0.8807996648919717,-0.32876393426073197,long
78,{'window': 324},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9458.107584
2023-05-01 08:00:00     9458.107584
2023-05-01 12:00:00     9458.107584
2023-05-01 16:00:00     9458.107584
2023-05-01 20:00:00     9458.107584
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9374.54453577517,11250.742339316488,9458.107584141759,-5.4189241585824135,-87.43205736093445,0.9945130315500686,100.0,16.676213417356614,324 days 16:00:00,8,23.333305951792536,4,50.0,15.048538334252616,-18.733854401805864,7.9549604113659385,-10.469706207146423,1 days 02:00:00,1 days 08:00:00,0.7412011741898547,-135.4731039645605,-0.23260880131497125,-0.24573089392633093,0.8807996648919717,-0.32876393426073197,long
80,{'window': 332},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9458.107584
2023-05-01 08:00:00     9458.107584
2023-05-01 12:00:00     9458.107584
2023-05-01 16:00:00     9458.107584
2023-05-01 20:00:00     9458.107584
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9374.54453577517,11250.742339316488,9458.107584141759,-5.4189241585824135,-87.43205736093445,0.9945130315500686,100.0,16.676213417356614,324 days 16:00:00,8,23.333305951792536,4,50.0,15.048538334252616,-18.733854401805864,7.9549604113659385,-10.469706207146423,1 days 02:00:00,1 days 08:00:00,0.7412011741898547,-135.4731039645605,-0.23260880131497125,-0.24573089392633093,0.8807996648919717,-0.32876393426073197,long
79,{'window': 328},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9458.107584
2023-05-01 08:00:00     9458.107584
2023-05-01 12:00:00     9458.107584
2023-05-01 16:00:00     9458.107584
2023-05-01 20:00:00     9458.107584
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9374.54453577517,11250.742339316488,9458.107584141759,-5.4189241585824135,-87.43205736093445,0.9945130315500686,100.0,16.676213417356614,324 days 16:00:00,8,23.333305951792536,4,50.0,15.048538334252616,-18.733854401805864,7.9549604113659385,-10.469706207146423,1 days 02:00:00,1 days 08:00:00,0.7412011741898547,-135.4731039645605,-0.23260880131497125,-0.24573089392633093,0.8807996648919717,-0.32876393426073197,long
85,{'window': 352},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9458.107584
2023-05-01 08:00:00     9458.107584
2023-05-01 12:00:00     9458.107584
2023-05-01 16:00:00     9458.107584
2023-05-01 20:00:00     9458.107584
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9374.54453577517,11250.742339316488,9458.107584141759,-5.4189241585824135,-87.43205736093445,0.9945130315500686,100.0,16.676213417356614,324 days 16:00:00,8,23.333305951792536,4,50.0,15.048538334252616,-18.733854401805864,7.9549604113659385,-10.469706207146423,1 days 02:00:00,1 days 08:00:00,0.7412011741898547,-135.4731039645605,-0.23260880131497125,-0.24573089392633093,0.8807996648919717,-0.32876393426073197,long
84,{'window': 348},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9458.107584
2023-05-01 08:00:00     9458.107584
2023-05-01 12:00:00     9458.107584
2023-05-01 16:00:00     9458.107584
2023-05-01 20:00:00     9458.107584
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9374.54453577517,11250.742339316488,9458.107584141759,-5.4189241585824135,-87.43205736093445,0.9945130315500686,100.0,16.676213417356614,324 days 16:00:00,8,23.333305951792536,4,50.0,15.048538334252616,-18.733854401805864,7.9549604113659385,-10.469706207146423,1 days 02:00:00,1 days 08:00:00,0.7412011741898547,-135.4731039645605,-0.23260880131497125,-0.24573089392633093,0.8807996648919717,-0.32876393426073197,long
83,{'window': 344},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9458.107584
2023-05-01 08:00:00     9458.107584
2023-05-01 12:00:00     9458.107584
2023-05-01 16:00:00     9458.107584
2023-05-01 20:00:00     9458.107584
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9374.54453577517,11250.742339316488,9458.107584141759,-5.4189241585824135,-87.43205736093445,0.9945130315500686,100.0,16.676213417356614,324 days 16:00:00,8,23.333305951792536,4,50.0,15.048538334252616,-18.733854401805864,7.9549604113659385,-10.469706207146423,1 days 02:00:00,1 days 08:00:00,0.7412011741898547,-135.4731039645605,-0.23260880131497125,-0.24573089392633093,0.8807996648919717,-0.32876393426073197,long
86,{'window': 356},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9458.107584
2023-05-01 08:00:00     9458.107584
2023-05-01 12:00:00     9458.107584
2023-05-01 16:00:00     9458.107584
2023-05-01 20:00:00     9458.107584
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9374.54453577517,11250.742339316488,9458.107584141759,-5.4189241585824135,-87.43205736093445,0.9945130315500686,100.0,16.676213417356614,324 days 16:00:00,8,23.333305951792536,4,50.0,15.048538334252616,-18.733854401805864,7.9549604113659385,-10.469706207146423,1 days 02:00:00,1 days 08:00:00,0.7412011741898547,-135.4731039645605,-0.23260880131497125,-0.24573089392633093,0.8807996648919717,-0.32876393426073197,long
90,{'window': 372},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9458.107584
2023-05-01 08:00:00     9458.107584
2023-05-01 12:00:00     9458.107584
2023-05-01 16:00:00     9458.107584
2023-05-01 20:00:00     9458.107584
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9374.54453577517,11250.742339316488,9458.107584141759,-5.4189241585824135,-87.43205736093445,0.9945130315500686,100.0,16.676213417356614,324 days 16:00:00,8,23.333305951792536,4,50.0,15.048538334252616,-18.733854401805864,7.9549604113659385,-10.469706207146423,1 days 02:00:00,1 days 08:00:00,0.7412011741898547,-135.4731039645605,-0.23260880131497125,-0.24573089392633093,0.8807996648919717,-0.32876393426073197,long
95,{'window': 392},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9458.107584
2023-05-01 08:00:00     9458.107584
2023-05-01 12:00:00     9458.107584
2023-05-01 16:00:00     9458.107584
2023-05-01 20:00:00     9458.107584
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9374.54453577517,11250.742339316488,9458.107584141759,-5.4189241585824135,-87.43205736093445,0.9945130315500686,100.0,16.676213417356614,324 days 16:00:00,8,23.333305951792536,4,50.0,15.048538334252616,-18.733854401805864,7.9549604113659385,-10.469706207146423,1 days 02:00:00,1 days 08:00:00,0.7412011741898547,-135.4731039645605,-0.23260880131497125,-0.24573089392633093,0.8807996648919717,-0.32876393426073197,long
94,{'window': 388},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9458.107584
2023-05-01 08:00:00     9458.107584
2023-05-01 12:00:00     9458.107584
2023-05-01 16:00:00     9458.107584
2023-05-01 20:00:00     9458.107584
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9374.54453577517,11250.742339316488,9458.107584141759,-5.4189241585824135,-87.43205736093445,0.9945130315500686,100.0,16.676213417356614,324 days 16:00:00,8,23.333305951792536,4,50.0,15.048538334252616,-18.733854401805864,7.9549604113659385,-10.469706207146423,1 days 02:00:00,1 days 08:00:00,0.7412011741898547,-135.4731039645605,-0.23260880131497125,-0.24573089392633093,0.8807996648919717,-0.32876393426073197,long
92,{'window': 380},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9458.107584
2023-05-01 08:00:00     9458.107584
2023-05-01 12:00:00     9458.107584
2023-05-01 16:00:00     9458.107584
2023-05-01 20:00:00     9458.107584
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9374.54453577517,11250.742339316488,9458.107584141759,-5.4189241585824135,-87.43205736093445,0.9945130315500686,100.0,16.676213417356614,324 days 16:00:00,8,23.333305951792536,4,50.0,15.048538334252616,-18.733854401805864,7.9549604113659385,-10.469706207146423,1 days 02:00:00,1 days 08:00:00,0.7412011741898547,-135.4731039645605,-0.23260880131497125,-0.24573089392633093,0.8807996648919717,-0.32876393426073197,long
91,{'window': 376},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9458.107584
2023-05-01 08:00:00     9458.107584
2023-05-01 12:00:00     9458.107584
2023-05-01 16:00:00     9458.107584
2023-05-01 20:00:00     9458.107584
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9374.54453577517,11250.742339316488,9458.107584141759,-5.4189241585824135,-87.43205736093445,0.9945130315500686,100.0,16.676213417356614,324 days 16:00:00,8,23.333305951792536,4,50.0,15.048538334252616,-18.733854401805864,7.9549604113659385,-10.469706207146423,1 days 02:00:00,1 days 08:00:00,0.7412011741898547,-135.4731039645605,-0.23260880131497125,-0.24573089392633093,0.8807996648919717,-0.32876393426073197,long
93,{'window': 384},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9458.107584
2023-05-01 08:00:00     9458.107584
2023-05-01 12:00:00     9458.107584
2023-05-01 16:00:00     9458.107584
2023-05-01 20:00:00     9458.107584
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9374.54453577517,11250.742339316488,9458.107584141759,-5.4189241585824135,-87.43205736093445,0.9945130315500686,100.0,16.676213417356614,324 days 16:00:00,8,23.333305951792536,4,50.0,15.048538334252616,-18.733854401805864,7.9549604113659385,-10.469706207146423,1 days 02:00:00,1 days 08:00:00,0.7412011741898547,-135.4731039645605,-0.23260880131497125,-0.24573089392633093,0.8807996648919717,-0.32876393426073197,long
89,{'window': 368},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9458.107584
2023-05-01 08:00:00     9458.107584
2023-05-01 12:00:00     9458.107584
2023-05-01 16:00:00     9458.107584
2023-05-01 20:00:00     9458.107584
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9374.54453577517,11250.742339316488,9458.107584141759,-5.4189241585824135,-87.43205736093445,0.9945130315500686,100.0,16.676213417356614,324 days 16:00:00,8,23.333305951792536,4,50.0,15.048538334252616,-18.733854401805864,7.9549604113659385,-10.469706207146423,1 days 02:00:00,1 days 08:00:00,0.7412011741898547,-135.4731039645605,-0.23260880131497125,-0.24573089392633093,0.8807996648919717,-0.32876393426073197,long
88,{'window': 364},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9458.107584
2023-05-01 08:00:00     9458.107584
2023-05-01 12:00:00     9458.107584
2023-05-01 16:00:00     9458.107584
2023-05-01 20:00:00     9458.107584
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9374.54453577517,11250.742339316488,9458.107584141759,-5.4189241585824135,-87.43205736093445,0.9945130315500686,100.0,16.676213417356614,324 days 16:00:00,8,23.333305951792536,4,50.0,15.048538334252616,-18.733854401805864,7.9549604113659385,-10.469706207146423,1 days 02:00:00,1 days 08:00:00,0.7412011741898547,-135.4731039645605,-0.23260880131497125,-0.24573089392633093,0.8807996648919717,-0.32876393426073197,long
