,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
68,{'window': 284},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10688.308425
2023-05-01 08:00:00    10688.308425
2023-05-01 12:00:00    10688.308425
2023-05-01 16:00:00    10688.308425
2023-05-01 20:00:00    10688.308425
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,11275.91526358271,10688.308424808409,6.883084248084087,-87.43205736093445,0.720164609053498,108.228543453434,9.398592331677424,108 days 00:00:00,4,11.788171560927246,2,50.0,12.76298038161785,-5.876068387743011,12.76298038161785,-5.876068387743011,1 days 12:00:00,2 days 00:00:00,2.1713757897102814,344.15421240420454,0.48158409780867295,0.5454352021384192,1.363201337490432,0.6854243835388937,short
64,{'window': 268},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10688.308425
2023-05-01 08:00:00    10688.308425
2023-05-01 12:00:00    10688.308425
2023-05-01 16:00:00    10688.308425
2023-05-01 20:00:00    10688.308425
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,11275.91526358271,10688.308424808409,6.883084248084087,-87.43205736093445,0.720164609053498,108.228543453434,9.398592331677424,108 days 00:00:00,4,11.788171560927246,2,50.0,12.76298038161785,-5.876068387743011,12.76298038161785,-5.876068387743011,1 days 12:00:00,2 days 00:00:00,2.1713757897102814,344.15421240420454,0.48158409780867295,0.5454352021384192,1.363201337490432,0.6854243835388937,short
65,{'window': 272},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10688.308425
2023-05-01 08:00:00    10688.308425
2023-05-01 12:00:00    10688.308425
2023-05-01 16:00:00    10688.308425
2023-05-01 20:00:00    10688.308425
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,11275.91526358271,10688.308424808409,6.883084248084087,-87.43205736093445,0.720164609053498,108.228543453434,9.398592331677424,108 days 00:00:00,4,11.788171560927246,2,50.0,12.76298038161785,-5.876068387743011,12.76298038161785,-5.876068387743011,1 days 12:00:00,2 days 00:00:00,2.1713757897102814,344.15421240420454,0.48158409780867295,0.5454352021384192,1.363201337490432,0.6854243835388937,short
67,{'window': 280},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10688.308425
2023-05-01 08:00:00    10688.308425
2023-05-01 12:00:00    10688.308425
2023-05-01 16:00:00    10688.308425
2023-05-01 20:00:00    10688.308425
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,11275.91526358271,10688.308424808409,6.883084248084087,-87.43205736093445,0.720164609053498,108.228543453434,9.398592331677424,108 days 00:00:00,4,11.788171560927246,2,50.0,12.76298038161785,-5.876068387743011,12.76298038161785,-5.876068387743011,1 days 12:00:00,2 days 00:00:00,2.1713757897102814,344.15421240420454,0.48158409780867295,0.5454352021384192,1.363201337490432,0.6854243835388937,short
66,{'window': 276},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10688.308425
2023-05-01 08:00:00    10688.308425
2023-05-01 12:00:00    10688.308425
2023-05-01 16:00:00    10688.308425
2023-05-01 20:00:00    10688.308425
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,11275.91526358271,10688.308424808409,6.883084248084087,-87.43205736093445,0.720164609053498,108.228543453434,9.398592331677424,108 days 00:00:00,4,11.788171560927246,2,50.0,12.76298038161785,-5.876068387743011,12.76298038161785,-5.876068387743011,1 days 12:00:00,2 days 00:00:00,2.1713757897102814,344.15421240420454,0.48158409780867295,0.5454352021384192,1.363201337490432,0.6854243835388937,short
69,{'window': 288},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10688.308425
2023-05-01 08:00:00    10688.308425
2023-05-01 12:00:00    10688.308425
2023-05-01 16:00:00    10688.308425
2023-05-01 20:00:00    10688.308425
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,11275.91526358271,10688.308424808409,6.883084248084087,-87.43205736093445,0.720164609053498,108.228543453434,9.398592331677424,108 days 00:00:00,4,11.788171560927246,2,50.0,12.76298038161785,-5.876068387743011,12.76298038161785,-5.876068387743011,1 days 12:00:00,2 days 00:00:00,2.1713757897102814,344.15421240420454,0.48158409780867295,0.5454352021384192,1.363201337490432,0.6854243835388937,short
70,{'window': 292},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10688.308425
2023-05-01 08:00:00    10688.308425
2023-05-01 12:00:00    10688.308425
2023-05-01 16:00:00    10688.308425
2023-05-01 20:00:00    10688.308425
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,11275.91526358271,10688.308424808409,6.883084248084087,-87.43205736093445,0.720164609053498,108.228543453434,9.398592331677424,108 days 00:00:00,4,11.788171560927246,2,50.0,12.76298038161785,-5.876068387743011,12.76298038161785,-5.876068387743011,1 days 12:00:00,2 days 00:00:00,2.1713757897102814,344.15421240420454,0.48158409780867295,0.5454352021384192,1.363201337490432,0.6854243835388937,short
72,{'window': 300},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10688.308425
2023-05-01 08:00:00    10688.308425
2023-05-01 12:00:00    10688.308425
2023-05-01 16:00:00    10688.308425
2023-05-01 20:00:00    10688.308425
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,11275.91526358271,10688.308424808409,6.883084248084087,-87.43205736093445,0.720164609053498,108.228543453434,9.398592331677424,108 days 00:00:00,4,11.788171560927246,2,50.0,12.76298038161785,-5.876068387743011,12.76298038161785,-5.876068387743011,1 days 12:00:00,2 days 00:00:00,2.1713757897102814,344.15421240420454,0.48158409780867295,0.5454352021384192,1.363201337490432,0.6854243835388937,short
73,{'window': 304},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10688.308425
2023-05-01 08:00:00    10688.308425
2023-05-01 12:00:00    10688.308425
2023-05-01 16:00:00    10688.308425
2023-05-01 20:00:00    10688.308425
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,11275.91526358271,10688.308424808409,6.883084248084087,-87.43205736093445,0.720164609053498,108.228543453434,9.398592331677424,108 days 00:00:00,4,11.788171560927246,2,50.0,12.76298038161785,-5.876068387743011,12.76298038161785,-5.876068387743011,1 days 12:00:00,2 days 00:00:00,2.1713757897102814,344.15421240420454,0.48158409780867295,0.5454352021384192,1.363201337490432,0.6854243835388937,short
74,{'window': 308},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10688.308425
2023-05-01 08:00:00    10688.308425
2023-05-01 12:00:00    10688.308425
2023-05-01 16:00:00    10688.308425
2023-05-01 20:00:00    10688.308425
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,11275.91526358271,10688.308424808409,6.883084248084087,-87.43205736093445,0.720164609053498,108.228543453434,9.398592331677424,108 days 00:00:00,4,11.788171560927246,2,50.0,12.76298038161785,-5.876068387743011,12.76298038161785,-5.876068387743011,1 days 12:00:00,2 days 00:00:00,2.1713757897102814,344.15421240420454,0.48158409780867295,0.5454352021384192,1.363201337490432,0.6854243835388937,short
75,{'window': 312},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10688.308425
2023-05-01 08:00:00    10688.308425
2023-05-01 12:00:00    10688.308425
2023-05-01 16:00:00    10688.308425
2023-05-01 20:00:00    10688.308425
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,11275.91526358271,10688.308424808409,6.883084248084087,-87.43205736093445,0.720164609053498,108.228543453434,9.398592331677424,108 days 00:00:00,4,11.788171560927246,2,50.0,12.76298038161785,-5.876068387743011,12.76298038161785,-5.876068387743011,1 days 12:00:00,2 days 00:00:00,2.1713757897102814,344.15421240420454,0.48158409780867295,0.5454352021384192,1.363201337490432,0.6854243835388937,short
76,{'window': 316},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10688.308425
2023-05-01 08:00:00    10688.308425
2023-05-01 12:00:00    10688.308425
2023-05-01 16:00:00    10688.308425
2023-05-01 20:00:00    10688.308425
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,11275.91526358271,10688.308424808409,6.883084248084087,-87.43205736093445,0.720164609053498,108.228543453434,9.398592331677424,108 days 00:00:00,4,11.788171560927246,2,50.0,12.76298038161785,-5.876068387743011,12.76298038161785,-5.876068387743011,1 days 12:00:00,2 days 00:00:00,2.1713757897102814,344.15421240420454,0.48158409780867295,0.5454352021384192,1.363201337490432,0.6854243835388937,short
71,{'window': 296},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10688.308425
2023-05-01 08:00:00    10688.308425
2023-05-01 12:00:00    10688.308425
2023-05-01 16:00:00    10688.308425
2023-05-01 20:00:00    10688.308425
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,11275.91526358271,10688.308424808409,6.883084248084087,-87.43205736093445,0.720164609053498,108.228543453434,9.398592331677424,108 days 00:00:00,4,11.788171560927246,2,50.0,12.76298038161785,-5.876068387743011,12.76298038161785,-5.876068387743011,1 days 12:00:00,2 days 00:00:00,2.1713757897102814,344.15421240420454,0.48158409780867295,0.5454352021384192,1.363201337490432,0.6854243835388937,short
0,{'window': 12},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11482.457698
2023-05-01 08:00:00    11482.457698
2023-05-01 12:00:00    11482.457698
2023-05-01 16:00:00    11482.457698
2023-05-01 20:00:00    11482.457698
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,13013.263473638432,11482.45769832221,14.824576983222105,-87.43205736093445,5.178326474622771,109.13830634303956,22.14883250219321,113 days 04:00:00,48,143.51041010730916,24,66.66666666666666,7.030953101361565,-15.866746518507815,3.256234469338947,-4.659150043170965,1 days 02:00:00,0 days 23:30:00,1.3977275051742226,61.76907076342533,0.5682000771866906,0.49392826593795847,1.1565068456332817,0.7566704901342347,short
4,{'window': 28},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10882.179396
2023-05-01 08:00:00    10882.179396
2023-05-01 12:00:00    10882.179396
2023-05-01 16:00:00    10882.179396
2023-05-01 20:00:00    10882.179396
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9536.515603424034,11865.237123365303,10882.179395617828,8.821793956178281,-87.43205736093445,4.046639231824417,113.94854723175473,18.22070766129879,113 days 04:00:00,30,89.36103228886512,15,66.66666666666666,7.030953101361568,-11.021528622787596,3.71786738838807,-5.5937433291598815,1 days 08:47:59.999999999,1 days 04:48:00,1.315432057684476,58.81195970785521,0.41614931470116673,0.35976696964582744,1.1297754504688309,0.542218554992287,short
3,{'window': 24},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10865.707152
2023-05-01 08:00:00    10865.707152
2023-05-01 12:00:00    10865.707152
2023-05-01 16:00:00    10865.707152
2023-05-01 20:00:00    10865.707152
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9536.515603424034,12569.12063957207,10865.70715154762,8.6570715154762,-87.43205736093445,4.149519890260631,114.1423141677759,22.931484329705636,113 days 04:00:00,32,95.43176822596038,16,68.75,7.030953101361565,-15.866746518507815,3.7981759807856896,-6.562786908303926,1 days 06:10:54.545454545,1 days 06:24:00,1.2638341369605244,54.10669697172628,0.40237036071747034,0.28057718634112855,1.124419961295618,0.5228489611664441,short
2,{'window': 20},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10865.707152
2023-05-01 08:00:00    10865.707152
2023-05-01 12:00:00    10865.707152
2023-05-01 16:00:00    10865.707152
2023-05-01 20:00:00    10865.707152
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9536.515603424034,12569.12063957207,10865.70715154762,8.6570715154762,-87.43205736093445,4.149519890260631,114.1423141677759,22.931484329705636,113 days 04:00:00,32,95.43176822596038,16,68.75,7.030953101361565,-15.866746518507815,3.7981759807856896,-6.562786908303926,1 days 06:10:54.545454545,1 days 06:24:00,1.2638341369605244,54.10669697172628,0.40237036071747034,0.28057718634112855,1.124419961295618,0.5228489611664441,short
5,{'window': 32},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10565.693732
2023-05-01 08:00:00    10565.693732
2023-05-01 12:00:00    10565.693732
2023-05-01 16:00:00    10565.693732
2023-05-01 20:00:00    10565.693732
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9536.515603424034,11865.237123365303,10565.693732269143,5.656937322691428,-87.43205736093445,4.012345679012346,113.94854723175473,18.22070766129879,113 days 04:00:00,28,83.45774897286452,14,64.28571428571429,7.030953101361568,-11.021528622787596,3.779313027821539,-5.5937433291598815,1 days 12:00:00,1 days 04:48:00,1.2022694464133332,40.40669516208166,0.30755105375198977,0.23156551078476706,1.0950353313461505,0.397478473630523,short
54,{'window': 228},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00    10198.56054
2023-05-01 08:00:00    10198.56054
2023-05-01 12:00:00    10198.56054
2023-05-01 16:00:00    10198.56054
2023-05-01 20:00:00    10198.56054
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9434.202596282264,10786.167379014445,10198.560540240143,1.9856054024014338,-87.43205736093445,0.823045267489712,113.67811927913642,9.825337119757961,108 days 00:00:00,6,17.93325240204539,3,66.66666666666666,7.8094433399602465,-5.876068387743011,3.9308447296397473,-5.876068387743011,1 days 00:00:00,2 days 00:00:00,1.3379139369009445,66.18684674671422,0.17791980720336867,0.15140355180920056,1.11416587435278,0.24179378708134003,short
