,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
65,"{'window_ma': 140, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13299.404102
2023-05-01 08:00:00    13299.404102
2023-05-01 12:00:00    13299.404102
2023-05-01 16:00:00    13299.404102
2023-05-01 20:00:00    13299.404102
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8154.102651957888,17892.560885337683,13299.404101986176,32.99404101986176,-73.88656990770863,39.02606310013718,100.0,39.53814031511025,261 days 20:00:00,22,65.96470723601215,11,27.27272727272727,48.136325440626656,-16.08551557435588,37.38168875203694,-9.29856704903482,33 days 04:00:00,11 days 06:30:00,1.4435653996114164,299.94582745328876,0.651357444604361,0.6039762267768776,1.068005460006686,1.0156527572525682,long
64,"{'window_ma': 140, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13299.404102
2023-05-01 08:00:00    13299.404102
2023-05-01 12:00:00    13299.404102
2023-05-01 16:00:00    13299.404102
2023-05-01 20:00:00    13299.404102
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8154.102651957888,17892.560885337683,13299.404101986176,32.99404101986176,-73.88656990770863,39.02606310013718,100.0,39.53814031511025,261 days 20:00:00,22,65.96470723601215,11,27.27272727272727,48.136325440626656,-16.08551557435588,37.38168875203694,-9.29856704903482,33 days 04:00:00,11 days 06:30:00,1.4435653996114164,299.94582745328876,0.651357444604361,0.6039762267768776,1.068005460006686,1.0156527572525682,long
125,"{'window_ma': 260, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12620.126091
2023-05-01 08:00:00    12620.126091
2023-05-01 12:00:00    12620.126091
2023-05-01 16:00:00    12620.126091
2023-05-01 20:00:00    12620.126091
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9311.10353496523,16221.878348469489,12620.12609133374,26.201260913337393,-73.88656990770863,32.27023319615912,100.0,39.31209602954755,395 days 04:00:00,10,30.79347641016112,5,60.0,32.8535530414822,-13.494416009702842,15.937103426252449,-10.804465597938222,40 days 01:20:00,18 days 08:00:00,2.212519984252497,524.0252182667477,0.5879300684211219,0.48578567961842994,1.065856368108866,0.9115329559430096,long
124,"{'window_ma': 260, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12620.126091
2023-05-01 08:00:00    12620.126091
2023-05-01 12:00:00    12620.126091
2023-05-01 16:00:00    12620.126091
2023-05-01 20:00:00    12620.126091
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9311.10353496523,16221.878348469489,12620.12609133374,26.201260913337393,-73.88656990770863,32.27023319615912,100.0,39.31209602954755,395 days 04:00:00,10,30.79347641016112,5,60.0,32.8535530414822,-13.494416009702842,15.937103426252449,-10.804465597938222,40 days 01:20:00,18 days 08:00:00,2.212519984252497,524.0252182667477,0.5879300684211219,0.48578567961842994,1.065856368108866,0.9115329559430096,long
61,"{'window_ma': 132, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12596.732449
2023-05-01 08:00:00    12596.732449
2023-05-01 12:00:00    12596.732449
2023-05-01 16:00:00    12596.732449
2023-05-01 20:00:00    12596.732449
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8135.331903183853,18180.476836245587,12596.73244851979,25.967324485197896,-73.88656990770863,39.36899862825789,100.0,39.808376714012354,261 days 20:00:00,26,77.82262802482781,13,23.076923076923077,47.84673240938165,-16.278755823513293,39.82086312622333,-8.886137814395505,33 days 02:40:00,9 days 04:48:00,1.2922388982174144,199.74864988613763,0.5867485181373212,0.47556352495022347,1.0607569184022625,0.9107095301318613,long
60,"{'window_ma': 132, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12596.732449
2023-05-01 08:00:00    12596.732449
2023-05-01 12:00:00    12596.732449
2023-05-01 16:00:00    12596.732449
2023-05-01 20:00:00    12596.732449
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8135.331903183853,18180.476836245587,12596.73244851979,25.967324485197896,-73.88656990770863,39.36899862825789,100.0,39.808376714012354,261 days 20:00:00,26,77.82262802482781,13,23.076923076923077,47.84673240938165,-16.278755823513293,39.82086312622333,-8.886137814395505,33 days 02:40:00,9 days 04:48:00,1.2922388982174144,199.74864988613763,0.5867485181373212,0.47556352495022347,1.0607569184022625,0.9107095301318613,long
58,"{'window_ma': 128, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12586.724163
2023-05-01 08:00:00    12586.724163
2023-05-01 12:00:00    12586.724163
2023-05-01 16:00:00    12586.724163
2023-05-01 20:00:00    12586.724163
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8333.09738230347,18497.291344582816,12586.72416299013,25.86724162990129,-73.88656990770863,39.81481481481482,100.0,40.893422503498385,261 days 20:00:00,28,83.94354537582514,14,21.428571428571427,47.84673240938165,-14.242808780597361,39.82086312622333,-8.139994833770329,33 days 02:40:00,8 days 13:27:16.363636363,1.2889043122665682,184.76601164215197,0.5855934294137506,0.46120957897237447,1.0603054138408783,0.9089054117348745,long
59,"{'window_ma': 128, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12586.724163
2023-05-01 08:00:00    12586.724163
2023-05-01 12:00:00    12586.724163
2023-05-01 16:00:00    12586.724163
2023-05-01 20:00:00    12586.724163
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8333.09738230347,18497.291344582816,12586.72416299013,25.86724162990129,-73.88656990770863,39.81481481481482,100.0,40.893422503498385,261 days 20:00:00,28,83.94354537582514,14,21.428571428571427,47.84673240938165,-14.242808780597361,39.82086312622333,-8.139994833770329,33 days 02:40:00,8 days 13:27:16.363636363,1.2889043122665682,184.76601164215197,0.5855934294137506,0.46120957897237447,1.0603054138408783,0.9089054117348745,long
29,"{'window_ma': 68, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12510.204556
2023-05-01 08:00:00    12510.204556
2023-05-01 12:00:00    12510.204556
2023-05-01 16:00:00    12510.204556
2023-05-01 20:00:00    12510.204556
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7277.886833004073,15939.827529230815,12510.204555987233,25.102045559872334,-73.88656990770863,45.610425240054866,100.0,43.270767130997676,290 days 04:00:00,36,105.01700027478549,18,33.33333333333333,42.93027141346493,-19.347528309919117,21.348937338630005,-7.486922636790462,19 days 03:20:00,8 days 21:40:00,1.2801052226542822,139.45580866595697,0.5848386322017144,0.4233189053713236,1.0547216399562191,0.8735861192857186,long
28,"{'window_ma': 68, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12510.204556
2023-05-01 08:00:00    12510.204556
2023-05-01 12:00:00    12510.204556
2023-05-01 16:00:00    12510.204556
2023-05-01 20:00:00    12510.204556
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7277.886833004073,15939.827529230815,12510.204555987233,25.102045559872334,-73.88656990770863,45.610425240054866,100.0,43.270767130997676,290 days 04:00:00,36,105.01700027478549,18,33.33333333333333,42.93027141346493,-19.347528309919117,21.348937338630005,-7.486922636790462,19 days 03:20:00,8 days 21:40:00,1.2801052226542822,139.45580866595697,0.5848386322017144,0.4233189053713236,1.0547216399562191,0.8735861192857186,long
66,"{'window_ma': 144, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12538.465996
2023-05-01 08:00:00    12538.465996
2023-05-01 12:00:00    12538.465996
2023-05-01 16:00:00    12538.465996
2023-05-01 20:00:00    12538.465996
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8154.102651957888,17881.824558466375,12538.465996133718,25.384659961337185,-73.88656990770863,39.74622770919068,100.0,43.75721046926302,261 days 20:00:00,24,71.73460256263826,12,25.0,48.136325440626656,-16.08551557435588,37.3581453485232,-9.101835727130922,33 days 12:00:00,10 days 07:06:40,1.309902746331477,211.5388330111433,0.5817368388652984,0.42319923064456894,1.0596744176580943,0.9041313959319004,long
67,"{'window_ma': 144, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12538.465996
2023-05-01 08:00:00    12538.465996
2023-05-01 12:00:00    12538.465996
2023-05-01 16:00:00    12538.465996
2023-05-01 20:00:00    12538.465996
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8154.102651957888,17881.824558466375,12538.465996133718,25.384659961337185,-73.88656990770863,39.74622770919068,100.0,43.75721046926302,261 days 20:00:00,24,71.73460256263826,12,25.0,48.136325440626656,-16.08551557435588,37.3581453485232,-9.101835727130922,33 days 12:00:00,10 days 07:06:40,1.309902746331477,211.5388330111433,0.5817368388652984,0.42319923064456894,1.0596744176580943,0.9041313959319004,long
14,"{'window_ma': 40, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12648.136386
2023-05-01 08:00:00    12577.066152
2023-05-01 12:00:00    12465.583432
2023-05-01 16:00:00    12407.055004
2023-05-01 20:00:00    12407.055004
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8420.609311637229,16094.567294947648,12407.055003803831,24.07055003803831,-73.88656990770863,47.05075445816186,100.0,41.67623170748091,261 days 20:00:00,53,158.30169098602875,27,38.46153846153847,51.51417973717679,-13.900866498210155,16.510916194937796,-7.956978994078419,15 days 01:36:00,4 days 15:15:00,1.2289111126987835,111.82871702306994,0.5743005790546609,0.4219169846045234,1.0537114964330498,0.8637749045272529,long
15,"{'window_ma': 40, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12648.136386
2023-05-01 08:00:00    12577.066152
2023-05-01 12:00:00    12465.583432
2023-05-01 16:00:00    12407.055004
2023-05-01 20:00:00    12407.055004
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8420.609311637229,16094.567294947648,12407.055003803831,24.07055003803831,-73.88656990770863,47.05075445816186,100.0,41.67623170748091,261 days 20:00:00,53,158.30169098602875,27,38.46153846153847,51.51417973717679,-13.900866498210155,16.510916194937796,-7.956978994078419,15 days 01:36:00,4 days 15:15:00,1.2289111126987835,111.82871702306994,0.5743005790546609,0.4219169846045234,1.0537114964330498,0.8637749045272529,long
49,"{'window_ma': 108, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12341.004799
2023-05-01 08:00:00    12341.004799
2023-05-01 12:00:00    12341.004799
2023-05-01 16:00:00    12341.004799
2023-05-01 20:00:00    12341.004799
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8865.39704592054,16749.974559683556,12341.00479901674,23.410047990167403,-73.88656990770863,41.906721536351164,100.0,42.206505139361525,395 days 04:00:00,28,84.19850252563154,14,28.57142857142857,46.647872752908,-9.939205202312134,23.4731255956331,-6.796421361743091,24 days 15:00:00,10 days 12:24:00,1.3444600035016894,167.21462850119582,0.5614110927744752,0.4054701136784519,1.0554925422198984,0.8484443837806785,long
48,"{'window_ma': 108, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12341.004799
2023-05-01 08:00:00    12341.004799
2023-05-01 12:00:00    12341.004799
2023-05-01 16:00:00    12341.004799
2023-05-01 20:00:00    12341.004799
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8865.39704592054,16749.974559683556,12341.00479901674,23.410047990167403,-73.88656990770863,41.906721536351164,100.0,42.206505139361525,395 days 04:00:00,28,84.19850252563154,14,28.57142857142857,46.647872752908,-9.939205202312134,23.4731255956331,-6.796421361743091,24 days 15:00:00,10 days 12:24:00,1.3444600035016894,167.21462850119582,0.5614110927744752,0.4054701136784519,1.0554925422198984,0.8484443837806785,long
98,"{'window_ma': 208, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12348.326113
2023-05-01 08:00:00    12348.326113
2023-05-01 12:00:00    12348.326113
2023-05-01 16:00:00    12348.326113
2023-05-01 20:00:00    12348.326113
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9954.396676125154,17624.774291920523,12348.326112554476,23.48326112554476,-73.88656990770863,30.41838134430727,100.0,43.52043032580333,395 days 04:00:00,14,42.71551302751254,7,42.857142857142854,28.247622561075573,-9.939205202312134,18.361042577517903,-7.899249206977535,32 days 22:40:00,12 days 06:00:00,1.7432118075475325,335.4751589363536,0.5596446307227361,0.3944274493796468,1.0653236508172228,0.8739587719627903,long
99,"{'window_ma': 208, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12348.326113
2023-05-01 08:00:00    12348.326113
2023-05-01 12:00:00    12348.326113
2023-05-01 16:00:00    12348.326113
2023-05-01 20:00:00    12348.326113
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9954.396676125154,17624.774291920523,12348.326112554476,23.48326112554476,-73.88656990770863,30.41838134430727,100.0,43.52043032580333,395 days 04:00:00,14,42.71551302751254,7,42.857142857142854,28.247622561075573,-9.939205202312134,18.361042577517903,-7.899249206977535,32 days 22:40:00,12 days 06:00:00,1.7432118075475325,335.4751589363536,0.5596446307227361,0.3944274493796468,1.0653236508172228,0.8739587719627903,long
