,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
28,"{'window_ma': 68, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    19194.219979
2023-05-01 08:00:00    19261.913103
2023-05-01 12:00:00    19368.098396
2023-05-01 16:00:00    19423.845675
2023-05-01 20:00:00    19423.845675
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8998.228575739557,21169.234695845727,19423.84567540927,94.23845675409271,-73.88656990770863,52.091906721536354,116.92299883254653,25.41404794367595,183 days 12:00:00,37,107.82234659643954,19,50.0,44.819625263157896,-17.839983585414465,17.755873145053926,-8.18584889797054,19 days 21:20:00,6 days 20:26:40,2.1507880704195546,470.9897009006096,1.3282846685939504,2.543664589186657,1.1255105697614736,2.0231834293592614,short
29,"{'window_ma': 68, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    19194.219979
2023-05-01 08:00:00    19261.913103
2023-05-01 12:00:00    19368.098396
2023-05-01 16:00:00    19423.845675
2023-05-01 20:00:00    19423.845675
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8998.228575739557,21169.234695845727,19423.84567540927,94.23845675409271,-73.88656990770863,52.091906721536354,116.92299883254653,25.41404794367595,183 days 12:00:00,37,107.82234659643954,19,50.0,44.819625263157896,-17.839983585414465,17.755873145053926,-8.18584889797054,19 days 21:20:00,6 days 20:26:40,2.1507880704195546,470.9897009006096,1.3282846685939504,2.543664589186657,1.1255105697614736,2.0231834293592614,short
136,"{'window_ma': 284, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    17103.734775
2023-05-01 08:00:00    17174.225445
2023-05-01 12:00:00    17284.799046
2023-05-01 16:00:00    17342.850186
2023-05-01 20:00:00    17342.850186
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,18619.37740753546,17342.85018600024,73.4285018600024,-73.88656990770863,57.167352537722905,100.0,22.13324021066035,156 days 00:00:00,11,30.958552735079923,6,100.0,45.06586279588027,0.6357993397783354,13.542042106943192,,53 days 08:00:00,,inf,1354.1734926250654,1.209117213011272,2.3138065751463373,1.1087214633370521,1.8373821891230389,short
137,"{'window_ma': 284, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    17103.734775
2023-05-01 08:00:00    17174.225445
2023-05-01 12:00:00    17284.799046
2023-05-01 16:00:00    17342.850186
2023-05-01 20:00:00    17342.850186
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,18619.37740753546,17342.85018600024,73.4285018600024,-73.88656990770863,57.167352537722905,100.0,22.13324021066035,156 days 00:00:00,11,30.958552735079923,6,100.0,45.06586279588027,0.6357993397783354,13.542042106943192,,53 days 08:00:00,,inf,1354.1734926250654,1.209117213011272,2.3138065751463373,1.1087214633370521,1.8373821891230389,short
31,"{'window_ma': 72, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    18243.835731
2023-05-01 08:00:00    18311.528855
2023-05-01 12:00:00    18417.714149
2023-05-01 16:00:00    18473.461428
2023-05-01 20:00:00    18473.461428
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8918.851766185067,20687.053258566484,18473.461427646398,84.734614276464,-73.88656990770863,52.572016460905346,117.83026860018933,26.00737589846141,183 days 12:00:00,37,108.05976455964675,19,55.55555555555556,37.61144842105263,-17.839983585414465,15.010074812772517,-9.170904963359138,19 days 12:48:00,5 days 23:00:00,2.026038646797603,418.1905760248942,1.232927990385425,2.2515537803657253,1.1147189203016414,1.8659868227723109,short
30,"{'window_ma': 72, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    18243.835731
2023-05-01 08:00:00    18311.528855
2023-05-01 12:00:00    18417.714149
2023-05-01 16:00:00    18473.461428
2023-05-01 20:00:00    18473.461428
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8918.851766185067,20687.053258566484,18473.461427646398,84.734614276464,-73.88656990770863,52.572016460905346,117.83026860018933,26.00737589846141,183 days 12:00:00,37,108.05976455964675,19,55.55555555555556,37.61144842105263,-17.839983585414465,15.010074812772517,-9.170904963359138,19 days 12:48:00,5 days 23:00:00,2.026038646797603,418.1905760248942,1.232927990385425,2.2515537803657253,1.1147189203016414,1.8659868227723109,short
26,"{'window_ma': 64, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    18119.147058
2023-05-01 08:00:00    18186.840182
2023-05-01 12:00:00    18293.025476
2023-05-01 16:00:00    18348.772755
2023-05-01 20:00:00    18348.772755
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8969.252551997353,20652.16350016301,18348.77275468749,83.48772754687491,-73.88656990770863,50.06858710562414,121.68125165738533,25.694804012032517,316 days 16:00:00,41,120.1237924246623,21,50.0,44.964029473684214,-17.839983585414465,16.42154136665518,-8.84520069734916,16 days 22:48:00,6 days 03:11:59.999999999,1.8369510290065802,370.1370847744594,1.2076848293756781,2.247636474782675,1.1149702351375683,1.8265016897293516,short
27,"{'window_ma': 64, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    18119.147058
2023-05-01 08:00:00    18186.840182
2023-05-01 12:00:00    18293.025476
2023-05-01 16:00:00    18348.772755
2023-05-01 20:00:00    18348.772755
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8969.252551997353,20652.16350016301,18348.77275468749,83.48772754687491,-73.88656990770863,50.06858710562414,121.68125165738533,25.694804012032517,316 days 16:00:00,41,120.1237924246623,21,50.0,44.964029473684214,-17.839983585414465,16.42154136665518,-8.84520069734916,16 days 22:48:00,6 days 03:11:59.999999999,1.8369510290065802,370.1370847744594,1.2076848293756781,2.247636474782675,1.1149702351375683,1.8265016897293516,short
132,"{'window_ma': 276, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    17834.667628
2023-05-01 08:00:00    17905.158299
2023-05-01 12:00:00    18015.731899
2023-05-01 16:00:00    18073.783040
2023-05-01 20:00:00    18073.783040
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9970.297337719305,19347.574092523668,18073.783039649235,80.73783039649236,-73.88656990770863,58.50480109739369,106.15900875283128,24.904563580234537,147 days 16:00:00,11,30.739338643212783,6,100.0,45.13851789473684,2.543469840878248,15.004016174051118,,54 days 15:12:00,,inf,1500.3600633548645,1.2684871732221317,2.2475260762455305,1.1141354593645596,1.927791749964364,short
133,"{'window_ma': 276, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    17834.667628
2023-05-01 08:00:00    17905.158299
2023-05-01 12:00:00    18015.731899
2023-05-01 16:00:00    18073.783040
2023-05-01 20:00:00    18073.783040
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9970.297337719305,19347.574092523668,18073.783039649235,80.73783039649236,-73.88656990770863,58.50480109739369,106.15900875283128,24.904563580234537,147 days 16:00:00,11,30.739338643212783,6,100.0,45.13851789473684,2.543469840878248,15.004016174051118,,54 days 15:12:00,,inf,1500.3600633548645,1.2684871732221317,2.2475260762455305,1.1141354593645596,1.927791749964364,short
50,"{'window_ma': 112, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    17804.990660
2023-05-01 08:00:00    17873.336948
2023-05-01 12:00:00    17980.546811
2023-05-01 16:00:00    18036.831989
2023-05-01 20:00:00    18036.831989
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9763.256398022375,22350.05631073684,18036.831989212475,80.36831989212475,-73.88656990770863,54.458161865569274,104.78824876001525,25.004198165910513,316 days 16:00:00,29,84.82021466157585,15,57.14285714285714,42.330896071115006,-18.063654493331672,15.258104844855138,-8.379587572126095,25 days 13:30:00,7 days 23:20:00,2.427702069879993,512.7237652056466,1.2579717850425947,2.2289899356290133,1.1128408603376245,1.9275748089140905,short
51,"{'window_ma': 112, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    17804.990660
2023-05-01 08:00:00    17873.336948
2023-05-01 12:00:00    17980.546811
2023-05-01 16:00:00    18036.831989
2023-05-01 20:00:00    18036.831989
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9763.256398022375,22350.05631073684,18036.831989212475,80.36831989212475,-73.88656990770863,54.458161865569274,104.78824876001525,25.004198165910513,316 days 16:00:00,29,84.82021466157585,15,57.14285714285714,42.330896071115006,-18.063654493331672,15.258104844855138,-8.379587572126095,25 days 13:30:00,7 days 23:20:00,2.427702069879993,512.7237652056466,1.2579717850425947,2.2289899356290133,1.1128408603376245,1.9275748089140905,short
4,"{'window_ma': 20, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    18307.703521
2023-05-01 08:00:00    18304.703521
2023-05-01 12:00:00    18419.960688
2023-05-01 16:00:00    18480.470701
2023-05-01 20:00:00    18480.470701
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9684.976173588417,19186.164401116865,18480.470701328486,84.80470701328487,-73.88656990770863,48.52537722908094,106.44347947891863,26.965033703942048,156 days 00:00:00,67,198.4472553070039,34,54.54545454545454,39.01974830688367,-12.956787591466554,11.072179256725908,-7.748124586100273,10 days 12:00:00,3 days 01:51:59.999999999,1.7148141401607067,251.74859153960432,1.2267740304396844,2.1732657992730733,1.1164805235356972,1.8687614649532704,short
5,"{'window_ma': 20, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    18307.703521
2023-05-01 08:00:00    18304.703521
2023-05-01 12:00:00    18419.960688
2023-05-01 16:00:00    18480.470701
2023-05-01 20:00:00    18480.470701
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9684.976173588417,19186.164401116865,18480.470701328486,84.80470701328487,-73.88656990770863,48.52537722908094,106.44347947891863,26.965033703942048,156 days 00:00:00,67,198.4472553070039,34,54.54545454545454,39.01974830688367,-12.956787591466554,11.072179256725908,-7.748124586100273,10 days 12:00:00,3 days 01:51:59.999999999,1.7148141401607067,251.74859153960432,1.2267740304396844,2.1732657992730733,1.1164805235356972,1.8687614649532704,short
124,"{'window_ma': 260, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    18031.227323
2023-05-01 08:00:00    18101.717993
2023-05-01 12:00:00    18212.291594
2023-05-01 16:00:00    18270.342734
2023-05-01 20:00:00    18270.342734
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9379.833777838117,19510.819244071165,18270.34273418427,82.7034273418427,-73.88656990770863,58.8477366255144,113.15944688380628,26.867263449402117,115 days 16:00:00,11,30.680388419919264,6,100.0,52.87016000000001,1.4469390641332942,15.396806812925465,,54 days 23:12:00,,inf,1539.6720022618708,1.2473112825268657,2.1306930556441848,1.112904230720255,1.885419176363403,short
125,"{'window_ma': 260, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    18031.227323
2023-05-01 08:00:00    18101.717993
2023-05-01 12:00:00    18212.291594
2023-05-01 16:00:00    18270.342734
2023-05-01 20:00:00    18270.342734
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9379.833777838117,19510.819244071165,18270.34273418427,82.7034273418427,-73.88656990770863,58.8477366255144,113.15944688380628,26.867263449402117,115 days 16:00:00,11,30.680388419919264,6,100.0,52.87016000000001,1.4469390641332942,15.396806812925465,,54 days 23:12:00,,inf,1539.6720022618708,1.2473112825268657,2.1306930556441848,1.112904230720255,1.885419176363403,short
131,"{'window_ma': 272, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    17313.915805
2023-05-01 08:00:00    17384.406476
2023-05-01 12:00:00    17494.980076
2023-05-01 16:00:00    17553.031217
2023-05-01 20:00:00    17553.031217
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9468.500913140691,18826.82226947065,17553.03121659621,75.5303121659621,-73.88656990770863,58.6076817558299,111.32424132320952,26.565027758178854,147 days 16:00:00,11,30.8955173365207,6,100.0,45.13851789473684,2.269967073170715,13.962233144619834,,54 days 17:36:00,,inf,1396.2096987442599,1.1782889535459102,1.9795303959463741,1.1059816588613325,1.780682333100638,short
130,"{'window_ma': 272, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    17313.915805
2023-05-01 08:00:00    17384.406476
2023-05-01 12:00:00    17494.980076
2023-05-01 16:00:00    17553.031217
2023-05-01 20:00:00    17553.031217
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9468.500913140691,18826.82226947065,17553.03121659621,75.5303121659621,-73.88656990770863,58.6076817558299,111.32424132320952,26.565027758178854,147 days 16:00:00,11,30.8955173365207,6,100.0,45.13851789473684,2.269967073170715,13.962233144619834,,54 days 17:36:00,,inf,1396.2096987442599,1.1782889535459102,1.9795303959463741,1.1059816588613325,1.780682333100638,short
