,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
1129,"{'uchannel': 70, 'lchannel': 100, 'ma_window': 145}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    399.961304
2023-05-01 23:00:00    399.188618
2023-05-01 23:15:00    400.154475
2023-05-01 23:30:00    400.347647
2023-05-01 23:45:00    400.347647
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,92.64243488034991,474.8176276427506,400.3476465807408,300.3476465807408,-81.78244932208685,36.79698216735254,126.49434571890146,28.263522529418683,149 days 07:15:00,301,0.0,151,34.66666666666667,59.05806796895906,-13.266761768901569,7.731593747667826,-2.291080620608678,2 days 10:07:30,0 days 12:43:28.163265306,1.4107283238056803,1.9958785984903313,1.893848337155851,6.490035428215538,1.0497603388297694,2.7760269976906295,short
2921,"{'uchannel': 175, 'lchannel': 100, 'ma_window': 145}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    399.961304
2023-05-01 23:00:00    399.188618
2023-05-01 23:15:00    400.154475
2023-05-01 23:30:00    400.347647
2023-05-01 23:45:00    400.347647
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,92.64243488034991,474.8176276427506,400.3476465807408,300.3476465807408,-81.78244932208685,36.79698216735254,126.49434571890146,28.263522529418683,149 days 07:15:00,301,0.0,151,34.66666666666667,59.05806796895906,-13.266761768901569,7.731593747667826,-2.291080620608678,2 days 10:07:30,0 days 12:43:28.163265306,1.4107283238056803,1.9958785984903313,1.893848337155851,6.490035428215538,1.0497603388297694,2.7760269976906295,short
873,"{'uchannel': 55, 'lchannel': 100, 'ma_window': 145}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    399.961304
2023-05-01 23:00:00    399.188618
2023-05-01 23:15:00    400.154475
2023-05-01 23:30:00    400.347647
2023-05-01 23:45:00    400.347647
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,92.64243488034991,474.8176276427506,400.3476465807408,300.3476465807408,-81.78244932208685,36.79698216735254,126.49434571890146,28.263522529418683,149 days 07:15:00,301,0.0,151,34.66666666666667,59.05806796895906,-13.266761768901569,7.731593747667826,-2.291080620608678,2 days 10:07:30,0 days 12:43:28.163265306,1.4107283238056803,1.9958785984903313,1.893848337155851,6.490035428215538,1.0497603388297694,2.7760269976906295,short
1641,"{'uchannel': 100, 'lchannel': 100, 'ma_window': 145}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    399.961304
2023-05-01 23:00:00    399.188618
2023-05-01 23:15:00    400.154475
2023-05-01 23:30:00    400.347647
2023-05-01 23:45:00    400.347647
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,92.64243488034991,474.8176276427506,400.3476465807408,300.3476465807408,-81.78244932208685,36.79698216735254,126.49434571890146,28.263522529418683,149 days 07:15:00,301,0.0,151,34.66666666666667,59.05806796895906,-13.266761768901569,7.731593747667826,-2.291080620608678,2 days 10:07:30,0 days 12:43:28.163265306,1.4107283238056803,1.9958785984903313,1.893848337155851,6.490035428215538,1.0497603388297694,2.7760269976906295,short
3689,"{'uchannel': 220, 'lchannel': 100, 'ma_window': 145}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    399.961304
2023-05-01 23:00:00    399.188618
2023-05-01 23:15:00    400.154475
2023-05-01 23:30:00    400.347647
2023-05-01 23:45:00    400.347647
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,92.64243488034991,474.8176276427506,400.3476465807408,300.3476465807408,-81.78244932208685,36.79698216735254,126.49434571890146,28.263522529418683,149 days 07:15:00,301,0.0,151,34.66666666666667,59.05806796895906,-13.266761768901569,7.731593747667826,-2.291080620608678,2 days 10:07:30,0 days 12:43:28.163265306,1.4107283238056803,1.9958785984903313,1.893848337155851,6.490035428215538,1.0497603388297694,2.7760269976906295,short
2665,"{'uchannel': 160, 'lchannel': 100, 'ma_window': 145}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    399.961304
2023-05-01 23:00:00    399.188618
2023-05-01 23:15:00    400.154475
2023-05-01 23:30:00    400.347647
2023-05-01 23:45:00    400.347647
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,92.64243488034991,474.8176276427506,400.3476465807408,300.3476465807408,-81.78244932208685,36.79698216735254,126.49434571890146,28.263522529418683,149 days 07:15:00,301,0.0,151,34.66666666666667,59.05806796895906,-13.266761768901569,7.731593747667826,-2.291080620608678,2 days 10:07:30,0 days 12:43:28.163265306,1.4107283238056803,1.9958785984903313,1.893848337155851,6.490035428215538,1.0497603388297694,2.7760269976906295,short
1284,"{'uchannel': 85, 'lchannel': 10, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    486.498784
2023-05-01 23:00:00    485.598069
2023-05-01 23:15:00    486.723963
2023-05-01 23:30:00    486.949142
2023-05-01 23:45:00    486.949142
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,89.85102406574705,617.369700916013,486.9491416201677,386.9491416201677,-81.78244932208685,42.7662037037037,113.37683523654167,37.80970585233152,184 days 08:30:00,1045,0.0,523,29.88505747126437,46.68868097596771,-6.290926099158112,4.266766518202944,-1.2952922701677514,0 days 21:10:57.692307692,0 days 04:32:52.500000,1.197658045108593,0.7197130305163344,1.9408088541846384,6.03911402854241,1.0480431623183735,2.873276831861948,short
2820,"{'uchannel': 175, 'lchannel': 10, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    486.498784
2023-05-01 23:00:00    485.598069
2023-05-01 23:15:00    486.723963
2023-05-01 23:30:00    486.949142
2023-05-01 23:45:00    486.949142
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,89.85102406574705,617.369700916013,486.9491416201677,386.9491416201677,-81.78244932208685,42.7662037037037,113.37683523654167,37.80970585233152,184 days 08:30:00,1045,0.0,523,29.88505747126437,46.68868097596771,-6.290926099158112,4.266766518202944,-1.2952922701677514,0 days 21:10:57.692307692,0 days 04:32:52.500000,1.197658045108593,0.7197130305163344,1.9408088541846384,6.03911402854241,1.0480431623183735,2.873276831861948,short
3332,"{'uchannel': 205, 'lchannel': 10, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    486.498784
2023-05-01 23:00:00    485.598069
2023-05-01 23:15:00    486.723963
2023-05-01 23:30:00    486.949142
2023-05-01 23:45:00    486.949142
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,89.85102406574705,617.369700916013,486.9491416201677,386.9491416201677,-81.78244932208685,42.7662037037037,113.37683523654167,37.80970585233152,184 days 08:30:00,1045,0.0,523,29.88505747126437,46.68868097596771,-6.290926099158112,4.266766518202944,-1.2952922701677514,0 days 21:10:57.692307692,0 days 04:32:52.500000,1.197658045108593,0.7197130305163344,1.9408088541846384,6.03911402854241,1.0480431623183735,2.873276831861948,short
516,"{'uchannel': 40, 'lchannel': 10, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    486.498784
2023-05-01 23:00:00    485.598069
2023-05-01 23:15:00    486.723963
2023-05-01 23:30:00    486.949142
2023-05-01 23:45:00    486.949142
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,89.85102406574705,617.369700916013,486.9491416201677,386.9491416201677,-81.78244932208685,42.7662037037037,113.37683523654167,37.80970585233152,184 days 08:30:00,1045,0.0,523,29.88505747126437,46.68868097596771,-6.290926099158112,4.266766518202944,-1.2952922701677514,0 days 21:10:57.692307692,0 days 04:32:52.500000,1.197658045108593,0.7197130305163344,1.9408088541846384,6.03911402854241,1.0480431623183735,2.873276831861948,short
2308,"{'uchannel': 145, 'lchannel': 10, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    486.498784
2023-05-01 23:00:00    485.598069
2023-05-01 23:15:00    486.723963
2023-05-01 23:30:00    486.949142
2023-05-01 23:45:00    486.949142
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,89.85102406574705,617.369700916013,486.9491416201677,386.9491416201677,-81.78244932208685,42.7662037037037,113.37683523654167,37.80970585233152,184 days 08:30:00,1045,0.0,523,29.88505747126437,46.68868097596771,-6.290926099158112,4.266766518202944,-1.2952922701677514,0 days 21:10:57.692307692,0 days 04:32:52.500000,1.197658045108593,0.7197130305163344,1.9408088541846384,6.03911402854241,1.0480431623183735,2.873276831861948,short
1540,"{'uchannel': 100, 'lchannel': 10, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    486.498784
2023-05-01 23:00:00    485.598069
2023-05-01 23:15:00    486.723963
2023-05-01 23:30:00    486.949142
2023-05-01 23:45:00    486.949142
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,89.85102406574705,617.369700916013,486.9491416201677,386.9491416201677,-81.78244932208685,42.7662037037037,113.37683523654167,37.80970585233152,184 days 08:30:00,1045,0.0,523,29.88505747126437,46.68868097596771,-6.290926099158112,4.266766518202944,-1.2952922701677514,0 days 21:10:57.692307692,0 days 04:32:52.500000,1.197658045108593,0.7197130305163344,1.9408088541846384,6.03911402854241,1.0480431623183735,2.873276831861948,short
2564,"{'uchannel': 160, 'lchannel': 10, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    486.498784
2023-05-01 23:00:00    485.598069
2023-05-01 23:15:00    486.723963
2023-05-01 23:30:00    486.949142
2023-05-01 23:45:00    486.949142
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,89.85102406574705,617.369700916013,486.9491416201677,386.9491416201677,-81.78244932208685,42.7662037037037,113.37683523654167,37.80970585233152,184 days 08:30:00,1045,0.0,523,29.88505747126437,46.68868097596771,-6.290926099158112,4.266766518202944,-1.2952922701677514,0 days 21:10:57.692307692,0 days 04:32:52.500000,1.197658045108593,0.7197130305163344,1.9408088541846384,6.03911402854241,1.0480431623183735,2.873276831861948,short
3076,"{'uchannel': 190, 'lchannel': 10, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    486.498784
2023-05-01 23:00:00    485.598069
2023-05-01 23:15:00    486.723963
2023-05-01 23:30:00    486.949142
2023-05-01 23:45:00    486.949142
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,89.85102406574705,617.369700916013,486.9491416201677,386.9491416201677,-81.78244932208685,42.7662037037037,113.37683523654167,37.80970585233152,184 days 08:30:00,1045,0.0,523,29.88505747126437,46.68868097596771,-6.290926099158112,4.266766518202944,-1.2952922701677514,0 days 21:10:57.692307692,0 days 04:32:52.500000,1.197658045108593,0.7197130305163344,1.9408088541846384,6.03911402854241,1.0480431623183735,2.873276831861948,short
260,"{'uchannel': 25, 'lchannel': 10, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    486.498784
2023-05-01 23:00:00    485.598069
2023-05-01 23:15:00    486.723963
2023-05-01 23:30:00    486.949142
2023-05-01 23:45:00    486.949142
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,89.85102406574705,617.369700916013,486.9491416201677,386.9491416201677,-81.78244932208685,42.7662037037037,113.37683523654167,37.80970585233152,184 days 08:30:00,1045,0.0,523,29.88505747126437,46.68868097596771,-6.290926099158112,4.266766518202944,-1.2952922701677514,0 days 21:10:57.692307692,0 days 04:32:52.500000,1.197658045108593,0.7197130305163344,1.9408088541846384,6.03911402854241,1.0480431623183735,2.873276831861948,short
3844,"{'uchannel': 235, 'lchannel': 10, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    486.498784
2023-05-01 23:00:00    485.598069
2023-05-01 23:15:00    486.723963
2023-05-01 23:30:00    486.949142
2023-05-01 23:45:00    486.949142
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,89.85102406574705,617.369700916013,486.9491416201677,386.9491416201677,-81.78244932208685,42.7662037037037,113.37683523654167,37.80970585233152,184 days 08:30:00,1045,0.0,523,29.88505747126437,46.68868097596771,-6.290926099158112,4.266766518202944,-1.2952922701677514,0 days 21:10:57.692307692,0 days 04:32:52.500000,1.197658045108593,0.7197130305163344,1.9408088541846384,6.03911402854241,1.0480431623183735,2.873276831861948,short
4,"{'uchannel': 10, 'lchannel': 10, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    486.498784
2023-05-01 23:00:00    485.598069
2023-05-01 23:15:00    486.723963
2023-05-01 23:30:00    486.949142
2023-05-01 23:45:00    486.949142
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,89.85102406574705,617.369700916013,486.9491416201677,386.9491416201677,-81.78244932208685,42.7662037037037,113.37683523654167,37.80970585233152,184 days 08:30:00,1045,0.0,523,29.88505747126437,46.68868097596771,-6.290926099158112,4.266766518202944,-1.2952922701677514,0 days 21:10:57.692307692,0 days 04:32:52.500000,1.197658045108593,0.7197130305163344,1.9408088541846384,6.03911402854241,1.0480431623183735,2.873276831861948,short
1028,"{'uchannel': 70, 'lchannel': 10, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    486.498784
2023-05-01 23:00:00    485.598069
2023-05-01 23:15:00    486.723963
2023-05-01 23:30:00    486.949142
2023-05-01 23:45:00    486.949142
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,89.85102406574705,617.369700916013,486.9491416201677,386.9491416201677,-81.78244932208685,42.7662037037037,113.37683523654167,37.80970585233152,184 days 08:30:00,1045,0.0,523,29.88505747126437,46.68868097596771,-6.290926099158112,4.266766518202944,-1.2952922701677514,0 days 21:10:57.692307692,0 days 04:32:52.500000,1.197658045108593,0.7197130305163344,1.9408088541846384,6.03911402854241,1.0480431623183735,2.873276831861948,short
