,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
3034,"{'uchannel': 175, 'lchannel': 205, 'ma_window': 160}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    281.191736
2023-05-01 23:00:00    281.191736
2023-05-01 23:15:00    281.191736
2023-05-01 23:30:00    281.191736
2023-05-01 23:45:00    281.191736
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,72.1288067095,336.51846480744956,281.19173620025197,181.19173620025194,-81.78244932208685,28.851594650205765,100.0,47.71643261843046,183 days 16:00:00,190,0.0,95,38.94736842105263,33.83367139959434,-11.893704850361196,8.56647668449375,-3.20088222228002,2 days 11:00:00,0 days 20:23:01.034482758,1.6582046510525412,1.907281433686863,1.4463445845360232,2.4598890605825106,1.0430811401606632,2.186765278171688,long
3050,"{'uchannel': 175, 'lchannel': 220, 'ma_window': 160}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    281.191736
2023-05-01 23:00:00    281.191736
2023-05-01 23:15:00    281.191736
2023-05-01 23:30:00    281.191736
2023-05-01 23:45:00    281.191736
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,72.1288067095,336.51846480744956,281.19173620025197,181.19173620025194,-81.78244932208685,28.851594650205765,100.0,47.71643261843046,183 days 16:00:00,190,0.0,95,38.94736842105263,33.83367139959434,-11.893704850361196,8.56647668449375,-3.20088222228002,2 days 11:00:00,0 days 20:23:01.034482758,1.6582046510525412,1.907281433686863,1.4463445845360232,2.4598890605825106,1.0430811401606632,2.186765278171688,long
2922,"{'uchannel': 175, 'lchannel': 100, 'ma_window': 160}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    281.191736
2023-05-01 23:00:00    281.191736
2023-05-01 23:15:00    281.191736
2023-05-01 23:30:00    281.191736
2023-05-01 23:45:00    281.191736
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,72.1288067095,336.51846480744956,281.19173620025197,181.19173620025194,-81.78244932208685,28.851594650205765,100.0,47.71643261843046,183 days 16:00:00,190,0.0,95,38.94736842105263,33.83367139959434,-11.893704850361196,8.56647668449375,-3.20088222228002,2 days 11:00:00,0 days 20:23:01.034482758,1.6582046510525412,1.907281433686863,1.4463445845360232,2.4598890605825106,1.0430811401606632,2.186765278171688,long
3066,"{'uchannel': 175, 'lchannel': 235, 'ma_window': 160}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    281.191736
2023-05-01 23:00:00    281.191736
2023-05-01 23:15:00    281.191736
2023-05-01 23:30:00    281.191736
2023-05-01 23:45:00    281.191736
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,72.1288067095,336.51846480744956,281.19173620025197,181.19173620025194,-81.78244932208685,28.851594650205765,100.0,47.71643261843046,183 days 16:00:00,190,0.0,95,38.94736842105263,33.83367139959434,-11.893704850361196,8.56647668449375,-3.20088222228002,2 days 11:00:00,0 days 20:23:01.034482758,1.6582046510525412,1.907281433686863,1.4463445845360232,2.4598890605825106,1.0430811401606632,2.186765278171688,long
2954,"{'uchannel': 175, 'lchannel': 130, 'ma_window': 160}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    281.191736
2023-05-01 23:00:00    281.191736
2023-05-01 23:15:00    281.191736
2023-05-01 23:30:00    281.191736
2023-05-01 23:45:00    281.191736
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,72.1288067095,336.51846480744956,281.19173620025197,181.19173620025194,-81.78244932208685,28.851594650205765,100.0,47.71643261843046,183 days 16:00:00,190,0.0,95,38.94736842105263,33.83367139959434,-11.893704850361196,8.56647668449375,-3.20088222228002,2 days 11:00:00,0 days 20:23:01.034482758,1.6582046510525412,1.907281433686863,1.4463445845360232,2.4598890605825106,1.0430811401606632,2.186765278171688,long
3258,"{'uchannel': 190, 'lchannel': 175, 'ma_window': 160}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    261.307401
2023-05-01 23:00:00    261.307401
2023-05-01 23:15:00    261.307401
2023-05-01 23:30:00    261.307401
2023-05-01 23:45:00    261.307401
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,70.78155901716411,322.96036539973466,261.30740114956654,161.30740114956652,-81.78244932208685,28.170010288065843,100.0,47.56011917032625,183 days 16:00:00,184,0.0,92,39.130434782608695,33.83367139959434,-11.893704850361184,8.415022412960443,-3.220129239195991,2 days 11:11:15,0 days 20:37:30,1.616293887324325,1.7533413168431142,1.374260094060017,2.2230344964570503,1.041382539630076,2.078555154610385,long
3082,"{'uchannel': 190, 'lchannel': 10, 'ma_window': 160}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    261.307401
2023-05-01 23:00:00    261.307401
2023-05-01 23:15:00    261.307401
2023-05-01 23:30:00    261.307401
2023-05-01 23:45:00    261.307401
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,70.78155901716411,322.96036539973466,261.30740114956654,161.30740114956652,-81.78244932208685,28.170010288065843,100.0,47.56011917032625,183 days 16:00:00,184,0.0,92,39.130434782608695,33.83367139959434,-11.893704850361184,8.415022412960443,-3.220129239195991,2 days 11:11:15,0 days 20:37:30,1.616293887324325,1.7533413168431142,1.374260094060017,2.2230344964570503,1.041382539630076,2.078555154610385,long
3242,"{'uchannel': 190, 'lchannel': 160, 'ma_window': 160}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    261.307401
2023-05-01 23:00:00    261.307401
2023-05-01 23:15:00    261.307401
2023-05-01 23:30:00    261.307401
2023-05-01 23:45:00    261.307401
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,70.78155901716411,322.96036539973466,261.30740114956654,161.30740114956652,-81.78244932208685,28.170010288065843,100.0,47.56011917032625,183 days 16:00:00,184,0.0,92,39.130434782608695,33.83367139959434,-11.893704850361184,8.415022412960443,-3.220129239195991,2 days 11:11:15,0 days 20:37:30,1.616293887324325,1.7533413168431142,1.374260094060017,2.2230344964570503,1.041382539630076,2.078555154610385,long
3098,"{'uchannel': 190, 'lchannel': 25, 'ma_window': 160}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    261.307401
2023-05-01 23:00:00    261.307401
2023-05-01 23:15:00    261.307401
2023-05-01 23:30:00    261.307401
2023-05-01 23:45:00    261.307401
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,70.78155901716411,322.96036539973466,261.30740114956654,161.30740114956652,-81.78244932208685,28.170010288065843,100.0,47.56011917032625,183 days 16:00:00,184,0.0,92,39.130434782608695,33.83367139959434,-11.893704850361184,8.415022412960443,-3.220129239195991,2 days 11:11:15,0 days 20:37:30,1.616293887324325,1.7533413168431142,1.374260094060017,2.2230344964570503,1.041382539630076,2.078555154610385,long
3306,"{'uchannel': 190, 'lchannel': 220, 'ma_window': 160}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    261.307401
2023-05-01 23:00:00    261.307401
2023-05-01 23:15:00    261.307401
2023-05-01 23:30:00    261.307401
2023-05-01 23:45:00    261.307401
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,70.78155901716411,322.96036539973466,261.30740114956654,161.30740114956652,-81.78244932208685,28.170010288065843,100.0,47.56011917032625,183 days 16:00:00,184,0.0,92,39.130434782608695,33.83367139959434,-11.893704850361184,8.415022412960443,-3.220129239195991,2 days 11:11:15,0 days 20:37:30,1.616293887324325,1.7533413168431142,1.374260094060017,2.2230344964570503,1.041382539630076,2.078555154610385,long
3274,"{'uchannel': 190, 'lchannel': 190, 'ma_window': 160}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    261.307401
2023-05-01 23:00:00    261.307401
2023-05-01 23:15:00    261.307401
2023-05-01 23:30:00    261.307401
2023-05-01 23:45:00    261.307401
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,70.78155901716411,322.96036539973466,261.30740114956654,161.30740114956652,-81.78244932208685,28.170010288065843,100.0,47.56011917032625,183 days 16:00:00,184,0.0,92,39.130434782608695,33.83367139959434,-11.893704850361184,8.415022412960443,-3.220129239195991,2 days 11:11:15,0 days 20:37:30,1.616293887324325,1.7533413168431142,1.374260094060017,2.2230344964570503,1.041382539630076,2.078555154610385,long
3226,"{'uchannel': 190, 'lchannel': 145, 'ma_window': 160}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    261.307401
2023-05-01 23:00:00    261.307401
2023-05-01 23:15:00    261.307401
2023-05-01 23:30:00    261.307401
2023-05-01 23:45:00    261.307401
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,70.78155901716411,322.96036539973466,261.30740114956654,161.30740114956652,-81.78244932208685,28.170010288065843,100.0,47.56011917032625,183 days 16:00:00,184,0.0,92,39.130434782608695,33.83367139959434,-11.893704850361184,8.415022412960443,-3.220129239195991,2 days 11:11:15,0 days 20:37:30,1.616293887324325,1.7533413168431142,1.374260094060017,2.2230344964570503,1.041382539630076,2.078555154610385,long
3114,"{'uchannel': 190, 'lchannel': 40, 'ma_window': 160}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    261.307401
2023-05-01 23:00:00    261.307401
2023-05-01 23:15:00    261.307401
2023-05-01 23:30:00    261.307401
2023-05-01 23:45:00    261.307401
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,70.78155901716411,322.96036539973466,261.30740114956654,161.30740114956652,-81.78244932208685,28.170010288065843,100.0,47.56011917032625,183 days 16:00:00,184,0.0,92,39.130434782608695,33.83367139959434,-11.893704850361184,8.415022412960443,-3.220129239195991,2 days 11:11:15,0 days 20:37:30,1.616293887324325,1.7533413168431142,1.374260094060017,2.2230344964570503,1.041382539630076,2.078555154610385,long
3290,"{'uchannel': 190, 'lchannel': 205, 'ma_window': 160}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    261.307401
2023-05-01 23:00:00    261.307401
2023-05-01 23:15:00    261.307401
2023-05-01 23:30:00    261.307401
2023-05-01 23:45:00    261.307401
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,70.78155901716411,322.96036539973466,261.30740114956654,161.30740114956652,-81.78244932208685,28.170010288065843,100.0,47.56011917032625,183 days 16:00:00,184,0.0,92,39.130434782608695,33.83367139959434,-11.893704850361184,8.415022412960443,-3.220129239195991,2 days 11:11:15,0 days 20:37:30,1.616293887324325,1.7533413168431142,1.374260094060017,2.2230344964570503,1.041382539630076,2.078555154610385,long
3130,"{'uchannel': 190, 'lchannel': 55, 'ma_window': 160}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    261.307401
2023-05-01 23:00:00    261.307401
2023-05-01 23:15:00    261.307401
2023-05-01 23:30:00    261.307401
2023-05-01 23:45:00    261.307401
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,70.78155901716411,322.96036539973466,261.30740114956654,161.30740114956652,-81.78244932208685,28.170010288065843,100.0,47.56011917032625,183 days 16:00:00,184,0.0,92,39.130434782608695,33.83367139959434,-11.893704850361184,8.415022412960443,-3.220129239195991,2 days 11:11:15,0 days 20:37:30,1.616293887324325,1.7533413168431142,1.374260094060017,2.2230344964570503,1.041382539630076,2.078555154610385,long
3162,"{'uchannel': 190, 'lchannel': 85, 'ma_window': 160}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    261.307401
2023-05-01 23:00:00    261.307401
2023-05-01 23:15:00    261.307401
2023-05-01 23:30:00    261.307401
2023-05-01 23:45:00    261.307401
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,70.78155901716411,322.96036539973466,261.30740114956654,161.30740114956652,-81.78244932208685,28.170010288065843,100.0,47.56011917032625,183 days 16:00:00,184,0.0,92,39.130434782608695,33.83367139959434,-11.893704850361184,8.415022412960443,-3.220129239195991,2 days 11:11:15,0 days 20:37:30,1.616293887324325,1.7533413168431142,1.374260094060017,2.2230344964570503,1.041382539630076,2.078555154610385,long
3322,"{'uchannel': 190, 'lchannel': 235, 'ma_window': 160}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    261.307401
2023-05-01 23:00:00    261.307401
2023-05-01 23:15:00    261.307401
2023-05-01 23:30:00    261.307401
2023-05-01 23:45:00    261.307401
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,70.78155901716411,322.96036539973466,261.30740114956654,161.30740114956652,-81.78244932208685,28.170010288065843,100.0,47.56011917032625,183 days 16:00:00,184,0.0,92,39.130434782608695,33.83367139959434,-11.893704850361184,8.415022412960443,-3.220129239195991,2 days 11:11:15,0 days 20:37:30,1.616293887324325,1.7533413168431142,1.374260094060017,2.2230344964570503,1.041382539630076,2.078555154610385,long
