,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
183,"{'window_ma': 376, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    20177.840932
2023-05-01 23:40:00    20177.840932
2023-05-01 23:45:00    20177.840932
2023-05-01 23:50:00    20177.840932
2023-05-01 23:55:00    20177.840932
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8900.29252262315,22264.509649672233,20177.84093227829,101.77840932278288,-69.34442513037436,49.45130315500686,100.0,46.32667643817148,344 days 12:40:00,664,1983.646304591092,332,28.915662650602407,31.266215753424646,-5.8618303571428605,5.1368860871876265,-1.6476657424003096,1 days 16:20:03.125000,0 days 08:02:00.762711864,1.262977800554988,30.656147386380553,1.1390378236425458,1.4985307808467299,1.0162195219838697,1.672565619251422,long
182,"{'window_ma': 376, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    20177.840932
2023-05-01 23:40:00    20177.840932
2023-05-01 23:45:00    20177.840932
2023-05-01 23:50:00    20177.840932
2023-05-01 23:55:00    20177.840932
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8900.29252262315,22264.509649672233,20177.84093227829,101.77840932278288,-69.34442513037436,49.45130315500686,100.0,46.32667643817148,344 days 12:40:00,664,1983.646304591092,332,28.915662650602407,31.266215753424646,-5.8618303571428605,5.1368860871876265,-1.6476657424003096,1 days 16:20:03.125000,0 days 08:02:00.762711864,1.262977800554988,30.656147386380553,1.1390378236425458,1.4985307808467299,1.0162195219838697,1.672565619251422,long
180,"{'window_ma': 372, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    18973.989188
2023-05-01 23:40:00    18973.989188
2023-05-01 23:45:00    18973.989188
2023-05-01 23:50:00    18973.989188
2023-05-01 23:55:00    18973.989188
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8503.183347300683,21159.73790963897,18973.989187969622,89.73989187969622,-69.34442513037436,49.39271833561957,100.0,51.34525702415185,344 days 18:10:00,678,2010.096295766667,339,28.613569321533923,31.266215753424646,-5.8618303571428605,5.091714678876867,-1.6532472470817097,1 days 15:42:31.546391752,0 days 07:53:24.545454545,1.2266215520622255,26.47194450728516,1.0520596265213502,1.203084282621689,1.0148932527991792,1.542557095051473,long
181,"{'window_ma': 372, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    18973.989188
2023-05-01 23:40:00    18973.989188
2023-05-01 23:45:00    18973.989188
2023-05-01 23:50:00    18973.989188
2023-05-01 23:55:00    18973.989188
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8503.183347300683,21159.73790963897,18973.989187969622,89.73989187969622,-69.34442513037436,49.39271833561957,100.0,51.34525702415185,344 days 18:10:00,678,2010.096295766667,339,28.613569321533923,31.266215753424646,-5.8618303571428605,5.091714678876867,-1.6532472470817097,1 days 15:42:31.546391752,0 days 07:53:24.545454545,1.2266215520622255,26.47194450728516,1.0520596265213502,1.203084282621689,1.0148932527991792,1.542557095051473,long
179,"{'window_ma': 368, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    17479.389716
2023-05-01 23:40:00    17479.389716
2023-05-01 23:45:00    17479.389716
2023-05-01 23:50:00    17479.389716
2023-05-01 23:55:00    17479.389716
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7922.659837934179,19780.491942466128,17479.38971557429,74.79389715574287,-69.34442513037436,49.522748056698674,100.0,54.07941645824243,344 days 20:55:00,698,2021.5312712684854,349,28.08022922636103,31.950941780821907,-5.8618303571428605,5.1160461151148695,-1.6748222933749006,1 days 15:07:14.693877551,0 days 07:44:20.557768924,1.1827581705531416,21.430916090470816,0.9511277951022169,0.963495096862657,1.0134355458287327,1.3934173775461898,long
178,"{'window_ma': 368, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    17479.389716
2023-05-01 23:40:00    17479.389716
2023-05-01 23:45:00    17479.389716
2023-05-01 23:50:00    17479.389716
2023-05-01 23:55:00    17479.389716
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7922.659837934179,19780.491942466128,17479.38971557429,74.79389715574287,-69.34442513037436,49.522748056698674,100.0,54.07941645824243,344 days 20:55:00,698,2021.5312712684854,349,28.08022922636103,31.950941780821907,-5.8618303571428605,5.1160461151148695,-1.6748222933749006,1 days 15:07:14.693877551,0 days 07:44:20.557768924,1.1827581705531416,21.430916090470816,0.9511277951022169,0.963495096862657,1.0134355458287327,1.3934173775461898,long
177,"{'window_ma': 364, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    15634.873713
2023-05-01 23:40:00    15634.873713
2023-05-01 23:45:00    15634.873713
2023-05-01 23:50:00    15634.873713
2023-05-01 23:55:00    15634.873713
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6906.983191150846,18293.511176492793,15634.873713009352,56.34873713009352,-69.34442513037436,49.594907407407405,100.0,59.71050223605121,344 days 22:15:00,718,2000.6092597574,359,27.85515320334262,32.26434689507493,-5.8618303571428605,4.974601865453065,-1.6700661910120023,1 days 14:14:48,0 days 07:34:04.401544401,1.137424988602682,15.696027055736437,0.8252395527482669,0.6679692853473784,1.011610094882092,1.2086728997131158,long
176,"{'window_ma': 364, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    15634.873713
2023-05-01 23:40:00    15634.873713
2023-05-01 23:45:00    15634.873713
2023-05-01 23:50:00    15634.873713
2023-05-01 23:55:00    15634.873713
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6906.983191150846,18293.511176492793,15634.873713009352,56.34873713009352,-69.34442513037436,49.594907407407405,100.0,59.71050223605121,344 days 22:15:00,718,2000.6092597574,359,27.85515320334262,32.26434689507493,-5.8618303571428605,4.974601865453065,-1.6700661910120023,1 days 14:14:48,0 days 07:34:04.401544401,1.137424988602682,15.696027055736437,0.8252395527482669,0.6679692853473784,1.011610094882092,1.2086728997131158,long
173,"{'window_ma': 356, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00    15160.46655
2023-05-01 23:40:00    15160.46655
2023-05-01 23:45:00    15160.46655
2023-05-01 23:50:00    15160.46655
2023-05-01 23:55:00    15160.46655
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6524.54044324528,18157.463531561858,15160.466550035308,51.60466550035308,-69.34442513037436,49.67564014631916,100.0,61.64989178734914,344 days 22:15:00,750,2045.6621126786165,375,27.46666666666667,32.22153319057815,-5.8618303571428605,4.95417456716617,-1.6483513464327224,1 days 13:15:58.252427184,0 days 07:11:24.926470588,1.1235852345348556,13.761244133427553,0.7923317768285547,0.5950511377665487,1.0111370353547848,1.1602115582783894,long
172,"{'window_ma': 356, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00    15160.46655
2023-05-01 23:40:00    15160.46655
2023-05-01 23:45:00    15160.46655
2023-05-01 23:50:00    15160.46655
2023-05-01 23:55:00    15160.46655
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6524.54044324528,18157.463531561858,15160.466550035308,51.60466550035308,-69.34442513037436,49.67564014631916,100.0,61.64989178734914,344 days 22:15:00,750,2045.6621126786165,375,27.46666666666667,32.22153319057815,-5.8618303571428605,4.95417456716617,-1.6483513464327224,1 days 13:15:58.252427184,0 days 07:11:24.926470588,1.1235852345348556,13.761244133427553,0.7923317768285547,0.5950511377665487,1.0111370353547848,1.1602115582783894,long
175,"{'window_ma': 360, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    15011.324702
2023-05-01 23:40:00    15011.324702
2023-05-01 23:45:00    15011.324702
2023-05-01 23:50:00    15011.324702
2023-05-01 23:55:00    15011.324702
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6554.61150980925,17969.14085408393,15011.324701803474,50.11324701803475,-69.34442513037436,49.6377743484225,100.0,62.19971748159359,344 days 23:30:00,734,2017.6416998216437,367,27.520435967302454,32.22153319057815,-5.756614525139684,4.971370626486203,-1.6632072494537673,1 days 13:55:02.970297029,0 days 07:22:07.443609022,1.1206620816770063,13.654835699737163,0.7823123421637157,0.5735352435099805,1.0109846398482139,1.1454331270726412,long
174,"{'window_ma': 360, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    15011.324702
2023-05-01 23:40:00    15011.324702
2023-05-01 23:45:00    15011.324702
2023-05-01 23:50:00    15011.324702
2023-05-01 23:55:00    15011.324702
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6554.61150980925,17969.14085408393,15011.324701803474,50.11324701803475,-69.34442513037436,49.6377743484225,100.0,62.19971748159359,344 days 23:30:00,734,2017.6416998216437,367,27.520435967302454,32.22153319057815,-5.756614525139684,4.971370626486203,-1.6632072494537673,1 days 13:55:02.970297029,0 days 07:22:07.443609022,1.1206620816770063,13.654835699737163,0.7823123421637157,0.5735352435099805,1.0109846398482139,1.1454331270726412,long
171,"{'window_ma': 352, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13701.190971
2023-05-01 23:40:00    13701.190971
2023-05-01 23:45:00    13701.190971
2023-05-01 23:50:00    13701.190971
2023-05-01 23:55:00    13701.190971
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5851.79138380117,16879.261761400237,13701.190971357084,37.01190971357084,-69.34442513037436,49.69993141289438,100.0,64.63041118593323,344 days 23:35:00,760,1998.3368511550118,380,27.368421052631582,32.69248394004282,-5.8618303571428605,4.890062185673164,-1.660782550440642,1 days 12:47:50.192307692,0 days 07:08:16.739130434,1.0891705172967088,9.739976240413341,0.6893786168608415,0.41281500304214586,1.0096891368862009,1.0098328280764124,long
170,"{'window_ma': 352, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13701.190971
2023-05-01 23:40:00    13701.190971
2023-05-01 23:45:00    13701.190971
2023-05-01 23:50:00    13701.190971
2023-05-01 23:55:00    13701.190971
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5851.79138380117,16879.261761400237,13701.190971357084,37.01190971357084,-69.34442513037436,49.69993141289438,100.0,64.63041118593323,344 days 23:35:00,760,1998.3368511550118,380,27.368421052631582,32.69248394004282,-5.8618303571428605,4.890062185673164,-1.660782550440642,1 days 12:47:50.192307692,0 days 07:08:16.739130434,1.0891705172967088,9.739976240413341,0.6893786168608415,0.41281500304214586,1.0096891368862009,1.0098328280764124,long
169,"{'window_ma': 348, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13227.547063
2023-05-01 23:40:00    13227.547063
2023-05-01 23:45:00    13227.547063
2023-05-01 23:50:00    13227.547063
2023-05-01 23:55:00    13227.547063
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5565.251358524774,16548.92516152898,13227.54706270397,32.2754706270397,-69.34442513037436,49.698502514860536,100.0,66.37091953583653,375 days 20:40:00,766,1989.5722096055097,383,27.415143603133156,32.77811134903639,-6.036669142220577,4.873508151328908,-1.6757718620510402,1 days 12:24:40,0 days 07:05:58.273381294,1.0772456451586234,8.427015829514318,0.6540759273901244,0.35221862012403027,1.0091834726090791,0.9569341803921168,long
168,"{'window_ma': 348, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13227.547063
2023-05-01 23:40:00    13227.547063
2023-05-01 23:45:00    13227.547063
2023-05-01 23:50:00    13227.547063
2023-05-01 23:55:00    13227.547063
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5565.251358524774,16548.92516152898,13227.54706270397,32.2754706270397,-69.34442513037436,49.698502514860536,100.0,66.37091953583653,375 days 20:40:00,766,1989.5722096055097,383,27.415143603133156,32.77811134903639,-6.036669142220577,4.873508151328908,-1.6757718620510402,1 days 12:24:40,0 days 07:05:58.273381294,1.0772456451586234,8.427015829514318,0.6540759273901244,0.35221862012403027,1.0091834726090791,0.9569341803921168,long
166,"{'window_ma': 344, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12044.227383
2023-05-01 23:40:00    12044.227383
2023-05-01 23:45:00    12044.227383
2023-05-01 23:50:00    12044.227383
2023-05-01 23:55:00    12044.227383
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5067.7060221423035,16437.777708138237,12044.227383008565,20.44227383008565,-69.34442513037436,49.66278006401463,100.0,69.17037015512555,375 days 20:40:00,774,1940.923566553016,387,27.648578811369507,32.46345906558079,-6.9314721270070505,4.751347710640508,-1.686007084997702,1 days 11:44:03.925233644,0 days 07:01:56.785714285,1.0495257396676727,5.2822412997638395,0.5652507032301369,0.21673900720313274,1.0079538710833598,0.8271951444650599,long
