,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
187,"{'window_ma': 384, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    24663.942343
2023-05-01 23:40:00    24667.789977
2023-05-01 23:45:00    24663.942343
2023-05-01 23:50:00    24663.942343
2023-05-01 23:55:00    24663.942343
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9656.565684236113,25376.89094602382,24663.942343133946,146.63942343133945,-69.34442513037436,50.33507658893461,106.4721969006381,29.014696253795307,267 days 10:30:00,661,1977.7828895522412,331,29.6969696969697,37.49782468338713,-9.689774992879531,5.430899423998061,-1.681391085362559,1 days 18:30:58.163265306,0 days 07:13:04.913793103,1.3631779389019842,42.92954533772341,1.7862085788130715,3.342883301192758,1.0250786099651015,2.558141613095315,short
186,"{'window_ma': 384, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    24663.942343
2023-05-01 23:40:00    24667.789977
2023-05-01 23:45:00    24663.942343
2023-05-01 23:50:00    24663.942343
2023-05-01 23:55:00    24663.942343
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9656.565684236113,25376.89094602382,24663.942343133946,146.63942343133945,-69.34442513037436,50.33507658893461,106.4721969006381,29.014696253795307,267 days 10:30:00,661,1977.7828895522412,331,29.6969696969697,37.49782468338713,-9.689774992879531,5.430899423998061,-1.681391085362559,1 days 18:30:58.163265306,0 days 07:13:04.913793103,1.3631779389019842,42.92954533772341,1.7862085788130715,3.342883301192758,1.0250786099651015,2.558141613095315,short
181,"{'window_ma': 372, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    23770.425490
2023-05-01 23:40:00    23774.273124
2023-05-01 23:45:00    23770.425490
2023-05-01 23:50:00    23770.425490
2023-05-01 23:55:00    23770.425490
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9555.96227178855,24512.531286196136,23770.425489832873,137.7042548983287,-69.34442513037436,50.3422210791038,109.08150362110587,30.97101130847965,268 days 00:10:00,677,2025.8940786280928,339,30.17751479289941,37.3239458654085,-9.689774992879531,5.220425823368795,-1.6911917580179447,1 days 16:34:18.823529411,0 days 07:13:08.135593220,1.3325625120072604,39.26992043830643,1.6592986463297152,2.957876236857369,1.0230925645123203,2.3762132955688813,short
180,"{'window_ma': 372, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    23770.425490
2023-05-01 23:40:00    23774.273124
2023-05-01 23:45:00    23770.425490
2023-05-01 23:50:00    23770.425490
2023-05-01 23:55:00    23770.425490
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9555.96227178855,24512.531286196136,23770.425489832873,137.7042548983287,-69.34442513037436,50.3422210791038,109.08150362110587,30.97101130847965,268 days 00:10:00,677,2025.8940786280928,339,30.17751479289941,37.3239458654085,-9.689774992879531,5.220425823368795,-1.6911917580179447,1 days 16:34:18.823529411,0 days 07:13:08.135593220,1.3325625120072604,39.26992043830643,1.6592986463297152,2.957876236857369,1.0230925645123203,2.3762132955688813,short
179,"{'window_ma': 368, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    22627.163473
2023-05-01 23:40:00    22631.011106
2023-05-01 23:45:00    22627.163473
2023-05-01 23:50:00    22627.163473
2023-05-01 23:55:00    22627.163473
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9483.31753571335,23493.58874357948,22627.163472592627,126.27163472592625,-69.34442513037436,50.21504915409236,109.08150362110587,32.23617911159126,291 days 17:05:00,697,2086.1755267112585,349,29.88505747126437,37.3239458654085,-9.689774992879531,5.138283706753739,-1.690073140772195,1 days 15:49:08.076923076,0 days 06:54:35.409836065,1.2941648159847676,34.85623876697507,1.5500057203139321,2.625774865777971,1.0215338354262378,2.2188394472709327,short
178,"{'window_ma': 368, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    22627.163473
2023-05-01 23:40:00    22631.011106
2023-05-01 23:45:00    22627.163473
2023-05-01 23:50:00    22627.163473
2023-05-01 23:55:00    22627.163473
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9483.31753571335,23493.58874357948,22627.163472592627,126.27163472592625,-69.34442513037436,50.21504915409236,109.08150362110587,32.23617911159126,291 days 17:05:00,697,2086.1755267112585,349,29.88505747126437,37.3239458654085,-9.689774992879531,5.138283706753739,-1.690073140772195,1 days 15:49:08.076923076,0 days 06:54:35.409836065,1.2941648159847676,34.85623876697507,1.5500057203139321,2.625774865777971,1.0215338354262378,2.2188394472709327,short
177,"{'window_ma': 364, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    21024.459329
2023-05-01 23:40:00    21028.306963
2023-05-01 23:45:00    21024.459329
2023-05-01 23:50:00    21024.459329
2023-05-01 23:55:00    21024.459329
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9363.943675463192,22014.851464499327,21024.45932947359,110.24459329473588,-69.34442513037436,50.145747599451305,109.08150362110587,36.210827170286755,297 days 04:05:00,717,2146.552989958345,359,29.88826815642458,37.3239458654085,-9.689774992879531,4.978527638838495,-1.6995237689311333,1 days 14:45:16.822429906,0 days 06:39:45.657370517,1.2468349567996113,29.405773597174004,1.3938444046150116,2.0638381827024084,1.0191818804344552,1.9955012837857626,short
176,"{'window_ma': 364, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    21024.459329
2023-05-01 23:40:00    21028.306963
2023-05-01 23:45:00    21024.459329
2023-05-01 23:50:00    21024.459329
2023-05-01 23:55:00    21024.459329
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9363.943675463192,22014.851464499327,21024.45932947359,110.24459329473588,-69.34442513037436,50.145747599451305,109.08150362110587,36.210827170286755,297 days 04:05:00,717,2146.552989958345,359,29.88826815642458,37.3239458654085,-9.689774992879531,4.978527638838495,-1.6995237689311333,1 days 14:45:16.822429906,0 days 06:39:45.657370517,1.2468349567996113,29.405773597174004,1.3938444046150116,2.0638381827024084,1.0191818804344552,1.9955012837857626,short
173,"{'window_ma': 356, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    20686.746750
2023-05-01 23:40:00    20690.594383
2023-05-01 23:45:00    20686.746750
2023-05-01 23:50:00    20686.746750
2023-05-01 23:55:00    20686.746750
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9363.943675463192,21692.337189992206,20686.746749701568,106.86746749701565,-69.34442513037436,50.070730452674894,109.08150362110587,38.43154168549312,293 days 03:50:00,749,2242.504350441729,375,30.481283422459892,37.3239458654085,-9.689774992879531,4.777271016662342,-1.6987017069233488,1 days 13:09:10,0 days 06:03:26.538461538,1.2307585292830576,27.24479777544458,1.3490638468662088,1.8896229137493998,1.0185802122813432,1.9303234561294178,short
172,"{'window_ma': 356, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    20686.746750
2023-05-01 23:40:00    20690.594383
2023-05-01 23:45:00    20686.746750
2023-05-01 23:50:00    20686.746750
2023-05-01 23:55:00    20686.746750
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9363.943675463192,21692.337189992206,20686.746749701568,106.86746749701565,-69.34442513037436,50.070730452674894,109.08150362110587,38.43154168549312,293 days 03:50:00,749,2242.504350441729,375,30.481283422459892,37.3239458654085,-9.689774992879531,4.777271016662342,-1.6987017069233488,1 days 13:09:10,0 days 06:03:26.538461538,1.2307585292830576,27.24479777544458,1.3490638468662088,1.8896229137493998,1.0185802122813432,1.9303234561294178,short
175,"{'window_ma': 360, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    20488.726167
2023-05-01 23:40:00    20492.573801
2023-05-01 23:45:00    20488.726167
2023-05-01 23:50:00    20488.726167
2023-05-01 23:55:00    20488.726167
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9363.943675463192,21501.964895141806,20488.72616704413,104.88726167044126,-69.34442513037436,50.10573845450389,109.08150362110587,37.92510824143597,297 days 04:10:00,733,2194.699266024254,367,30.05464480874317,37.3239458654085,-9.689774992879531,4.892888312556338,-1.7089035218890152,1 days 14:17:16.363636363,0 days 06:15:38.671875,1.228435897562143,27.299272637592452,1.3489289767557615,1.882094719798286,1.0185152854650388,1.9311892475381591,short
174,"{'window_ma': 360, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    20488.726167
2023-05-01 23:40:00    20492.573801
2023-05-01 23:45:00    20488.726167
2023-05-01 23:50:00    20488.726167
2023-05-01 23:55:00    20488.726167
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9363.943675463192,21501.964895141806,20488.72616704413,104.88726167044126,-69.34442513037436,50.10573845450389,109.08150362110587,37.92510824143597,297 days 04:10:00,733,2194.699266024254,367,30.05464480874317,37.3239458654085,-9.689774992879531,4.892888312556338,-1.7089035218890152,1 days 14:17:16.363636363,0 days 06:15:38.671875,1.228435897562143,27.299272637592452,1.3489289767557615,1.882094719798286,1.0185152854650388,1.9311892475381591,short
171,"{'window_ma': 352, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    19475.185371
2023-05-01 23:40:00    19479.033004
2023-05-01 23:45:00    19475.185371
2023-05-01 23:50:00    19475.185371
2023-05-01 23:55:00    19475.185371
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9363.943675463192,20352.31721768887,19475.18537075667,94.75185370756668,-69.34442513037436,50.049296982167355,109.08150362110587,40.2935805745633,306 days 22:10:00,759,2272.620302100138,380,29.815303430079155,37.23046754538672,-9.689774992879531,4.86320835134471,-1.7235592476880863,1 days 13:16:59.469026548,0 days 05:59:44.210526315,1.1958786938016994,23.688635855069677,1.2288538191410276,1.6124537974083035,1.0168286685963088,1.7582006908495924,short
170,"{'window_ma': 352, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    19475.185371
2023-05-01 23:40:00    19479.033004
2023-05-01 23:45:00    19475.185371
2023-05-01 23:50:00    19475.185371
2023-05-01 23:55:00    19475.185371
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9363.943675463192,20352.31721768887,19475.18537075667,94.75185370756668,-69.34442513037436,50.049296982167355,109.08150362110587,40.2935805745633,306 days 22:10:00,759,2272.620302100138,380,29.815303430079155,37.23046754538672,-9.689774992879531,4.86320835134471,-1.7235592476880863,1 days 13:16:59.469026548,0 days 05:59:44.210526315,1.1958786938016994,23.688635855069677,1.2288538191410276,1.6124537974083035,1.0168286685963088,1.7582006908495924,short
169,"{'window_ma': 348, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    19013.166514
2023-05-01 23:40:00    19017.014148
2023-05-01 23:45:00    19013.166514
2023-05-01 23:50:00    19013.166514
2023-05-01 23:55:00    19013.166514
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9363.943675463192,20311.587813258517,19013.16651407186,90.1316651407186,-69.34442513037436,50.05215477823503,109.08150362110587,42.38101480130221,317 days 03:05:00,765,2290.7448101836494,383,29.31937172774869,37.23046754538672,-9.689774992879531,4.896853642628069,-1.7110388309405076,1 days 13:19:25.178571428,0 days 06:01:45.555555555,1.184385275993161,22.293126001012027,1.190854716482293,1.4634730036508872,1.0162618848466964,1.703002414461714,short
168,"{'window_ma': 348, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    19013.166514
2023-05-01 23:40:00    19017.014148
2023-05-01 23:45:00    19013.166514
2023-05-01 23:50:00    19013.166514
2023-05-01 23:55:00    19013.166514
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9363.943675463192,20311.587813258517,19013.16651407186,90.1316651407186,-69.34442513037436,50.05215477823503,109.08150362110587,42.38101480130221,317 days 03:05:00,765,2290.7448101836494,383,29.31937172774869,37.23046754538672,-9.689774992879531,4.896853642628069,-1.7110388309405076,1 days 13:19:25.178571428,0 days 06:01:45.555555555,1.184385275993161,22.293126001012027,1.190854716482293,1.4634730036508872,1.0162618848466964,1.703002414461714,short
163,"{'window_ma': 336, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    18364.067542
2023-05-01 23:40:00    18367.915176
2023-05-01 23:45:00    18364.067542
2023-05-01 23:50:00    18364.067542
2023-05-01 23:55:00    18364.067542
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9372.682307069128,19208.137894056403,18364.06754223077,83.64067542230767,-69.34442513037436,49.97499428440786,109.08150362110587,43.87754007377382,293 days 02:35:00,777,2326.4296006502736,389,29.63917525773196,32.461221330275215,-10.05900039984007,4.884811217409247,-1.7627023091610374,1 days 11:53:13.043478260,0 days 06:07:30.549450549,1.1635404574536967,20.275451444704842,1.1052395925709464,1.318472405981938,1.0150850018415922,1.5786301922779278,short
