,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
107,"{'window_size': 28, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     45.045063
2023-05-01 20:00:00     45.045063
2023-05-01 21:00:00     45.045063
2023-05-01 22:00:00     45.045063
2023-05-01 23:00:00     45.045063
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,32.34581807565324,104.21924065087067,45.045062746344456,-54.954937253655544,-89.56953642384111,38.871742112482856,100.0,68.96367899665462,483 days 04:00:00,98,0.0,49,53.06122448979592,12.537764350453159,-37.44607420189819,4.36218592539026,-7.187479941619459,2 days 16:00:00,5 days 04:46:57.391304347,0.4761247467497369,-1.1215293317072563,-0.36262001590397475,-0.6534050033137514,0.9819252876492074,-0.4996126377798216,long
87,"{'window_size': 28, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     45.045063
2023-05-01 20:00:00     45.045063
2023-05-01 21:00:00     45.045063
2023-05-01 22:00:00     45.045063
2023-05-01 23:00:00     45.045063
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,32.34581807565324,104.21924065087067,45.045062746344456,-54.954937253655544,-89.56953642384111,38.871742112482856,100.0,68.96367899665462,483 days 04:00:00,98,0.0,49,53.06122448979592,12.537764350453159,-37.44607420189819,4.36218592539026,-7.187479941619459,2 days 16:00:00,5 days 04:46:57.391304347,0.4761247467497369,-1.1215293317072563,-0.36262001590397475,-0.6534050033137514,0.9819252876492074,-0.4996126377798216,long
63,"{'window_size': 20, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     43.494531
2023-05-01 20:00:00     43.494531
2023-05-01 21:00:00     43.494531
2023-05-01 22:00:00     43.494531
2023-05-01 23:00:00     43.494531
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,29.84618105058839,100.76536440484351,43.49453051764078,-56.50546948235922,-89.56953642384111,30.34122085048011,100.0,70.38051593732561,484 days 23:00:00,148,0.0,74,52.702702702702695,18.54984894259818,-30.863599677159005,3.5265761131127533,-5.946076880829771,1 days 14:52:18.461538461,2 days 12:12:43.636363636,0.5101614160144171,-0.763587425437286,-0.4725066060051434,-0.6605187769609275,0.9732926164414656,-0.6505691086350114,long
43,"{'window_size': 20, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     43.494531
2023-05-01 20:00:00     43.494531
2023-05-01 21:00:00     43.494531
2023-05-01 22:00:00     43.494531
2023-05-01 23:00:00     43.494531
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,29.84618105058839,100.76536440484351,43.49453051764078,-56.50546948235922,-89.56953642384111,30.34122085048011,100.0,70.38051593732561,484 days 23:00:00,148,0.0,74,52.702702702702695,18.54984894259818,-30.863599677159005,3.5265761131127533,-5.946076880829771,1 days 14:52:18.461538461,2 days 12:12:43.636363636,0.5101614160144171,-0.763587425437286,-0.4725066060051434,-0.6605187769609275,0.9732926164414656,-0.6505691086350114,long
23,"{'window_size': 12, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     44.732623
2023-05-01 20:00:00     44.732623
2023-05-01 21:00:00     44.732623
2023-05-01 22:00:00     44.732623
2023-05-01 23:00:00     44.732623
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,31.689192317770097,100.61119299729931,44.73262269218832,-55.267377307811685,-89.56953642384111,16.855281207133057,100.0,68.50331322617284,483 days 04:00:00,166,0.0,83,45.78313253012048,13.836477987421386,-28.021206923436765,3.052673085201798,-4.009419299677679,0 days 20:12:37.894736842,1 days 02:37:20,0.4851201162277608,-0.6658720157567666,-0.6861370540060298,-0.6619774879165307,0.9494890813752926,-0.9656158644136952,long
3,"{'window_size': 12, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     44.732623
2023-05-01 20:00:00     44.732623
2023-05-01 21:00:00     44.732623
2023-05-01 22:00:00     44.732623
2023-05-01 23:00:00     44.732623
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,31.689192317770097,100.61119299729931,44.73262269218832,-55.267377307811685,-89.56953642384111,16.855281207133057,100.0,68.50331322617284,483 days 04:00:00,166,0.0,83,45.78313253012048,13.836477987421386,-28.021206923436765,3.052673085201798,-4.009419299677679,0 days 20:12:37.894736842,1 days 02:37:20,0.4851201162277608,-0.6658720157567666,-0.6861370540060298,-0.6619774879165307,0.9494890813752926,-0.9656158644136952,long
71,"{'window_size': 20, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     49.176182
2023-05-01 20:00:00     49.176182
2023-05-01 21:00:00     49.176182
2023-05-01 22:00:00     49.176182
2023-05-01 23:00:00     49.176182
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,39.43000461860218,100.76536440484351,49.17618191763695,-50.82381808236305,-89.56953642384111,22.505144032921812,100.0,60.869486403894854,484 days 23:00:00,94,0.0,47,46.808510638297875,18.51404409543945,-32.423477437677505,3.593848129182256,-5.557838774495041,1 days 12:27:16.363636363,3 days 02:37:30,0.463487396538701,-1.0813578315396386,-0.4461017233210837,-0.6788097494140647,0.9708572705634962,-0.6187942817801503,long
51,"{'window_size': 20, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     49.176182
2023-05-01 20:00:00     49.176182
2023-05-01 21:00:00     49.176182
2023-05-01 22:00:00     49.176182
2023-05-01 23:00:00     49.176182
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,39.43000461860218,100.76536440484351,49.17618191763695,-50.82381808236305,-89.56953642384111,22.505144032921812,100.0,60.869486403894854,484 days 23:00:00,94,0.0,47,46.808510638297875,18.51404409543945,-32.423477437677505,3.593848129182256,-5.557838774495041,1 days 12:27:16.363636363,3 days 02:37:30,0.463487396538701,-1.0813578315396386,-0.4461017233210837,-0.6788097494140647,0.9708572705634962,-0.6187942817801503,long
95,"{'window_size': 28, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 01:00:00    100.00000
2022-01-01 02:00:00    100.00000
2022-01-01 03:00:00    100.00000
2022-01-01 04:00:00    100.00000
                         ...    
2023-05-01 19:00:00     47.36352
2023-05-01 20:00:00     47.36352
2023-05-01 21:00:00     47.36352
2023-05-01 22:00:00     47.36352
2023-05-01 23:00:00     47.36352
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,37.53691692371445,101.10218775962336,47.3635201711716,-52.6364798288284,-89.56953642384111,30.281207133058984,100.0,62.87230004066701,483 days 04:00:00,68,0.0,34,55.88235294117647,12.537764350453168,-33.6734693877551,3.984969266581596,-8.636892959974068,3 days 02:00:00,5 days 21:43:59.999999999,0.4250636741968523,-1.548131759671423,-0.4084938627827261,-0.6831444629754041,0.9769800677176402,-0.564843566758439,long
115,"{'window_size': 28, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 01:00:00    100.00000
2022-01-01 02:00:00    100.00000
2022-01-01 03:00:00    100.00000
2022-01-01 04:00:00    100.00000
                         ...    
2023-05-01 19:00:00     47.36352
2023-05-01 20:00:00     47.36352
2023-05-01 21:00:00     47.36352
2023-05-01 22:00:00     47.36352
2023-05-01 23:00:00     47.36352
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,37.53691692371445,101.10218775962336,47.3635201711716,-52.6364798288284,-89.56953642384111,30.281207133058984,100.0,62.87230004066701,483 days 04:00:00,68,0.0,34,55.88235294117647,12.537764350453168,-33.6734693877551,3.984969266581596,-8.636892959974068,3 days 02:00:00,5 days 21:43:59.999999999,0.4250636741968523,-1.548131759671423,-0.4084938627827261,-0.6831444629754041,0.9769800677176402,-0.564843566758439,long
235,"{'window_size': 52, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     34.829513
2023-05-01 20:00:00     34.829513
2023-05-01 21:00:00     34.829513
2023-05-01 22:00:00     34.829513
2023-05-01 23:00:00     34.829513
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,21.220876276895442,103.14742611742102,34.82951276406564,-65.17048723593436,-89.56953642384111,59.02777777777778,100.0,79.42665457038355,483 days 04:00:00,32,0.0,16,62.5,15.798611111111093,-50.81517352703793,7.150363632209008,-23.23749656190907,13 days 09:30:00,25 days 11:39:59.999999999,0.2496417271911527,-4.073155452245898,-0.4759758720010695,-0.6888286802450098,0.9808083611316509,-0.6586411028023337,long
215,"{'window_size': 52, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     34.829513
2023-05-01 20:00:00     34.829513
2023-05-01 21:00:00     34.829513
2023-05-01 22:00:00     34.829513
2023-05-01 23:00:00     34.829513
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,21.220876276895442,103.14742611742102,34.82951276406564,-65.17048723593436,-89.56953642384111,59.02777777777778,100.0,79.42665457038355,483 days 04:00:00,32,0.0,16,62.5,15.798611111111093,-50.81517352703793,7.150363632209008,-23.23749656190907,13 days 09:30:00,25 days 11:39:59.999999999,0.2496417271911527,-4.073155452245898,-0.4759758720010695,-0.6888286802450098,0.9808083611316509,-0.6586411028023337,long
42,"{'window_size': 20, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     40.055402
2023-05-01 20:00:00     40.055402
2023-05-01 21:00:00     40.055402
2023-05-01 22:00:00     40.055402
2023-05-01 23:00:00     40.055402
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,29.998289442587446,104.26090929860635,40.055402057535694,-59.944597942464306,-89.56953642384111,39.94341563786008,100.0,71.22767330114928,483 days 04:00:00,120,0.0,60,48.333333333333336,11.389728096676748,-31.05730427764326,3.6602221579259693,-5.689396594507105,2 days 15:41:22.758620689,3 days 18:42:34.838709677,0.4181486883112428,-0.9990766323744056,-0.47596590247464277,-0.6977315289839073,0.9765050005742072,-0.6552538325807259,long
62,"{'window_size': 20, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     40.055402
2023-05-01 20:00:00     40.055402
2023-05-01 21:00:00     40.055402
2023-05-01 22:00:00     40.055402
2023-05-01 23:00:00     40.055402
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,29.998289442587446,104.26090929860635,40.055402057535694,-59.944597942464306,-89.56953642384111,39.94341563786008,100.0,71.22767330114928,483 days 04:00:00,120,0.0,60,48.333333333333336,11.389728096676748,-31.05730427764326,3.6602221579259693,-5.689396594507105,2 days 15:41:22.758620689,3 days 18:42:34.838709677,0.4181486883112428,-0.9990766323744056,-0.47596590247464277,-0.6977315289839073,0.9765050005742072,-0.6552538325807259,long
19,"{'window_size': 12, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     50.937076
2023-05-01 20:00:00     50.937076
2023-05-01 21:00:00     50.937076
2023-05-01 22:00:00     50.937076
2023-05-01 23:00:00     50.937076
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,48.38455920136109,111.39107944001643,50.937075952557954,-49.062924047442046,-89.56953642384111,6.4300411522633745,100.0,56.56334470893071,363 days 18:00:00,46,0.0,23,39.130434782608695,7.804459691252136,-28.021206923436758,2.6318721452672587,-5.958945676833952,0 days 22:26:40,1 days 15:08:34.285714285,0.2412542923421867,-2.1331706107583495,-0.9032485917787878,-0.7027101138816658,0.8936058970034448,-1.248076333069868,long
39,"{'window_size': 12, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     50.937076
2023-05-01 20:00:00     50.937076
2023-05-01 21:00:00     50.937076
2023-05-01 22:00:00     50.937076
2023-05-01 23:00:00     50.937076
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,48.38455920136109,111.39107944001643,50.937075952557954,-49.062924047442046,-89.56953642384111,6.4300411522633745,100.0,56.56334470893071,363 days 18:00:00,46,0.0,23,39.130434782608695,7.804459691252136,-28.021206923436758,2.6318721452672587,-5.958945676833952,0 days 22:26:40,1 days 15:08:34.285714285,0.2412542923421867,-2.1331706107583495,-0.9032485917787878,-0.7027101138816658,0.8936058970034448,-1.248076333069868,long
36,"{'window_size': 12, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     31.089906
2023-05-01 20:00:00     31.089906
2023-05-01 21:00:00     31.089906
2023-05-01 22:00:00     31.089906
2023-05-01 23:00:00     31.089906
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,21.345754057938603,123.82748648308814,31.0899057345311,-68.9100942654689,-89.56953642384111,50.64300411522634,100.0,82.7616996321298,396 days 11:00:00,14,0.0,7,42.857142857142854,26.57508289909994,-54.6980854197349,11.791077015749359,-27.615954635454,29 days 08:40:00,39 days 12:15:00,0.11029639400622575,-9.84429918078127,-0.7073595131061027,-0.7058148871447604,0.9686103681427182,-0.9735530908530767,long
