,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
338,"{'window_size': 76, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    378.428323
2023-05-01 20:00:00    378.428323
2023-05-01 21:00:00    378.428323
2023-05-01 22:00:00    378.428323
2023-05-01 23:00:00    378.428323
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,98.74667679453096,386.7969285597139,378.4283234415894,278.4283234415894,-89.56953642384111,91.86385459533608,138.0427046263345,27.13600414883962,145 days 18:00:00,8,0.0,4,100.0,54.0827952905431,10.616438356164378,40.712503653692806,,111 days 14:45:00,,inf,69.60708086039736,2.227733047749447,6.327219172465277,1.09082821529491,3.403117615637523,short
358,"{'window_size': 76, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    378.428323
2023-05-01 20:00:00    378.428323
2023-05-01 21:00:00    378.428323
2023-05-01 22:00:00    378.428323
2023-05-01 23:00:00    378.428323
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,98.74667679453096,386.7969285597139,378.4283234415894,278.4283234415894,-89.56953642384111,91.86385459533608,138.0427046263345,27.13600414883962,145 days 18:00:00,8,0.0,4,100.0,54.0827952905431,10.616438356164378,40.712503653692806,,111 days 14:45:00,,inf,69.60708086039736,2.227733047749447,6.327219172465277,1.09082821529491,3.403117615637523,short
354,"{'window_size': 76, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    377.132396
2023-05-01 20:00:00    377.132396
2023-05-01 21:00:00    377.132396
2023-05-01 22:00:00    377.132396
2023-05-01 23:00:00    377.132396
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,98.74667679453096,385.4723429435792,377.1323961036056,277.1323961036056,-89.56953642384111,91.88100137174212,141.82815356489945,27.67420335845564,145 days 18:00:00,8,0.0,4,100.0,54.0827952905431,10.61643835616438,40.580993991828116,,111 days 15:15:00,,inf,69.28309902590138,2.2041737162482993,6.178908654347737,1.0900616999478803,3.361806999104196,short
334,"{'window_size': 76, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    377.132396
2023-05-01 20:00:00    377.132396
2023-05-01 21:00:00    377.132396
2023-05-01 22:00:00    377.132396
2023-05-01 23:00:00    377.132396
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,98.74667679453096,385.4723429435792,377.1323961036056,277.1323961036056,-89.56953642384111,91.88100137174212,141.82815356489945,27.67420335845564,145 days 18:00:00,8,0.0,4,100.0,54.0827952905431,10.61643835616438,40.580993991828116,,111 days 15:15:00,,inf,69.28309902590138,2.2041737162482993,6.178908654347737,1.0900616999478803,3.361806999104196,short
366,"{'window_size': 84, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    305.230579
2023-05-01 20:00:00    305.230579
2023-05-01 21:00:00    305.230579
2023-05-01 22:00:00    305.230579
2023-05-01 23:00:00    305.230579
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,98.74667679453096,311.28297404394004,305.23057919977657,205.23057919977657,-89.56953642384111,93.89574759945131,105.03261882572228,21.483253588516746,145 days 18:00:00,6,0.0,3,100.0,80.0924167616154,16.909090909090917,47.32452490327082,,152 days 02:40:00,,inf,68.41019306659219,2.4438425545712184,6.106631153012843,1.1025930972623375,3.9827267495527385,short
386,"{'window_size': 84, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    305.230579
2023-05-01 20:00:00    305.230579
2023-05-01 21:00:00    305.230579
2023-05-01 22:00:00    305.230579
2023-05-01 23:00:00    305.230579
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,98.74667679453096,311.28297404394004,305.23057919977657,205.23057919977657,-89.56953642384111,93.89574759945131,105.03261882572228,21.483253588516746,145 days 18:00:00,6,0.0,3,100.0,80.0924167616154,16.909090909090917,47.32452490327082,,152 days 02:40:00,,inf,68.41019306659219,2.4438425545712184,6.106631153012843,1.1025930972623375,3.9827267495527385,short
362,"{'window_size': 84, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    305.624294
2023-05-01 20:00:00    305.624294
2023-05-01 21:00:00    304.227952
2023-05-01 22:00:00    303.355239
2023-05-01 23:00:00    303.355239
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,98.74667679453096,311.6657043965282,303.3552386402446,203.35523864024458,-89.56953642384111,93.9900548696845,104.64252553389042,21.483253588516746,145 days 18:00:00,7,0.0,4,100.0,80.0924167616154,17.059891107078048,47.37479163593319,,152 days 05:00:00,,inf,68.54143131167399,2.430881528333715,6.056936329058707,1.1019141244760884,3.959786848493808,short
382,"{'window_size': 84, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    305.624294
2023-05-01 20:00:00    305.624294
2023-05-01 21:00:00    304.227952
2023-05-01 22:00:00    303.355239
2023-05-01 23:00:00    303.355239
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,98.74667679453096,311.6657043965282,303.3552386402446,203.35523864024458,-89.56953642384111,93.9900548696845,104.64252553389042,21.483253588516746,145 days 18:00:00,7,0.0,4,100.0,80.0924167616154,17.059891107078048,47.37479163593319,,152 days 05:00:00,,inf,68.54143131167399,2.430881528333715,6.056936329058707,1.1019141244760884,3.959786848493808,short
418,"{'window_size': 92, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    206.634134
2023-05-01 20:00:00    206.634134
2023-05-01 21:00:00    206.634134
2023-05-01 22:00:00    206.634134
2023-05-01 23:00:00    206.634134
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,98.74667679453096,211.0905921766944,206.63413417727259,106.63413417727259,-89.56953642384111,96.78497942386831,102.53846153846153,12.387704951053461,147 days 12:00:00,4,0.0,2,100.0,86.3527028737815,10.883357735480722,48.61803030463111,,235 days 04:30:00,,inf,53.3170670886363,2.178277325563126,5.850548749049106,1.0963196212696167,3.3967767482137914,short
438,"{'window_size': 92, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    206.634134
2023-05-01 20:00:00    206.634134
2023-05-01 21:00:00    206.634134
2023-05-01 22:00:00    206.634134
2023-05-01 23:00:00    206.634134
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,98.74667679453096,211.0905921766944,206.63413417727259,106.63413417727259,-89.56953642384111,96.78497942386831,102.53846153846153,12.387704951053461,147 days 12:00:00,4,0.0,2,100.0,86.3527028737815,10.883357735480722,48.61803030463111,,235 days 04:30:00,,inf,53.3170670886363,2.178277325563126,5.850548749049106,1.0963196212696167,3.3967767482137914,short
76,"{'window_size': 20, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    292.573985
2023-05-01 20:00:00    293.099064
2023-05-01 21:00:00    292.258938
2023-05-01 22:00:00    291.733859
2023-05-01 23:00:00    291.733859
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,98.74667679453096,293.0990641524817,291.73385890920605,191.73385890920605,-89.56953642384111,91.62379972565158,121.23212321232124,21.139101861993424,145 days 17:00:00,5,0.0,3,100.0,78.62387644005571,33.51566384883142,56.06977014444357,,192 days 17:00:00,,inf,69.2454272107284,2.1055710352243167,5.840817189935935,1.088206376734815,3.3293276678126626,short
56,"{'window_size': 20, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    292.573985
2023-05-01 20:00:00    293.099064
2023-05-01 21:00:00    292.258938
2023-05-01 22:00:00    291.733859
2023-05-01 23:00:00    291.733859
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,98.74667679453096,293.0990641524817,291.73385890920605,191.73385890920605,-89.56953642384111,91.62379972565158,121.23212321232124,21.139101861993424,145 days 17:00:00,5,0.0,3,100.0,78.62387644005571,33.51566384883142,56.06977014444357,,192 days 17:00:00,,inf,69.2454272107284,2.1055710352243167,5.840817189935935,1.088206376734815,3.3293276678126626,short
410,"{'window_size': 92, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    206.227893
2023-05-01 20:00:00    206.227893
2023-05-01 21:00:00    206.227893
2023-05-01 22:00:00    206.227893
2023-05-01 23:00:00    206.227893
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,98.74667679453096,210.69525261316488,206.2278932976975,106.2278932976975,-89.56953642384111,96.79355281207133,102.53846153846153,12.387704951053461,147 days 12:00:00,4,0.0,2,100.0,86.3527028737815,10.665362035225048,48.50903245450327,,235 days 05:00:00,,inf,53.11394664884876,2.1719023529119452,5.82998607959766,1.0960273191988517,3.3871218170259128,short
414,"{'window_size': 92, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    206.227893
2023-05-01 20:00:00    206.227893
2023-05-01 21:00:00    206.227893
2023-05-01 22:00:00    206.227893
2023-05-01 23:00:00    206.227893
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,98.74667679453096,210.69525261316488,206.2278932976975,106.2278932976975,-89.56953642384111,96.79355281207133,102.53846153846153,12.387704951053461,147 days 12:00:00,4,0.0,2,100.0,86.3527028737815,10.665362035225048,48.50903245450327,,235 days 05:00:00,,inf,53.11394664884876,2.1719023529119452,5.82998607959766,1.0960273191988517,3.3871218170259128,short
434,"{'window_size': 92, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    206.227893
2023-05-01 20:00:00    206.227893
2023-05-01 21:00:00    206.227893
2023-05-01 22:00:00    206.227893
2023-05-01 23:00:00    206.227893
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,98.74667679453096,210.69525261316488,206.2278932976975,106.2278932976975,-89.56953642384111,96.79355281207133,102.53846153846153,12.387704951053461,147 days 12:00:00,4,0.0,2,100.0,86.3527028737815,10.665362035225048,48.50903245450327,,235 days 05:00:00,,inf,53.11394664884876,2.1719023529119452,5.82998607959766,1.0960273191988517,3.3871218170259128,short
430,"{'window_size': 92, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    206.227893
2023-05-01 20:00:00    206.227893
2023-05-01 21:00:00    206.227893
2023-05-01 22:00:00    206.227893
2023-05-01 23:00:00    206.227893
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,98.74667679453096,210.69525261316488,206.2278932976975,106.2278932976975,-89.56953642384111,96.79355281207133,102.53846153846153,12.387704951053461,147 days 12:00:00,4,0.0,2,100.0,86.3527028737815,10.665362035225048,48.50903245450327,,235 days 05:00:00,,inf,53.11394664884876,2.1719023529119452,5.82998607959766,1.0960273191988517,3.3871218170259128,short
639,"{'window_size': 132, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    212.185152
2023-05-01 20:00:00    212.637765
2023-05-01 21:00:00    211.913584
2023-05-01 22:00:00    211.460970
2023-05-01 23:00:00    211.460970
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,94.80468236222545,212.63776493874366,211.46097015619634,111.46097015619634,-89.56953642384111,97.11076817558299,110.96004439511651,13.00816447396251,147 days 12:00:00,3,0.0,2,100.0,85.5714849401552,85.5714849401552,85.5714849401552,,459 days 10:00:00,,inf,85.57148494015519,2.1598820645599215,5.803430317535707,1.095301990997958,3.3626141192790917,short
619,"{'window_size': 132, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    212.185152
2023-05-01 20:00:00    212.637765
2023-05-01 21:00:00    211.913584
2023-05-01 22:00:00    211.460970
2023-05-01 23:00:00    211.460970
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,94.80468236222545,212.63776493874366,211.46097015619634,111.46097015619634,-89.56953642384111,97.11076817558299,110.96004439511651,13.00816447396251,147 days 12:00:00,3,0.0,2,100.0,85.5714849401552,85.5714849401552,85.5714849401552,,459 days 10:00:00,,inf,85.57148494015519,2.1598820645599215,5.803430317535707,1.095301990997958,3.3626141192790917,short
615,"{'window_size': 132, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    212.107573
2023-05-01 20:00:00    212.560408
2023-05-01 21:00:00    211.835873
2023-05-01 22:00:00    211.383038
2023-05-01 23:00:00    211.383038
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,94.80468236222545,212.5604075912856,211.38303848234366,111.38303848234365,-89.56953642384111,97.12791495198903,110.96004439511651,13.00816447396251,147 days 12:00:00,3,0.0,2,100.0,85.5714849401552,85.5714849401552,85.5714849401552,,459 days 10:00:00,,inf,85.57148494015519,2.1587116895663607,5.799696083344947,1.095237989599535,3.360847699623982,short
