,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
2113,"{'uchannel': 130, 'lchannel': 70, 'ma_window': 25}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    222.714339
2023-05-01 08:00:00    222.714339
2023-05-01 12:00:00    222.714339
2023-05-01 16:00:00    222.714339
2023-05-01 20:00:00    222.714339
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,98.21693907875186,228.80312744258455,222.71433930839393,122.71433930839393,-82.95836131631961,23.628257887517144,117.1194259354178,17.78254216212698,116 days 04:00:00,38,0.0,19,63.1578947368421,22.61904761904762,-9.257473481195758,10.706254845286166,-5.4343179523258645,8 days 04:20:00,2 days 09:08:34.285714285,2.732277328903866,6.458649437283891,1.5357130759752748,4.637161320701801,1.2083893631474956,2.4620644307661936,short
1345,"{'uchannel': 85, 'lchannel': 70, 'ma_window': 25}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    222.714339
2023-05-01 08:00:00    222.714339
2023-05-01 12:00:00    222.714339
2023-05-01 16:00:00    222.714339
2023-05-01 20:00:00    222.714339
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,98.21693907875186,228.80312744258455,222.71433930839393,122.71433930839393,-82.95836131631961,23.628257887517144,117.1194259354178,17.78254216212698,116 days 04:00:00,38,0.0,19,63.1578947368421,22.61904761904762,-9.257473481195758,10.706254845286166,-5.4343179523258645,8 days 04:20:00,2 days 09:08:34.285714285,2.732277328903866,6.458649437283891,1.5357130759752748,4.637161320701801,1.2083893631474956,2.4620644307661936,short
2369,"{'uchannel': 145, 'lchannel': 70, 'ma_window': 25}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    222.714339
2023-05-01 08:00:00    222.714339
2023-05-01 12:00:00    222.714339
2023-05-01 16:00:00    222.714339
2023-05-01 20:00:00    222.714339
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,98.21693907875186,228.80312744258455,222.71433930839393,122.71433930839393,-82.95836131631961,23.628257887517144,117.1194259354178,17.78254216212698,116 days 04:00:00,38,0.0,19,63.1578947368421,22.61904761904762,-9.257473481195758,10.706254845286166,-5.4343179523258645,8 days 04:20:00,2 days 09:08:34.285714285,2.732277328903866,6.458649437283891,1.5357130759752748,4.637161320701801,1.2083893631474956,2.4620644307661936,short
833,"{'uchannel': 55, 'lchannel': 70, 'ma_window': 25}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    222.714339
2023-05-01 08:00:00    222.714339
2023-05-01 12:00:00    222.714339
2023-05-01 16:00:00    222.714339
2023-05-01 20:00:00    222.714339
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,98.21693907875186,228.80312744258455,222.71433930839393,122.71433930839393,-82.95836131631961,23.628257887517144,117.1194259354178,17.78254216212698,116 days 04:00:00,38,0.0,19,63.1578947368421,22.61904761904762,-9.257473481195758,10.706254845286166,-5.4343179523258645,8 days 04:20:00,2 days 09:08:34.285714285,2.732277328903866,6.458649437283891,1.5357130759752748,4.637161320701801,1.2083893631474956,2.4620644307661936,short
2625,"{'uchannel': 160, 'lchannel': 70, 'ma_window': 25}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    222.714339
2023-05-01 08:00:00    222.714339
2023-05-01 12:00:00    222.714339
2023-05-01 16:00:00    222.714339
2023-05-01 20:00:00    222.714339
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,98.21693907875186,228.80312744258455,222.71433930839393,122.71433930839393,-82.95836131631961,23.628257887517144,117.1194259354178,17.78254216212698,116 days 04:00:00,38,0.0,19,63.1578947368421,22.61904761904762,-9.257473481195758,10.706254845286166,-5.4343179523258645,8 days 04:20:00,2 days 09:08:34.285714285,2.732277328903866,6.458649437283891,1.5357130759752748,4.637161320701801,1.2083893631474956,2.4620644307661936,short
2881,"{'uchannel': 175, 'lchannel': 70, 'ma_window': 25}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    222.714339
2023-05-01 08:00:00    222.714339
2023-05-01 12:00:00    222.714339
2023-05-01 16:00:00    222.714339
2023-05-01 20:00:00    222.714339
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,98.21693907875186,228.80312744258455,222.71433930839393,122.71433930839393,-82.95836131631961,23.628257887517144,117.1194259354178,17.78254216212698,116 days 04:00:00,38,0.0,19,63.1578947368421,22.61904761904762,-9.257473481195758,10.706254845286166,-5.4343179523258645,8 days 04:20:00,2 days 09:08:34.285714285,2.732277328903866,6.458649437283891,1.5357130759752748,4.637161320701801,1.2083893631474956,2.4620644307661936,short
3412,"{'uchannel': 205, 'lchannel': 85, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    229.922083
2023-05-01 08:00:00    226.647229
2023-05-01 12:00:00    229.376274
2023-05-01 16:00:00    232.105319
2023-05-01 20:00:00    232.105319
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,93.58947144979835,232.10531949725706,232.10531949725706,132.10531949725706,-82.95836131631961,37.20850480109739,132.25083986562157,22.900744096434202,116 days 08:00:00,27,0.0,14,61.53846153846154,34.475323430761875,-14.754098360655737,12.044065203406888,-4.882636918423128,16 days 08:00:00,7 days 12:00:00,2.8992740037582485,6.561706863712525,1.48084856913296,3.851789663612583,1.1565858191824245,2.349764736837782,short
852,"{'uchannel': 55, 'lchannel': 85, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    229.922083
2023-05-01 08:00:00    226.647229
2023-05-01 12:00:00    229.376274
2023-05-01 16:00:00    232.105319
2023-05-01 20:00:00    232.105319
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,93.58947144979835,232.10531949725706,232.10531949725706,132.10531949725706,-82.95836131631961,37.20850480109739,132.25083986562157,22.900744096434202,116 days 08:00:00,27,0.0,14,61.53846153846154,34.475323430761875,-14.754098360655737,12.044065203406888,-4.882636918423128,16 days 08:00:00,7 days 12:00:00,2.8992740037582485,6.561706863712525,1.48084856913296,3.851789663612583,1.1565858191824245,2.349764736837782,short
2388,"{'uchannel': 145, 'lchannel': 85, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    229.922083
2023-05-01 08:00:00    226.647229
2023-05-01 12:00:00    229.376274
2023-05-01 16:00:00    232.105319
2023-05-01 20:00:00    232.105319
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,93.58947144979835,232.10531949725706,232.10531949725706,132.10531949725706,-82.95836131631961,37.20850480109739,132.25083986562157,22.900744096434202,116 days 08:00:00,27,0.0,14,61.53846153846154,34.475323430761875,-14.754098360655737,12.044065203406888,-4.882636918423128,16 days 08:00:00,7 days 12:00:00,2.8992740037582485,6.561706863712525,1.48084856913296,3.851789663612583,1.1565858191824245,2.349764736837782,short
596,"{'uchannel': 40, 'lchannel': 85, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    229.922083
2023-05-01 08:00:00    226.647229
2023-05-01 12:00:00    229.376274
2023-05-01 16:00:00    232.105319
2023-05-01 20:00:00    232.105319
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,93.58947144979835,232.10531949725706,232.10531949725706,132.10531949725706,-82.95836131631961,37.20850480109739,132.25083986562157,22.900744096434202,116 days 08:00:00,27,0.0,14,61.53846153846154,34.475323430761875,-14.754098360655737,12.044065203406888,-4.882636918423128,16 days 08:00:00,7 days 12:00:00,2.8992740037582485,6.561706863712525,1.48084856913296,3.851789663612583,1.1565858191824245,2.349764736837782,short
1620,"{'uchannel': 100, 'lchannel': 85, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    229.922083
2023-05-01 08:00:00    226.647229
2023-05-01 12:00:00    229.376274
2023-05-01 16:00:00    232.105319
2023-05-01 20:00:00    232.105319
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,93.58947144979835,232.10531949725706,232.10531949725706,132.10531949725706,-82.95836131631961,37.20850480109739,132.25083986562157,22.900744096434202,116 days 08:00:00,27,0.0,14,61.53846153846154,34.475323430761875,-14.754098360655737,12.044065203406888,-4.882636918423128,16 days 08:00:00,7 days 12:00:00,2.8992740037582485,6.561706863712525,1.48084856913296,3.851789663612583,1.1565858191824245,2.349764736837782,short
340,"{'uchannel': 25, 'lchannel': 85, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    229.922083
2023-05-01 08:00:00    226.647229
2023-05-01 12:00:00    229.376274
2023-05-01 16:00:00    232.105319
2023-05-01 20:00:00    232.105319
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,93.58947144979835,232.10531949725706,232.10531949725706,132.10531949725706,-82.95836131631961,37.20850480109739,132.25083986562157,22.900744096434202,116 days 08:00:00,27,0.0,14,61.53846153846154,34.475323430761875,-14.754098360655737,12.044065203406888,-4.882636918423128,16 days 08:00:00,7 days 12:00:00,2.8992740037582485,6.561706863712525,1.48084856913296,3.851789663612583,1.1565858191824245,2.349764736837782,short
2132,"{'uchannel': 130, 'lchannel': 85, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    229.922083
2023-05-01 08:00:00    226.647229
2023-05-01 12:00:00    229.376274
2023-05-01 16:00:00    232.105319
2023-05-01 20:00:00    232.105319
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,93.58947144979835,232.10531949725706,232.10531949725706,132.10531949725706,-82.95836131631961,37.20850480109739,132.25083986562157,22.900744096434202,116 days 08:00:00,27,0.0,14,61.53846153846154,34.475323430761875,-14.754098360655737,12.044065203406888,-4.882636918423128,16 days 08:00:00,7 days 12:00:00,2.8992740037582485,6.561706863712525,1.48084856913296,3.851789663612583,1.1565858191824245,2.349764736837782,short
2644,"{'uchannel': 160, 'lchannel': 85, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    229.922083
2023-05-01 08:00:00    226.647229
2023-05-01 12:00:00    229.376274
2023-05-01 16:00:00    232.105319
2023-05-01 20:00:00    232.105319
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,93.58947144979835,232.10531949725706,232.10531949725706,132.10531949725706,-82.95836131631961,37.20850480109739,132.25083986562157,22.900744096434202,116 days 08:00:00,27,0.0,14,61.53846153846154,34.475323430761875,-14.754098360655737,12.044065203406888,-4.882636918423128,16 days 08:00:00,7 days 12:00:00,2.8992740037582485,6.561706863712525,1.48084856913296,3.851789663612583,1.1565858191824245,2.349764736837782,short
1364,"{'uchannel': 85, 'lchannel': 85, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    229.922083
2023-05-01 08:00:00    226.647229
2023-05-01 12:00:00    229.376274
2023-05-01 16:00:00    232.105319
2023-05-01 20:00:00    232.105319
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,93.58947144979835,232.10531949725706,232.10531949725706,132.10531949725706,-82.95836131631961,37.20850480109739,132.25083986562157,22.900744096434202,116 days 08:00:00,27,0.0,14,61.53846153846154,34.475323430761875,-14.754098360655737,12.044065203406888,-4.882636918423128,16 days 08:00:00,7 days 12:00:00,2.8992740037582485,6.561706863712525,1.48084856913296,3.851789663612583,1.1565858191824245,2.349764736837782,short
1108,"{'uchannel': 70, 'lchannel': 85, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    229.922083
2023-05-01 08:00:00    226.647229
2023-05-01 12:00:00    229.376274
2023-05-01 16:00:00    232.105319
2023-05-01 20:00:00    232.105319
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,93.58947144979835,232.10531949725706,232.10531949725706,132.10531949725706,-82.95836131631961,37.20850480109739,132.25083986562157,22.900744096434202,116 days 08:00:00,27,0.0,14,61.53846153846154,34.475323430761875,-14.754098360655737,12.044065203406888,-4.882636918423128,16 days 08:00:00,7 days 12:00:00,2.8992740037582485,6.561706863712525,1.48084856913296,3.851789663612583,1.1565858191824245,2.349764736837782,short
2900,"{'uchannel': 175, 'lchannel': 85, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    229.922083
2023-05-01 08:00:00    226.647229
2023-05-01 12:00:00    229.376274
2023-05-01 16:00:00    232.105319
2023-05-01 20:00:00    232.105319
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,93.58947144979835,232.10531949725706,232.10531949725706,132.10531949725706,-82.95836131631961,37.20850480109739,132.25083986562157,22.900744096434202,116 days 08:00:00,27,0.0,14,61.53846153846154,34.475323430761875,-14.754098360655737,12.044065203406888,-4.882636918423128,16 days 08:00:00,7 days 12:00:00,2.8992740037582485,6.561706863712525,1.48084856913296,3.851789663612583,1.1565858191824245,2.349764736837782,short
1876,"{'uchannel': 115, 'lchannel': 85, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    229.922083
2023-05-01 08:00:00    226.647229
2023-05-01 12:00:00    229.376274
2023-05-01 16:00:00    232.105319
2023-05-01 20:00:00    232.105319
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,93.58947144979835,232.10531949725706,232.10531949725706,132.10531949725706,-82.95836131631961,37.20850480109739,132.25083986562157,22.900744096434202,116 days 08:00:00,27,0.0,14,61.53846153846154,34.475323430761875,-14.754098360655737,12.044065203406888,-4.882636918423128,16 days 08:00:00,7 days 12:00:00,2.8992740037582485,6.561706863712525,1.48084856913296,3.851789663612583,1.1565858191824245,2.349764736837782,short
