,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
32,"{'window_size': 76, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12438.366823
2023-05-01 08:00:00    12438.366823
2023-05-01 12:00:00    12438.366823
2023-05-01 16:00:00    12438.366823
2023-05-01 20:00:00    12438.366823
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9911.469745008148,14461.89687785809,12438.366823486234,24.383668234862345,-45.36805803305953,10.665294924554184,100.0,26.215769456232458,447 days 16:00:00,96,288.79423432411204,48,22.916666666666664,26.70668395461912,-4.166040106305875,6.8017095146393025,-1.3604541547142115,3 days 01:27:16.363636363,0 days 11:47:01.621621621,1.4844113183540841,50.79930882262988,0.7547257980769987,0.6792364511255213,1.1574814253385608,1.3248323857880022,long
33,"{'window_size': 76, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12438.366823
2023-05-01 08:00:00    12438.366823
2023-05-01 12:00:00    12438.366823
2023-05-01 16:00:00    12438.366823
2023-05-01 20:00:00    12438.366823
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9911.469745008148,14461.89687785809,12438.366823486234,24.383668234862345,-45.36805803305953,10.665294924554184,100.0,26.215769456232458,447 days 16:00:00,96,288.79423432411204,48,22.916666666666664,26.70668395461912,-4.166040106305875,6.8017095146393025,-1.3604541547142115,3 days 01:27:16.363636363,0 days 11:47:01.621621621,1.4844113183540841,50.79930882262988,0.7547257980769987,0.6792364511255213,1.1574814253385608,1.3248323857880022,long
23,"{'window_size': 56, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11501.200981
2023-05-01 08:00:00    11501.200981
2023-05-01 12:00:00    11501.200981
2023-05-01 16:00:00    11501.200981
2023-05-01 20:00:00    11501.200981
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8536.61208567473,12332.741694431686,11501.200981424572,15.012009814245722,-45.36805803305953,10.905349794238683,100.0,18.68027492015624,225 days 20:00:00,114,331.2818497788375,57,36.84210526315789,8.249706959706977,-4.272000000000004,3.297128821836975,-1.4675541427518675,1 days 13:08:34.285714285,0 days 13:40:00,1.2923102873038341,26.3368593232381,0.5669887104690049,0.5929201789788314,1.1162980291145712,1.0015202885401173,long
22,"{'window_size': 56, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11501.200981
2023-05-01 08:00:00    11501.200981
2023-05-01 12:00:00    11501.200981
2023-05-01 16:00:00    11501.200981
2023-05-01 20:00:00    11501.200981
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8536.61208567473,12332.741694431686,11501.200981424572,15.012009814245722,-45.36805803305953,10.905349794238683,100.0,18.68027492015624,225 days 20:00:00,114,331.2818497788375,57,36.84210526315789,8.249706959706977,-4.272000000000004,3.297128821836975,-1.4675541427518675,1 days 13:08:34.285714285,0 days 13:40:00,1.2923102873038341,26.3368593232381,0.5669887104690049,0.5929201789788314,1.1162980291145712,1.0015202885401173,long
24,"{'window_size': 60, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11434.814446
2023-05-01 08:00:00    11434.814446
2023-05-01 12:00:00    11434.814446
2023-05-01 16:00:00    11434.814446
2023-05-01 20:00:00    11434.814446
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9945.152596846554,14511.043769527165,11434.814446375785,14.348144463757853,-45.36805803305953,10.013717421124829,100.0,22.607690307173954,447 days 16:00:00,106,318.5242021343911,53,28.30188679245283,31.89151377633713,-5.556914238818211,5.3332772470574,-1.72740656993015,2 days 01:20:00,0 days 11:15:47.368421052,1.2185836013472653,27.071970686335547,0.5975071554988569,0.4686036533497527,1.1271538629689386,1.0532152193115683,long
25,"{'window_size': 60, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11434.814446
2023-05-01 08:00:00    11434.814446
2023-05-01 12:00:00    11434.814446
2023-05-01 16:00:00    11434.814446
2023-05-01 20:00:00    11434.814446
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9945.152596846554,14511.043769527165,11434.814446375785,14.348144463757853,-45.36805803305953,10.013717421124829,100.0,22.607690307173954,447 days 16:00:00,106,318.5242021343911,53,28.30188679245283,31.89151377633713,-5.556914238818211,5.3332772470574,-1.72740656993015,2 days 01:20:00,0 days 11:15:47.368421052,1.2185836013472653,27.071970686335547,0.5975071554988569,0.4686036533497527,1.1271538629689386,1.0532152193115683,long
39,"{'window_size': 88, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10774.707304
2023-05-01 08:00:00    10774.707304
2023-05-01 12:00:00    10774.707304
2023-05-01 16:00:00    10774.707304
2023-05-01 20:00:00    10774.707304
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9181.317150913044,12604.481147917655,10774.70730407839,7.747073040783907,-45.36805803305953,8.950617283950617,100.0,14.749830628484922,160 days 20:00:00,90,266.48729624973026,45,33.33333333333333,12.079214285714281,-3.206000000000003,3.153351086384922,-1.2955064908796863,1 days 19:12:00,0 days 13:12:00,1.2011817400187823,17.215717868408717,0.342719978054052,0.3907772548875007,1.0817660586879319,0.5756676399630806,long
38,"{'window_size': 88, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10774.707304
2023-05-01 08:00:00    10774.707304
2023-05-01 12:00:00    10774.707304
2023-05-01 16:00:00    10774.707304
2023-05-01 20:00:00    10774.707304
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9181.317150913044,12604.481147917655,10774.70730407839,7.747073040783907,-45.36805803305953,8.950617283950617,100.0,14.749830628484922,160 days 20:00:00,90,266.48729624973026,45,33.33333333333333,12.079214285714281,-3.206000000000003,3.153351086384922,-1.2955064908796863,1 days 19:12:00,0 days 13:12:00,1.2011817400187823,17.215717868408717,0.342719978054052,0.3907772548875007,1.0817660586879319,0.5756676399630806,long
74,"{'window_size': 160, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10563.724043
2023-05-01 08:00:00    10563.724043
2023-05-01 12:00:00    10563.724043
2023-05-01 16:00:00    10563.724043
2023-05-01 20:00:00    10563.724043
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8978.39067043047,13028.58584276357,10563.724043096616,5.637240430966158,-45.36805803305953,6.2414266117969825,100.0,18.918874461237138,225 days 04:00:00,40,118.9754637817135,20,30.0,12.10331261101245,-4.814290540540533,5.177630686814717,-1.7676251092924415,3 days 18:40:00,0 days 13:08:34.285714285,1.2290306539134424,28.186202154830767,0.3051681582681144,0.2222487123845278,1.0820048372300886,0.4587328196157844,long
75,"{'window_size': 160, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10563.724043
2023-05-01 08:00:00    10563.724043
2023-05-01 12:00:00    10563.724043
2023-05-01 16:00:00    10563.724043
2023-05-01 20:00:00    10563.724043
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8978.39067043047,13028.58584276357,10563.724043096616,5.637240430966158,-45.36805803305953,6.2414266117969825,100.0,18.918874461237138,225 days 04:00:00,40,118.9754637817135,20,30.0,12.10331261101245,-4.814290540540533,5.177630686814717,-1.7676251092924415,3 days 18:40:00,0 days 13:08:34.285714285,1.2290306539134424,28.186202154830767,0.3051681582681144,0.2222487123845278,1.0820048372300886,0.4587328196157844,long
63,"{'window_size': 136, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10421.821798
2023-05-01 08:00:00    10421.821798
2023-05-01 12:00:00    10421.821798
2023-05-01 16:00:00    10421.821798
2023-05-01 20:00:00    10421.821798
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9515.54298142076,12327.041032122634,10421.821797991508,4.21821797991508,-45.36805803305953,6.5157750342935525,100.0,15.45560876423123,234 days 00:00:00,50,148.28442627261077,25,28.000000000000004,7.777186680650228,-2.6464445315562397,3.4220851397500787,-1.082381067575321,2 days 01:42:51.428571428,0 days 22:53:20,1.2181500593473018,16.872871919660156,0.24934234966703356,0.20391647087030892,1.0716977079811976,0.43440041500313,long
62,"{'window_size': 136, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10421.821798
2023-05-01 08:00:00    10421.821798
2023-05-01 12:00:00    10421.821798
2023-05-01 16:00:00    10421.821798
2023-05-01 20:00:00    10421.821798
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9515.54298142076,12327.041032122634,10421.821797991508,4.21821797991508,-45.36805803305953,6.5157750342935525,100.0,15.45560876423123,234 days 00:00:00,50,148.28442627261077,25,28.000000000000004,7.777186680650228,-2.6464445315562397,3.4220851397500787,-1.082381067575321,2 days 01:42:51.428571428,0 days 22:53:20,1.2181500593473018,16.872871919660156,0.24934234966703356,0.20391647087030892,1.0716977079811976,0.43440041500313,long
68,"{'window_size': 148, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00    10368.61437
2023-05-01 08:00:00    10368.61437
2023-05-01 12:00:00    10368.61437
2023-05-01 16:00:00    10368.61437
2023-05-01 20:00:00    10368.61437
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9427.349513394587,12550.209612043283,10368.61437020918,3.6861437020917944,-45.36805803305953,6.995884773662551,100.0,17.382938686064872,225 days 04:00:00,46,138.15022991987667,23,34.78260869565217,7.214147791619478,-2.5254494828957754,2.7429662643613666,-1.2171400478459526,1 days 21:00:00,1 days 06:24:00,1.2019019207425585,16.026711748225267,0.23604411046025067,0.15853980457787875,1.0609931930746912,0.34643824133282997,long
69,"{'window_size': 148, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00    10368.61437
2023-05-01 08:00:00    10368.61437
2023-05-01 12:00:00    10368.61437
2023-05-01 16:00:00    10368.61437
2023-05-01 20:00:00    10368.61437
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9427.349513394587,12550.209612043283,10368.61437020918,3.6861437020917944,-45.36805803305953,6.995884773662551,100.0,17.382938686064872,225 days 04:00:00,46,138.15022991987667,23,34.78260869565217,7.214147791619478,-2.5254494828957754,2.7429662643613666,-1.2171400478459526,1 days 21:00:00,1 days 06:24:00,1.2019019207425585,16.026711748225267,0.23604411046025067,0.15853980457787875,1.0609931930746912,0.34643824133282997,long
30,"{'window_size': 72, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10298.039459
2023-05-01 08:00:00    10298.039459
2023-05-01 12:00:00    10298.039459
2023-05-01 16:00:00    10298.039459
2023-05-01 20:00:00    10298.039459
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8469.544595764219,11698.897557551962,10298.039459161148,2.9803945916114754,-45.36805803305953,8.26474622770919,100.0,15.906758496662496,176 days 16:00:00,102,298.1029889392251,51,29.411764705882355,8.777971856836949,-4.166040106305872,3.511944091316299,-1.3407573534312651,1 days 14:39:59.999999999,0 days 10:40:00,1.06365472435751,5.843910963944111,0.2081952961710941,0.14020196878787358,1.0487306370451182,0.3765621365333417,long
31,"{'window_size': 72, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10298.039459
2023-05-01 08:00:00    10298.039459
2023-05-01 12:00:00    10298.039459
2023-05-01 16:00:00    10298.039459
2023-05-01 20:00:00    10298.039459
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8469.544595764219,11698.897557551962,10298.039459161148,2.9803945916114754,-45.36805803305953,8.26474622770919,100.0,15.906758496662496,176 days 16:00:00,102,298.1029889392251,51,29.411764705882355,8.777971856836949,-4.166040106305872,3.511944091316299,-1.3407573534312651,1 days 14:39:59.999999999,0 days 10:40:00,1.06365472435751,5.843910963944111,0.2081952961710941,0.14020196878787358,1.0487306370451182,0.3765621365333417,long
35,"{'window_size': 80, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10318.696066
2023-05-01 08:00:00    10318.696066
2023-05-01 12:00:00    10318.696066
2023-05-01 16:00:00    10318.696066
2023-05-01 20:00:00    10318.696066
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8708.057851186579,11693.451801767866,10318.69606616225,3.1869606616225066,-45.36805803305953,7.990397805212621,100.0,20.587855202267235,201 days 08:00:00,88,258.93599839881904,44,27.27272727272727,10.469116647791633,-7.10733346955455,4.304755079289682,-1.4666190481425614,1 days 18:00:00,0 days 13:22:30,1.0693699366608407,7.243092412778438,0.21637967818544745,0.11580260648657119,1.053668338989932,0.3951026186320118,long
34,"{'window_size': 80, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10318.696066
2023-05-01 08:00:00    10318.696066
2023-05-01 12:00:00    10318.696066
2023-05-01 16:00:00    10318.696066
2023-05-01 20:00:00    10318.696066
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8708.057851186579,11693.451801767866,10318.69606616225,3.1869606616225066,-45.36805803305953,7.990397805212621,100.0,20.587855202267235,201 days 08:00:00,88,258.93599839881904,44,27.27272727272727,10.469116647791633,-7.10733346955455,4.304755079289682,-1.4666190481425614,1 days 18:00:00,0 days 13:22:30,1.0693699366608407,7.243092412778438,0.21637967818544745,0.11580260648657119,1.053668338989932,0.3951026186320118,long
