,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
50,"{'window_size': 112, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10974.302385
2023-05-01 08:00:00    10974.302385
2023-05-01 12:00:00    10974.302385
2023-05-01 16:00:00    10974.302385
2023-05-01 20:00:00    10974.302385
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9821.87361355322,12065.438770664567,10974.302384686776,9.743023846867764,-45.36805803305953,11.62551440329218,102.17925596984773,16.237902121717354,235 days 16:00:00,88,263.43377495750116,44,34.090909090909086,11.565037740760019,-4.844225146198826,3.5477423485194386,-1.495471636621637,2 days 19:28:00,0 days 11:51:43.448275862,1.2246582575387872,22.143236015608693,0.46922608946511135,0.44537508169162515,1.0868422523200287,0.6921646588223359,short
51,"{'window_size': 112, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10974.302385
2023-05-01 08:00:00    10974.302385
2023-05-01 12:00:00    10974.302385
2023-05-01 16:00:00    10974.302385
2023-05-01 20:00:00    10974.302385
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9821.87361355322,12065.438770664567,10974.302384686776,9.743023846867764,-45.36805803305953,11.62551440329218,102.17925596984773,16.237902121717354,235 days 16:00:00,88,263.43377495750116,44,34.090909090909086,11.565037740760019,-4.844225146198826,3.5477423485194386,-1.495471636621637,2 days 19:28:00,0 days 11:51:43.448275862,1.2246582575387872,22.143236015608693,0.46922608946511135,0.44537508169162515,1.0868422523200287,0.6921646588223359,short
83,"{'window_size': 176, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10863.544907
2023-05-01 08:00:00    10863.544907
2023-05-01 12:00:00    10863.544907
2023-05-01 16:00:00    10863.544907
2023-05-01 20:00:00    10863.544907
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9294.355722337172,11840.839238578164,10863.544907365893,8.635449073658927,-45.36805803305953,9.465020576131687,103.6217303822938,15.52143311255843,154 days 12:00:00,62,184.24543623508748,31,29.03225806451613,15.38058342303553,-3.787826086956509,4.730219137940506,-1.5032935966275958,3 days 22:40:00,0 days 11:27:16.363636363,1.2624969583947905,27.856287334383495,0.4339907020422587,0.41350203106852373,1.0936776694427135,0.7440873938067577,short
82,"{'window_size': 176, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10863.544907
2023-05-01 08:00:00    10863.544907
2023-05-01 12:00:00    10863.544907
2023-05-01 16:00:00    10863.544907
2023-05-01 20:00:00    10863.544907
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9294.355722337172,11840.839238578164,10863.544907365893,8.635449073658927,-45.36805803305953,9.465020576131687,103.6217303822938,15.52143311255843,154 days 12:00:00,62,184.24543623508748,31,29.03225806451613,15.38058342303553,-3.787826086956509,4.730219137940506,-1.5032935966275958,3 days 22:40:00,0 days 11:27:16.363636363,1.2624969583947905,27.856287334383495,0.4339907020422587,0.41350203106852373,1.0936776694427135,0.7440873938067577,short
90,"{'window_size': 192, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10937.087687
2023-05-01 08:00:00    10937.087687
2023-05-01 12:00:00    10937.087687
2023-05-01 16:00:00    10937.087687
2023-05-01 20:00:00    10937.087687
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8483.575048535584,11763.247166285135,10937.087686541825,9.37087686541825,-45.36805803305953,9.670781893004115,103.62173038229379,17.78814696929872,286 days 12:00:00,44,125.65454305458744,22,31.818181818181817,17.040949767834526,-4.840194690265487,5.426836528117657,-1.784839362568251,4 days 18:17:08.571428571,0 days 21:52:00,1.3702746903705703,42.59489484281005,0.4555081894790228,0.39120115317212645,1.0942737692103157,0.7400641716960128,short
91,"{'window_size': 192, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10937.087687
2023-05-01 08:00:00    10937.087687
2023-05-01 12:00:00    10937.087687
2023-05-01 16:00:00    10937.087687
2023-05-01 20:00:00    10937.087687
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8483.575048535584,11763.247166285135,10937.087686541825,9.37087686541825,-45.36805803305953,9.670781893004115,103.62173038229379,17.78814696929872,286 days 12:00:00,44,125.65454305458744,22,31.818181818181817,17.040949767834526,-4.840194690265487,5.426836528117657,-1.784839362568251,4 days 18:17:08.571428571,0 days 21:52:00,1.3702746903705703,42.59489484281005,0.4555081894790228,0.39120115317212645,1.0942737692103157,0.7400641716960128,short
88,"{'window_size': 188, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10750.191856
2023-05-01 08:00:00    10750.191856
2023-05-01 12:00:00    10750.191856
2023-05-01 16:00:00    10750.191856
2023-05-01 20:00:00    10750.191856
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8824.161815057409,11343.820198340069,10750.191855718665,7.501918557186654,-45.36805803305953,9.602194787379972,103.62173038229383,14.645707352131648,153 days 16:00:00,48,139.04606561658474,24,29.166666666666668,17.04094976783453,-5.243210244192988,5.890275257434195,-1.872896404945049,4 days 21:08:34.285714285,0 days 17:38:49.411764705,1.2429078767604427,31.25799398827789,0.3850228890957446,0.3812118949375494,1.079090654180307,0.6112752305323902,short
89,"{'window_size': 188, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10750.191856
2023-05-01 08:00:00    10750.191856
2023-05-01 12:00:00    10750.191856
2023-05-01 16:00:00    10750.191856
2023-05-01 20:00:00    10750.191856
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8824.161815057409,11343.820198340069,10750.191855718665,7.501918557186654,-45.36805803305953,9.602194787379972,103.62173038229383,14.645707352131648,153 days 16:00:00,48,139.04606561658474,24,29.166666666666668,17.04094976783453,-5.243210244192988,5.890275257434195,-1.872896404945049,4 days 21:08:34.285714285,0 days 17:38:49.411764705,1.2429078767604427,31.25799398827789,0.3850228890957446,0.3812118949375494,1.079090654180307,0.6112752305323902,short
92,"{'window_size': 196, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10630.631793
2023-05-01 08:00:00    10630.631793
2023-05-01 12:00:00    10630.631793
2023-05-01 16:00:00    10630.631793
2023-05-01 20:00:00    10630.631793
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8716.547856887832,11247.90947574141,10630.63179263913,6.306317926391293,-45.36805803305953,7.716049382716049,103.14960629921259,18.647687312239476,159 days 16:00:00,48,138.1537156644593,24,29.166666666666668,17.040949767834537,-4.840194690265497,4.260904398620265,-1.2930386074130447,4 days 02:17:08.571428571,0 days 12:28:14.117647058,1.299454530494593,26.276324693297155,0.34018771601029985,0.2520413249492607,1.0767995917455937,0.5562522326378784,short
93,"{'window_size': 196, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10630.631793
2023-05-01 08:00:00    10630.631793
2023-05-01 12:00:00    10630.631793
2023-05-01 16:00:00    10630.631793
2023-05-01 20:00:00    10630.631793
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8716.547856887832,11247.90947574141,10630.63179263913,6.306317926391293,-45.36805803305953,7.716049382716049,103.14960629921259,18.647687312239476,159 days 16:00:00,48,138.1537156644593,24,29.166666666666668,17.040949767834537,-4.840194690265497,4.260904398620265,-1.2930386074130447,4 days 02:17:08.571428571,0 days 12:28:14.117647058,1.299454530494593,26.276324693297155,0.34018771601029985,0.2520413249492607,1.0767995917455937,0.5562522326378784,short
108,"{'window_size': 228, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10624.155087
2023-05-01 08:00:00    10624.155087
2023-05-01 12:00:00    10624.155087
2023-05-01 16:00:00    10624.155087
2023-05-01 20:00:00    10624.155087
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8306.640911784678,11449.015890804174,10624.155087076693,6.2415508707669325,-45.36805803305953,5.246913580246913,103.40501792114696,20.357690149960312,295 days 16:00:00,36,101.93401695081683,18,16.666666666666664,17.040949767834537,-4.84019469026548,10.665244874025303,-1.6015416853283573,2 days 00:00:00,1 days 07:12:00,1.2756274043839348,34.675282615371614,0.3365085049865122,0.2285169497558218,1.0970126879829702,0.5809676232772961,short
109,"{'window_size': 228, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10624.155087
2023-05-01 08:00:00    10624.155087
2023-05-01 12:00:00    10624.155087
2023-05-01 16:00:00    10624.155087
2023-05-01 20:00:00    10624.155087
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8306.640911784678,11449.015890804174,10624.155087076693,6.2415508707669325,-45.36805803305953,5.246913580246913,103.40501792114696,20.357690149960312,295 days 16:00:00,36,101.93401695081683,18,16.666666666666664,17.040949767834537,-4.84019469026548,10.665244874025303,-1.6015416853283573,2 days 00:00:00,1 days 07:12:00,1.2756274043839348,34.675282615371614,0.3365085049865122,0.2285169497558218,1.0970126879829702,0.5809676232772961,short
28,"{'window_size': 68, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10824.909825
2023-05-01 08:00:00    10786.158479
2023-05-01 12:00:00    10891.648253
2023-05-01 16:00:00    10902.412516
2023-05-01 20:00:00    10902.412516
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8302.512479382809,11809.391645839176,10902.412516004242,9.024125160042422,-45.36805803305953,10.048010973936899,107.82541858744037,29.69568011314073,333 days 16:00:00,109,312.49502327695353,55,33.33333333333333,15.380583423035532,-14.092762259466179,3.597244826194764,-1.520999900590194,1 days 04:26:40,0 days 17:40:00,1.150129280589288,14.733648833232365,0.41264011751085905,0.22575559446166701,1.0989512639513894,0.643940752082419,short
29,"{'window_size': 68, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10824.909825
2023-05-01 08:00:00    10786.158479
2023-05-01 12:00:00    10891.648253
2023-05-01 16:00:00    10902.412516
2023-05-01 20:00:00    10902.412516
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8302.512479382809,11809.391645839176,10902.412516004242,9.024125160042422,-45.36805803305953,10.048010973936899,107.82541858744037,29.69568011314073,333 days 16:00:00,109,312.49502327695353,55,33.33333333333333,15.380583423035532,-14.092762259466179,3.597244826194764,-1.520999900590194,1 days 04:26:40,0 days 17:40:00,1.150129280589288,14.733648833232365,0.41264011751085905,0.22575559446166701,1.0989512639513894,0.643940752082419,short
24,"{'window_size': 60, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10498.954126
2023-05-01 08:00:00    10460.202780
2023-05-01 12:00:00    10565.692554
2023-05-01 16:00:00    10573.489755
2023-05-01 20:00:00    10573.489755
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8441.175410324218,11095.05958367693,10573.48975538586,5.734897553858591,-45.36805803305953,8.23045267489712,103.5058706796759,20.469584827644407,254 days 16:00:00,100,285.8223123636123,50,34.0,15.380583423035535,-7.909707067992487,3.831542520611517,-1.731814017523109,1 days 06:21:10.588235294,0 days 13:27:16.363636363,1.103405005196867,11.469795107717246,0.30662894829983517,0.2089459022714453,1.0771362537928153,0.4712959479553331,short
25,"{'window_size': 60, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10498.954126
2023-05-01 08:00:00    10460.202780
2023-05-01 12:00:00    10565.692554
2023-05-01 16:00:00    10573.489755
2023-05-01 20:00:00    10573.489755
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8441.175410324218,11095.05958367693,10573.48975538586,5.734897553858591,-45.36805803305953,8.23045267489712,103.5058706796759,20.469584827644407,254 days 16:00:00,100,285.8223123636123,50,34.0,15.380583423035535,-7.909707067992487,3.831542520611517,-1.731814017523109,1 days 06:21:10.588235294,0 days 13:27:16.363636363,1.103405005196867,11.469795107717246,0.30662894829983517,0.2089459022714453,1.0771362537928153,0.4712959479553331,short
63,"{'window_size': 136, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10352.971545
2023-05-01 08:00:00    10352.971545
2023-05-01 12:00:00    10352.971545
2023-05-01 16:00:00    10352.971545
2023-05-01 20:00:00    10352.971545
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9112.981106537798,11324.176063522495,10352.97154531155,3.5297154531154957,-45.36805803305953,10.802469135802468,102.75862068965517,15.16956145743927,185 days 12:00:00,52,154.46991691866035,26,38.46153846153847,7.3078526871401275,-8.845502846299803,4.367503549982329,-2.444487080428059,4 days 02:00:00,0 days 17:30:00,1.0904330657129127,13.575828665828737,0.23318565683318287,0.17399565175711054,1.0458505468243926,0.3183263683456293,short
62,"{'window_size': 136, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10352.971545
2023-05-01 08:00:00    10352.971545
2023-05-01 12:00:00    10352.971545
2023-05-01 16:00:00    10352.971545
2023-05-01 20:00:00    10352.971545
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9112.981106537798,11324.176063522495,10352.97154531155,3.5297154531154957,-45.36805803305953,10.802469135802468,102.75862068965517,15.16956145743927,185 days 12:00:00,52,154.46991691866035,26,38.46153846153847,7.3078526871401275,-8.845502846299803,4.367503549982329,-2.444487080428059,4 days 02:00:00,0 days 17:30:00,1.0904330657129127,13.575828665828737,0.23318565683318287,0.17399565175711054,1.0458505468243926,0.3183263683456293,short
