,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
63,"{'window_size': 20, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    152.780589
2023-05-01 08:00:00    152.780589
2023-05-01 12:00:00    152.780589
2023-05-01 16:00:00    152.780589
2023-05-01 20:00:00    152.780589
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,56.692591176980464,186.7621061390343,152.7805889586889,52.78058895868889,-44.5403136477583,74.86282578875172,100.0,65.82045480691797,261 days 16:00:00,30,0.0,15,33.33333333333333,155.82239229398957,-21.848270732614353,39.819039943474316,-8.31419612471733,26 days 20:00:00,22 days 23:12:00,1.5276963086769515,3.5187059305792605,0.8021705820936632,0.5694325718259485,1.0617392633277276,1.211256616663765,long
43,"{'window_size': 20, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    152.780589
2023-05-01 08:00:00    152.780589
2023-05-01 12:00:00    152.780589
2023-05-01 16:00:00    152.780589
2023-05-01 20:00:00    152.780589
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,56.692591176980464,186.7621061390343,152.7805889586889,52.78058895868889,-44.5403136477583,74.86282578875172,100.0,65.82045480691797,261 days 16:00:00,30,0.0,15,33.33333333333333,155.82239229398957,-21.848270732614353,39.819039943474316,-8.31419612471733,26 days 20:00:00,22 days 23:12:00,1.5276963086769515,3.5187059305792605,0.8021705820936632,0.5694325718259485,1.0617392633277276,1.211256616663765,long
51,"{'window_size': 20, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    140.884712
2023-05-01 08:00:00    140.884712
2023-05-01 12:00:00    140.884712
2023-05-01 16:00:00    140.884712
2023-05-01 20:00:00    140.884712
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,55.62856691536539,180.72425488880745,140.88471210108582,40.884712101085825,-44.5403136477583,71.22770919067214,100.0,65.87949011669156,261 days 16:00:00,24,0.0,12,41.66666666666667,151.85113016367882,-23.182366487553452,36.8904549009643,-11.41629484733901,26 days 12:48:00,30 days 12:00:00,1.4372661751263431,3.407059341757151,0.7330258922658655,0.4456669559426506,1.0573545820516734,1.1014899182375717,long
71,"{'window_size': 20, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    140.884712
2023-05-01 08:00:00    140.884712
2023-05-01 12:00:00    140.884712
2023-05-01 16:00:00    140.884712
2023-05-01 20:00:00    140.884712
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,55.62856691536539,180.72425488880745,140.88471210108582,40.884712101085825,-44.5403136477583,71.22770919067214,100.0,65.87949011669156,261 days 16:00:00,24,0.0,12,41.66666666666667,151.85113016367882,-23.182366487553452,36.8904549009643,-11.41629484733901,26 days 12:48:00,30 days 12:00:00,1.4372661751263431,3.407059341757151,0.7330258922658655,0.4456669559426506,1.0573545820516734,1.1014899182375717,long
67,"{'window_size': 20, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    140.702603
2023-05-01 08:00:00    140.702603
2023-05-01 12:00:00    140.702603
2023-05-01 16:00:00    140.702603
2023-05-01 20:00:00    140.702603
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,56.594671071165884,183.8629022310563,140.70260349840203,40.70260349840204,-44.5403136477583,74.31412894375858,100.0,65.87949011669156,261 days 16:00:00,28,0.0,14,35.714285714285715,151.85113016367885,-21.848270732614353,36.890454900964315,-9.046086903937326,26 days 12:48:00,25 days 09:20:00,1.4249242675421965,2.9073288213144313,0.7339852580025934,0.4437604246948697,1.0563682007169448,1.1024255302045982,long
47,"{'window_size': 20, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    140.702603
2023-05-01 08:00:00    140.702603
2023-05-01 12:00:00    140.702603
2023-05-01 16:00:00    140.702603
2023-05-01 20:00:00    140.702603
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,56.594671071165884,183.8629022310563,140.70260349840203,40.70260349840204,-44.5403136477583,74.31412894375858,100.0,65.87949011669156,261 days 16:00:00,28,0.0,14,35.714285714285715,151.85113016367885,-21.848270732614353,36.890454900964315,-9.046086903937326,26 days 12:48:00,25 days 09:20:00,1.4249242675421965,2.9073288213144313,0.7339852580025934,0.4437604246948697,1.0563682007169448,1.1024255302045982,long
75,"{'window_size': 20, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    133.226493
2023-05-01 08:00:00    133.226493
2023-05-01 12:00:00    133.226493
2023-05-01 16:00:00    133.226493
2023-05-01 20:00:00    133.226493
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,53.936483168270385,175.2270689758851,133.22649297373727,33.226492973737265,-44.5403136477583,69.68449931412894,100.0,66.9173518380618,261 days 16:00:00,24,0.0,12,41.66666666666667,144.19044020404303,-23.182366487553452,35.32765694445313,-11.726326037936794,25 days 21:36:00,29 days 21:08:34.285714285,1.351361708820963,2.7688744144781046,0.6851709855603094,0.35928911172722977,1.054146466176811,1.0296228607312972,long
55,"{'window_size': 20, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    133.226493
2023-05-01 08:00:00    133.226493
2023-05-01 12:00:00    133.226493
2023-05-01 16:00:00    133.226493
2023-05-01 20:00:00    133.226493
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,53.936483168270385,175.2270689758851,133.22649297373727,33.226492973737265,-44.5403136477583,69.68449931412894,100.0,66.9173518380618,261 days 16:00:00,24,0.0,12,41.66666666666667,144.19044020404303,-23.182366487553452,35.32765694445313,-11.726326037936794,25 days 21:36:00,29 days 21:08:34.285714285,1.351361708820963,2.7688744144781046,0.6851709855603094,0.35928911172722977,1.054146466176811,1.0296228607312972,long
59,"{'window_size': 20, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    125.074679
2023-05-01 08:00:00    125.074679
2023-05-01 12:00:00    125.074679
2023-05-01 16:00:00    125.074679
2023-05-01 20:00:00    125.074679
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,53.28776049285024,173.1195201274103,125.07467914205638,25.074679142056382,-44.5403136477583,69.41015089163237,100.0,67.520751195535,261 days 16:00:00,24,0.0,12,33.33333333333333,139.7366143192779,-22.995473332021266,42.859650620977334,-10.725771819851362,30 days 13:00:00,26 days 21:30:00,1.253748512160198,2.0895565951713646,0.631507782663835,0.27099661382228957,1.0499655714991232,0.947597700633599,long
79,"{'window_size': 20, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    125.074679
2023-05-01 08:00:00    125.074679
2023-05-01 12:00:00    125.074679
2023-05-01 16:00:00    125.074679
2023-05-01 20:00:00    125.074679
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,53.28776049285024,173.1195201274103,125.07467914205638,25.074679142056382,-44.5403136477583,69.41015089163237,100.0,67.520751195535,261 days 16:00:00,24,0.0,12,33.33333333333333,139.7366143192779,-22.995473332021266,42.859650620977334,-10.725771819851362,30 days 13:00:00,26 days 21:30:00,1.253748512160198,2.0895565951713646,0.631507782663835,0.27099661382228957,1.0499655714991232,0.947597700633599,long
37,"{'window_size': 12, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.0000
2022-01-01 04:00:00    100.0000
2022-01-01 08:00:00    100.0000
2022-01-01 12:00:00    100.0000
2022-01-01 16:00:00    100.0000
                         ...   
2023-05-01 04:00:00    108.4355
2023-05-01 08:00:00    108.4355
2023-05-01 12:00:00    108.4355
2023-05-01 16:00:00    108.4355
2023-05-01 20:00:00    108.4355
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,52.03891112377813,182.61112298304093,108.43550026972191,8.435500269721913,-44.5403136477583,81.24142661179698,100.0,66.14122401544901,261 days 16:00:00,10,0.0,5,40.0,74.97163031143617,-32.366539267661196,45.00906833176164,-17.817532969647573,101 days 08:00:00,64 days 01:20:00,1.1555609361543493,1.6871000539443841,0.5383083396301966,0.09481239817005746,1.03924692347343,0.7971172818619315,long
17,"{'window_size': 12, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.0000
2022-01-01 04:00:00    100.0000
2022-01-01 08:00:00    100.0000
2022-01-01 12:00:00    100.0000
2022-01-01 16:00:00    100.0000
                         ...   
2023-05-01 04:00:00    108.4355
2023-05-01 08:00:00    108.4355
2023-05-01 12:00:00    108.4355
2023-05-01 16:00:00    108.4355
2023-05-01 20:00:00    108.4355
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,52.03891112377813,182.61112298304093,108.43550026972191,8.435500269721913,-44.5403136477583,81.24142661179698,100.0,66.14122401544901,261 days 16:00:00,10,0.0,5,40.0,74.97163031143617,-32.366539267661196,45.00906833176164,-17.817532969647573,101 days 08:00:00,64 days 01:20:00,1.1555609361543493,1.6871000539443841,0.5383083396301966,0.09481239817005746,1.03924692347343,0.7971172818619315,long
22,"{'window_size': 12, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    105.051178
2023-05-01 08:00:00    105.051178
2023-05-01 12:00:00    105.051178
2023-05-01 16:00:00    105.051178
2023-05-01 20:00:00    105.051178
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,49.831905418073575,168.83510203104302,105.05117768977185,5.051177689771848,-44.5403136477583,72.25651577503429,100.0,68.95398794075615,276 days 16:00:00,38,0.0,19,26.31578947368421,140.02017400075653,-25.218906050400648,36.616647876020025,-8.091973872601388,29 days 00:00:00,14 days 17:25:42.857142857,1.042417926705581,0.2658514573564137,0.49422787784060024,0.05467724077565729,1.0378084918191797,0.7292471142329927,long
2,"{'window_size': 12, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    105.051178
2023-05-01 08:00:00    105.051178
2023-05-01 12:00:00    105.051178
2023-05-01 16:00:00    105.051178
2023-05-01 20:00:00    105.051178
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,49.831905418073575,168.83510203104302,105.05117768977185,5.051177689771848,-44.5403136477583,72.25651577503429,100.0,68.95398794075615,276 days 16:00:00,38,0.0,19,26.31578947368421,140.02017400075653,-25.218906050400648,36.616647876020025,-8.091973872601388,29 days 00:00:00,14 days 17:25:42.857142857,1.042417926705581,0.2658514573564137,0.49422787784060024,0.05467724077565729,1.0378084918191797,0.7292471142329927,long
34,"{'window_size': 12, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    103.099393
2023-05-01 08:00:00    103.099393
2023-05-01 12:00:00    103.099393
2023-05-01 16:00:00    103.099393
2023-05-01 20:00:00    103.099393
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,50.634904712044985,171.55573786848677,103.09939344182546,3.0993934418254554,-44.5403136477583,69.30727023319616,100.0,67.13072145177776,276 days 16:00:00,30,0.0,15,26.666666666666668,140.02017400075655,-25.218906050400648,44.71777086728178,-10.018004749643362,34 days 23:00:00,17 days 21:49:05.454545454,1.0259947631999131,0.20662622945503184,0.47280323969099347,0.03454255405061271,1.036875006204254,0.697857865681765,long
14,"{'window_size': 12, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    103.099393
2023-05-01 08:00:00    103.099393
2023-05-01 12:00:00    103.099393
2023-05-01 16:00:00    103.099393
2023-05-01 20:00:00    103.099393
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,50.634904712044985,171.55573786848677,103.09939344182546,3.0993934418254554,-44.5403136477583,69.30727023319616,100.0,67.13072145177776,276 days 16:00:00,30,0.0,15,26.666666666666668,140.02017400075655,-25.218906050400648,44.71777086728178,-10.018004749643362,34 days 23:00:00,17 days 21:49:05.454545454,1.0259947631999131,0.20662622945503184,0.47280323969099347,0.03454255405061271,1.036875006204254,0.697857865681765,long
13,"{'window_size': 12, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     99.780628
2023-05-01 08:00:00     99.780628
2023-05-01 12:00:00     99.780628
2023-05-01 16:00:00     99.780628
2023-05-01 20:00:00     99.780628
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,53.80339173039699,188.8029086699101,99.78062847011711,-0.21937152988289202,-44.5403136477583,84.97942386831275,100.0,66.14122401544901,261 days 16:00:00,12,0.0,6,33.33333333333333,74.97163031143614,-30.07329509241555,45.00906833176162,-15.53967025764389,101 days 08:00:00,52 days 14:00:00,0.9966253588625162,-0.036561921647148665,0.4768993135505086,-0.00249162869266693,1.0340070766234386,0.7038721427619661,long
