,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
114,"{'window_size': 240, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5681.484667
2023-05-01 23:40:00     5681.484667
2023-05-01 23:45:00     5681.484667
2023-05-01 23:50:00     5681.484667
2023-05-01 23:55:00     5681.484667
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5184.620065489506,10294.48596077861,5681.484666855471,-43.18515333144529,-43.70913355812728,7.355252629172382,103.97188797785459,49.63692130677913,479 days 07:40:00,2476,5387.005654859099,1238,18.497576736672052,6.987491764705878,-2.127840983014093,1.188340099340777,-0.3216298900265789,0 days 01:44:23.318777292,0 days 00:27:19.444995044,0.8189208285814952,-3.4882999459971753,-1.5216831785529872,-0.6970131641310108,0.948042720036687,-2.283625546247863,short
115,"{'window_size': 240, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5681.484667
2023-05-01 23:40:00     5681.484667
2023-05-01 23:45:00     5681.484667
2023-05-01 23:50:00     5681.484667
2023-05-01 23:55:00     5681.484667
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5184.620065489506,10294.48596077861,5681.484666855471,-43.18515333144529,-43.70913355812728,7.355252629172382,103.97188797785459,49.63692130677913,479 days 07:40:00,2476,5387.005654859099,1238,18.497576736672052,6.987491764705878,-2.127840983014093,1.188340099340777,-0.3216298900265789,0 days 01:44:23.318777292,0 days 00:27:19.444995044,0.8189208285814952,-3.4882999459971753,-1.5216831785529872,-0.6970131641310108,0.948042720036687,-2.283625546247863,short
109,"{'window_size': 228, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5142.947344
2023-05-01 23:40:00     5142.947344
2023-05-01 23:45:00     5142.947344
2023-05-01 23:50:00     5142.947344
2023-05-01 23:55:00     5142.947344
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4883.306647331457,10355.693286680013,5142.947344319021,-48.57052655680979,-43.70913355812728,7.827503429355281,109.7154354699663,52.844232518815524,479 days 19:25:00,2592,5433.625972855924,1296,20.061728395061728,6.8434978454080255,-4.800616989567799,1.0970624215478424,-0.3352582931921553,0 days 01:42:13.846153846,0 days 00:27:13.204633204,0.8028331478585585,-3.7477258145686463,-1.682979950846487,-0.743898110278382,0.9441073603003248,-2.484300731734568,short
108,"{'window_size': 228, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5142.947344
2023-05-01 23:40:00     5142.947344
2023-05-01 23:45:00     5142.947344
2023-05-01 23:50:00     5142.947344
2023-05-01 23:55:00     5142.947344
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4883.306647331457,10355.693286680013,5142.947344319021,-48.57052655680979,-43.70913355812728,7.827503429355281,109.7154354699663,52.844232518815524,479 days 19:25:00,2592,5433.625972855924,1296,20.061728395061728,6.8434978454080255,-4.800616989567799,1.0970624215478424,-0.3352582931921553,0 days 01:42:13.846153846,0 days 00:27:13.204633204,0.8028331478585585,-3.7477258145686463,-1.682979950846487,-0.743898110278382,0.9441073603003248,-2.484300731734568,short
124,"{'window_size': 260, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5264.645405
2023-05-01 23:40:00     5264.645405
2023-05-01 23:45:00     5264.645405
2023-05-01 23:50:00     5264.645405
2023-05-01 23:55:00     5264.645405
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4880.305145813208,10018.586629979673,5264.645404848804,-47.35354595151196,-43.70913355812728,7.258802011888433,108.01707931045603,51.28748868418869,482 days 11:25:00,2358,5000.739959370271,1179,17.642069550466495,8.588510242085661,-4.070877036659881,1.2426769358665057,-0.32795940602435203,0 days 01:51:49.615384615,0 days 00:28:21.750772399,0.7932445955735866,-4.016416111239359,-1.7442714450619419,-0.7455097196569515,0.9407757717514461,-2.5977540565901807,short
125,"{'window_size': 260, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5264.645405
2023-05-01 23:40:00     5264.645405
2023-05-01 23:45:00     5264.645405
2023-05-01 23:50:00     5264.645405
2023-05-01 23:55:00     5264.645405
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4880.305145813208,10018.586629979673,5264.645404848804,-47.35354595151196,-43.70913355812728,7.258802011888433,108.01707931045603,51.28748868418869,482 days 11:25:00,2358,5000.739959370271,1179,17.642069550466495,8.588510242085661,-4.070877036659881,1.2426769358665057,-0.32795940602435203,0 days 01:51:49.615384615,0 days 00:28:21.750772399,0.7932445955735866,-4.016416111239359,-1.7442714450619419,-0.7455097196569515,0.9407757717514461,-2.5977540565901807,short
127,"{'window_size': 264, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5369.307551
2023-05-01 23:40:00     5369.307551
2023-05-01 23:45:00     5369.307551
2023-05-01 23:50:00     5369.307551
2023-05-01 23:55:00     5369.307551
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5160.599489358557,10074.671961522308,5369.307551461363,-46.30692448538637,-43.70913355812728,7.237368541380887,108.90016920473964,48.776501020895005,482 days 13:05:00,2382,5132.527173456379,1191,18.55583543240974,8.86722317994961,-4.64585614774017,1.1914611094808136,-0.3310125651714613,0 days 01:45:09.502262443,0 days 00:28:15.463917525,0.801142674011322,-3.888070905574038,-1.6655780309811548,-0.7650282549699492,0.942568207485742,-2.4788380708192945,short
126,"{'window_size': 264, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5369.307551
2023-05-01 23:40:00     5369.307551
2023-05-01 23:45:00     5369.307551
2023-05-01 23:50:00     5369.307551
2023-05-01 23:55:00     5369.307551
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5160.599489358557,10074.671961522308,5369.307551461363,-46.30692448538637,-43.70913355812728,7.237368541380887,108.90016920473964,48.776501020895005,482 days 13:05:00,2382,5132.527173456379,1191,18.55583543240974,8.86722317994961,-4.64585614774017,1.1914611094808136,-0.3310125651714613,0 days 01:45:09.502262443,0 days 00:28:15.463917525,0.801142674011322,-3.888070905574038,-1.6655780309811548,-0.7650282549699492,0.942568207485742,-2.4788380708192945,short
96,"{'window_size': 204, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4311.159752
2023-05-01 23:40:00     4311.159752
2023-05-01 23:45:00     4311.159752
2023-05-01 23:50:00     4311.159752
2023-05-01 23:55:00     4311.159752
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3886.2790243655104,10003.540834330846,4311.15975167634,-56.8884024832366,-43.70913355812728,7.511002514860539,103.75130616510543,61.150965555832904,483 days 11:00:00,2848,4915.1840121678815,1424,19.662921348314608,6.289952572053982,-2.60233534238618,1.0876895979277776,-0.3358186184149048,0 days 01:36:06.428571428,0 days 00:22:25.541958041,0.7496527126189314,-3.9949720844969665,-2.2649820025692557,-0.7660038471415498,0.9244215694538066,-3.373328559695305,short
97,"{'window_size': 204, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4311.159752
2023-05-01 23:40:00     4311.159752
2023-05-01 23:45:00     4311.159752
2023-05-01 23:50:00     4311.159752
2023-05-01 23:55:00     4311.159752
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3886.2790243655104,10003.540834330846,4311.15975167634,-56.8884024832366,-43.70913355812728,7.511002514860539,103.75130616510543,61.150965555832904,483 days 11:00:00,2848,4915.1840121678815,1424,19.662921348314608,6.289952572053982,-2.60233534238618,1.0876895979277776,-0.3358186184149048,0 days 01:36:06.428571428,0 days 00:22:25.541958041,0.7496527126189314,-3.9949720844969665,-2.2649820025692557,-0.7660038471415498,0.9244215694538066,-3.373328559695305,short
106,"{'window_size': 224, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4385.925455
2023-05-01 23:40:00     4385.925455
2023-05-01 23:45:00     4385.925455
2023-05-01 23:50:00     4385.925455
2023-05-01 23:55:00     4385.925455
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3993.312954123089,10031.232935733156,4385.925455462608,-56.140745445373916,-43.70913355812728,7.393832876085963,105.36503938852884,60.191205012315585,479 days 07:40:00,2616,4895.682948088363,1308,19.724770642201836,6.3518322729118655,-3.0325622461592943,1.0527317534097358,-0.333274098635918,0 days 01:36:03.953488372,0 days 00:25:40.571428571,0.7481082899675768,-4.29210592090018,-2.2743743913282968,-0.7667398380206686,0.923334140196322,-3.307556805663579,short
107,"{'window_size': 224, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4385.925455
2023-05-01 23:40:00     4385.925455
2023-05-01 23:45:00     4385.925455
2023-05-01 23:50:00     4385.925455
2023-05-01 23:55:00     4385.925455
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3993.312954123089,10031.232935733156,4385.925455462608,-56.140745445373916,-43.70913355812728,7.393832876085963,105.36503938852884,60.191205012315585,479 days 07:40:00,2616,4895.682948088363,1308,19.724770642201836,6.3518322729118655,-3.0325622461592943,1.0527317534097358,-0.333274098635918,0 days 01:36:03.953488372,0 days 00:25:40.571428571,0.7481082899675768,-4.29210592090018,-2.2743743913282968,-0.7667398380206686,0.923334140196322,-3.307556805663579,short
133,"{'window_size': 276, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     4794.17422
2023-05-01 23:40:00     4794.17422
2023-05-01 23:45:00     4794.17422
2023-05-01 23:50:00     4794.17422
2023-05-01 23:55:00     4794.17422
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4526.8395347756505,10096.485116468932,4794.1742199292985,-52.05825780070702,-43.70913355812728,7.014460448102423,106.3534883720951,55.164203358338305,482 days 13:05:00,2328,4897.180803547643,1164,17.439862542955325,9.323999208338824,-2.824719033870846,1.2301033337059917,-0.3319742052333871,0 days 01:48:56.453201970,0 days 00:28:04.183142559,0.7705569793915616,-4.472358917586545,-2.034358495935237,-0.76913262897804,0.9297856670526711,-3.0093507280296,short
132,"{'window_size': 276, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     4794.17422
2023-05-01 23:40:00     4794.17422
2023-05-01 23:45:00     4794.17422
2023-05-01 23:50:00     4794.17422
2023-05-01 23:55:00     4794.17422
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4526.8395347756505,10096.485116468932,4794.1742199292985,-52.05825780070702,-43.70913355812728,7.014460448102423,106.3534883720951,55.164203358338305,482 days 13:05:00,2328,4897.180803547643,1164,17.439862542955325,9.323999208338824,-2.824719033870846,1.2301033337059917,-0.3319742052333871,0 days 01:48:56.453201970,0 days 00:28:04.183142559,0.7705569793915616,-4.472358917586545,-2.034358495935237,-0.76913262897804,0.9297856670526711,-3.0093507280296,short
99,"{'window_size': 208, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4001.650468
2023-05-01 23:40:00     4001.650468
2023-05-01 23:45:00     4001.650468
2023-05-01 23:50:00     4001.650468
2023-05-01 23:55:00     4001.650468
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3557.4400965849413,10006.5437091506,4001.650468218975,-59.983495317810245,-43.70913355812728,7.654606767261088,103.75130616510275,64.44886266442028,482 days 14:10:00,2824,4628.571236294729,1412,19.54674220963173,6.35183227291187,-2.602335342386175,1.0545474425671129,-0.3329415280551507,0 days 01:34:21.956521739,0 days 00:24:13.785211267,0.7215662839551388,-4.248122897861922,-2.4961377665129856,-0.7716890878720574,0.9185309292884914,-3.683983454269517,short
98,"{'window_size': 208, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4001.650468
2023-05-01 23:40:00     4001.650468
2023-05-01 23:45:00     4001.650468
2023-05-01 23:50:00     4001.650468
2023-05-01 23:55:00     4001.650468
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3557.4400965849413,10006.5437091506,4001.650468218975,-59.983495317810245,-43.70913355812728,7.654606767261088,103.75130616510275,64.44886266442028,482 days 14:10:00,2824,4628.571236294729,1412,19.54674220963173,6.35183227291187,-2.602335342386175,1.0545474425671129,-0.3329415280551507,0 days 01:34:21.956521739,0 days 00:24:13.785211267,0.7215662839551388,-4.248122897861922,-2.4961377665129856,-0.7716890878720574,0.9185309292884914,-3.683983454269517,short
104,"{'window_size': 220, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4601.141324
2023-05-01 23:40:00     4601.141324
2023-05-01 23:45:00     4601.141324
2023-05-01 23:50:00     4601.141324
2023-05-01 23:55:00     4601.141324
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4298.618884329489,10003.70132586199,4601.141323881668,-53.98858676118332,-43.70913355812728,7.435270919067214,107.77638715060529,57.02971585910388,482 days 16:00:00,2638,4681.9724883180525,1319,19.257012888551934,6.464603166809871,-8.363028270821635,1.1259727331590985,-0.3369206285584817,0 days 01:33:51.496062992,0 days 00:26:28.450704225,0.7537728301398137,-4.093145319270926,-2.0534749446915517,-0.7746556775011043,0.9303510575137874,-2.9908769920162532,short
