,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
102,"{'window_size': 216, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     8555.253355
2023-05-01 23:40:00     8555.253355
2023-05-01 23:45:00     8555.253355
2023-05-01 23:50:00     8555.253355
2023-05-01 23:55:00     8555.253355
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7739.715470820628,13915.676042396837,8555.253355385052,-14.447466446149482,-43.70913355812728,9.344993141289438,100.0,44.381318972645914,402 days 12:10:00,2738,7791.715538364274,1369,19.7954711468225,13.552215435373851,-2.951116787969349,1.3136214940402366,-0.33492560258523096,0 days 02:19:00.221402214,0 days 00:25:15.300546448,0.9588978806984038,-1.0553299084112275,-0.22925723956870284,-0.24916790198373853,0.992921957700993,-0.35534881937912965,long
103,"{'window_size': 216, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     8555.253355
2023-05-01 23:40:00     8555.253355
2023-05-01 23:45:00     8555.253355
2023-05-01 23:50:00     8555.253355
2023-05-01 23:55:00     8555.253355
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7739.715470820628,13915.676042396837,8555.253355385052,-14.447466446149482,-43.70913355812728,9.344993141289438,100.0,44.381318972645914,402 days 12:10:00,2738,7791.715538364274,1369,19.7954711468225,13.552215435373851,-2.951116787969349,1.3136214940402366,-0.33492560258523096,0 days 02:19:00.221402214,0 days 00:25:15.300546448,0.9588978806984038,-1.0553299084112275,-0.22925723956870284,-0.24916790198373853,0.992921957700993,-0.35534881937912965,long
127,"{'window_size': 264, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     8661.133541
2023-05-01 23:40:00     8661.133541
2023-05-01 23:45:00     8661.133541
2023-05-01 23:50:00     8661.133541
2023-05-01 23:55:00     8661.133541
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8620.222449473751,14212.84678111253,8661.133541103796,-13.388664588962037,-43.70913355812728,8.177583447645176,100.0,39.06123330187737,286 days 23:45:00,2274,6612.152398588219,1137,18.997361477572557,18.174392645588135,-4.162575086505193,1.382355140638699,-0.3366077458459168,0 days 02:32:06.388888888,0 days 00:26:27.947882736,0.9556209393597634,-1.1775430597152479,-0.21197914763669748,-0.26197268023613623,0.9930368848554847,-0.32450434000482836,long
126,"{'window_size': 264, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     8661.133541
2023-05-01 23:40:00     8661.133541
2023-05-01 23:45:00     8661.133541
2023-05-01 23:50:00     8661.133541
2023-05-01 23:55:00     8661.133541
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8620.222449473751,14212.84678111253,8661.133541103796,-13.388664588962037,-43.70913355812728,8.177583447645176,100.0,39.06123330187737,286 days 23:45:00,2274,6612.152398588219,1137,18.997361477572557,18.174392645588135,-4.162575086505193,1.382355140638699,-0.3366077458459168,0 days 02:32:06.388888888,0 days 00:26:27.947882736,0.9556209393597634,-1.1775430597152479,-0.21197914763669748,-0.26197268023613623,0.9930368848554847,-0.32450434000482836,long
119,"{'window_size': 248, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7848.259227
2023-05-01 23:40:00     7848.259227
2023-05-01 23:45:00     7848.259227
2023-05-01 23:50:00     7848.259227
2023-05-01 23:55:00     7848.259227
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7446.50139810503,12889.11806167614,7848.25922680504,-21.517407731949596,-43.70913355812728,8.277606310013716,100.0,42.22644743827675,444 days 19:00:00,2472,6798.571290343991,1236,18.527508090614887,15.01828808036928,-2.6880666528668993,1.3231282153650108,-0.3198166996070987,0 days 02:19:19.388646288,0 days 00:25:50.645481628,0.9275867565427104,-1.74089059319979,-0.45030677707969385,-0.39400200486102427,0.9852800693291809,-0.702309176257521,long
118,"{'window_size': 248, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7848.259227
2023-05-01 23:40:00     7848.259227
2023-05-01 23:45:00     7848.259227
2023-05-01 23:50:00     7848.259227
2023-05-01 23:55:00     7848.259227
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7446.50139810503,12889.11806167614,7848.25922680504,-21.517407731949596,-43.70913355812728,8.277606310013716,100.0,42.22644743827675,444 days 19:00:00,2472,6798.571290343991,1236,18.527508090614887,15.01828808036928,-2.6880666528668993,1.3231282153650108,-0.3198166996070987,0 days 02:19:19.388646288,0 days 00:25:50.645481628,0.9275867565427104,-1.74089059319979,-0.45030677707969385,-0.39400200486102427,0.9852800693291809,-0.702309176257521,long
99,"{'window_size': 208, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     6887.09776
2023-05-01 23:40:00     6887.09776
2023-05-01 23:45:00     6887.09776
2023-05-01 23:50:00     6887.09776
2023-05-01 23:55:00     6887.09776
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6014.005175921013,13774.709593854433,6887.097760434337,-31.12902239565663,-43.70913355812728,9.42501143118427,100.0,56.34023980727585,398 days 12:05:00,2816,7249.780020427625,1408,19.389204545454543,13.356099692362575,-2.951116787969349,1.2637410724084042,-0.3340892349073154,0 days 02:14:56.703296703,0 days 00:25:39.383259911,0.9067456375802057,-2.2108680678733315,-0.7421382998440065,-0.43358108942793916,0.9773613790344879,-1.1471699064523662,long
98,"{'window_size': 208, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     6887.09776
2023-05-01 23:40:00     6887.09776
2023-05-01 23:45:00     6887.09776
2023-05-01 23:50:00     6887.09776
2023-05-01 23:55:00     6887.09776
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6014.005175921013,13774.709593854433,6887.097760434337,-31.12902239565663,-43.70913355812728,9.42501143118427,100.0,56.34023980727585,398 days 12:05:00,2816,7249.780020427625,1408,19.389204545454543,13.356099692362575,-2.951116787969349,1.2637410724084042,-0.3340892349073154,0 days 02:14:56.703296703,0 days 00:25:39.383259911,0.9067456375802057,-2.2108680678733315,-0.7421382998440065,-0.43358108942793916,0.9773613790344879,-1.1471699064523662,long
100,"{'window_size': 212, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6904.809486
2023-05-01 23:40:00     6904.809486
2023-05-01 23:45:00     6904.809486
2023-05-01 23:50:00     6904.809486
2023-05-01 23:55:00     6904.809486
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6305.384104888896,14169.677932547556,6904.80948604551,-30.9519051395449,-43.70913355812728,9.232824645633288,100.0,55.50086505208763,398 days 12:05:00,2704,7051.363678742379,1352,18.713017751479292,13.552215435373865,-3.645997189850407,1.3146062918059767,-0.33286100958045867,0 days 02:19:16.126482213,0 days 00:26:44.003639672,0.9045801784376104,-2.2893420961202082,-0.7670389362120257,-0.4375093351609793,0.9762010746212061,-1.1842480800869162,long
101,"{'window_size': 212, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6904.809486
2023-05-01 23:40:00     6904.809486
2023-05-01 23:45:00     6904.809486
2023-05-01 23:50:00     6904.809486
2023-05-01 23:55:00     6904.809486
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6305.384104888896,14169.677932547556,6904.80948604551,-30.9519051395449,-43.70913355812728,9.232824645633288,100.0,55.50086505208763,398 days 12:05:00,2704,7051.363678742379,1352,18.713017751479292,13.552215435373865,-3.645997189850407,1.3146062918059767,-0.33286100958045867,0 days 02:19:16.126482213,0 days 00:26:44.003639672,0.9045801784376104,-2.2893420961202082,-0.7670389362120257,-0.4375093351609793,0.9762010746212061,-1.1842480800869162,long
107,"{'window_size': 224, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     6332.69663
2023-05-01 23:40:00     6332.69663
2023-05-01 23:45:00     6332.69663
2023-05-01 23:50:00     6332.69663
2023-05-01 23:55:00     6332.69663
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5891.468120491205,12666.655418317838,6332.696629777168,-36.67303370222832,-43.70913355812728,9.06921582075903,100.0,53.48836827145958,426 days 10:05:00,2664,6340.901104605055,1332,21.17117117117117,13.355059195299985,-2.7901606458788195,1.1441608756277386,-0.34592698321975207,0 days 02:11:15.531914893,0 days 00:25:11.714285714,0.8747090733918635,-2.753230758425566,-0.9655503727820907,-0.5430018732875214,0.9702522162769542,-1.4712891817377,long
106,"{'window_size': 224, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     6332.69663
2023-05-01 23:40:00     6332.69663
2023-05-01 23:45:00     6332.69663
2023-05-01 23:50:00     6332.69663
2023-05-01 23:55:00     6332.69663
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5891.468120491205,12666.655418317838,6332.696629777168,-36.67303370222832,-43.70913355812728,9.06921582075903,100.0,53.48836827145958,426 days 10:05:00,2664,6340.901104605055,1332,21.17117117117117,13.355059195299985,-2.7901606458788195,1.1441608756277386,-0.34592698321975207,0 days 02:11:15.531914893,0 days 00:25:11.714285714,0.8747090733918635,-2.753230758425566,-0.9655503727820907,-0.5430018732875214,0.9702522162769542,-1.4712891817377,long
117,"{'window_size': 244, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6255.019887
2023-05-01 23:40:00     6255.019887
2023-05-01 23:45:00     6255.019887
2023-05-01 23:50:00     6255.019887
2023-05-01 23:55:00     6255.019887
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5931.9867580704895,12943.375598526785,6255.019886681865,-37.44980113318135,-43.70913355812728,8.435499542752629,100.0,54.16970856701656,444 days 15:30:00,2476,5804.207734131087,1238,19.305331179321485,14.76374497674629,-2.864835152838424,1.2303640950206847,-0.3361291750564949,0 days 02:20:33.891213389,0 days 00:25:27.927927927,0.859828617881484,-3.025024324166516,-1.0026841956013233,-0.5482573146272425,0.9681090992942206,-1.537247483386923,long
116,"{'window_size': 244, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6255.019887
2023-05-01 23:40:00     6255.019887
2023-05-01 23:45:00     6255.019887
2023-05-01 23:50:00     6255.019887
2023-05-01 23:55:00     6255.019887
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5931.9867580704895,12943.375598526785,6255.019886681865,-37.44980113318135,-43.70913355812728,8.435499542752629,100.0,54.16970856701656,444 days 15:30:00,2476,5804.207734131087,1238,19.305331179321485,14.76374497674629,-2.864835152838424,1.2303640950206847,-0.3361291750564949,0 days 02:20:33.891213389,0 days 00:25:27.927927927,0.859828617881484,-3.025024324166516,-1.0026841956013233,-0.5482573146272425,0.9681090992942206,-1.537247483386923,long
130,"{'window_size': 272, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6840.029114
2023-05-01 23:40:00     6840.029114
2023-05-01 23:45:00     6840.029114
2023-05-01 23:50:00     6840.029114
2023-05-01 23:55:00     6840.029114
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6840.02911382646,12344.187827302852,6840.0291138264565,-31.599708861735436,-43.70913355812728,8.251886145404663,100.0,44.589071314212376,402 days 12:10:00,2242,6077.197715679201,1121,19.44692239072257,18.698054088860253,-2.676102581995811,1.2700885093676848,-0.3444116482341974,0 days 02:30:55.045871559,0 days 00:27:31.162790697,0.8892742700450469,-2.8188857146953943,-0.8421904687074814,-0.5565553705470229,0.9732291974361212,-1.267810339840092,long
131,"{'window_size': 272, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6840.029114
2023-05-01 23:40:00     6840.029114
2023-05-01 23:45:00     6840.029114
2023-05-01 23:50:00     6840.029114
2023-05-01 23:55:00     6840.029114
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6840.02911382646,12344.187827302852,6840.0291138264565,-31.599708861735436,-43.70913355812728,8.251886145404663,100.0,44.589071314212376,402 days 12:10:00,2242,6077.197715679201,1121,19.44692239072257,18.698054088860253,-2.676102581995811,1.2700885093676848,-0.3444116482341974,0 days 02:30:55.045871559,0 days 00:27:31.162790697,0.8892742700450469,-2.8188857146953943,-0.8421904687074814,-0.5565553705470229,0.9732291974361212,-1.267810339840092,long
111,"{'window_size': 232, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6482.563677
2023-05-01 23:40:00     6482.563677
2023-05-01 23:45:00     6482.563677
2023-05-01 23:50:00     6482.563677
2023-05-01 23:55:00     6482.563677
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6266.888616252316,11938.04198293034,6482.56367652433,-35.1743632347567,-43.70913355812728,9.02634887974394,100.0,47.50488710616822,426 days 10:05:00,2602,6549.261188493445,1301,20.67640276710223,13.123688356774075,-2.6761025819958224,1.1673957719793386,-0.34138054744904667,0 days 02:13:33.011152416,0 days 00:26:24.011627906,0.883092298233756,-2.7036405253463904,-0.8861007370355484,-0.5849256877773978,0.9728897498964343,-1.3484647687838276,long
