,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
449,"{'window_size': 78, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    551.244429
2023-05-01 23:00:00    551.244429
2023-05-01 23:15:00    551.244429
2023-05-01 23:30:00    551.244429
2023-05-01 23:45:00    551.244429
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.97980905131384,647.2639497113662,551.2444289636943,451.2444289636943,-84.61203138622521,62.960819615912214,151.41467727674615,30.954599184769087,111 days 17:15:00,66,0.0,33,57.57575757575758,43.70007535795026,-11.35917128058581,13.569145603422603,-4.129700810496601,13 days 23:12:37.894736842,2 days 21:37:30,2.9170824409507694,13.67407360496043,2.1159409539936482,8.411946963304384,1.0463942603012322,3.2359399529139807,short
469,"{'window_size': 78, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    551.244429
2023-05-01 23:00:00    551.244429
2023-05-01 23:15:00    551.244429
2023-05-01 23:30:00    551.244429
2023-05-01 23:45:00    551.244429
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.97980905131384,647.2639497113662,551.2444289636943,451.2444289636943,-84.61203138622521,62.960819615912214,151.41467727674615,30.954599184769087,111 days 17:15:00,66,0.0,33,57.57575757575758,43.70007535795026,-11.35917128058581,13.569145603422603,-4.129700810496601,13 days 23:12:37.894736842,2 days 21:37:30,2.9170824409507694,13.67407360496043,2.1159409539936482,8.411946963304384,1.0463942603012322,3.2359399529139807,short
417,"{'window_size': 72, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    525.187432
2023-05-01 23:00:00    525.187432
2023-05-01 23:15:00    525.187432
2023-05-01 23:30:00    525.187432
2023-05-01 23:45:00    525.187432
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,100.0,588.3578768004173,525.1874319099636,425.18743190996366,-84.61203138622521,55.688443072702334,154.20981539846906,31.200003055832802,111 days 17:15:00,52,0.0,26,53.84615384615385,44.280331574981155,-10.92556404334696,16.71030435446196,-3.4062852646594948,15 days 11:15:00,4 days 12:10:00,4.572426081376514,16.353362765767827,2.084045383413879,7.933255716982894,1.048718622959917,3.1821015070621748,short
437,"{'window_size': 72, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    525.187432
2023-05-01 23:00:00    525.187432
2023-05-01 23:15:00    525.187432
2023-05-01 23:30:00    525.187432
2023-05-01 23:45:00    525.187432
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,100.0,588.3578768004173,525.1874319099636,425.18743190996366,-84.61203138622521,55.688443072702334,154.20981539846906,31.200003055832802,111 days 17:15:00,52,0.0,26,53.84615384615385,44.280331574981155,-10.92556404334696,16.71030435446196,-3.4062852646594948,15 days 11:15:00,4 days 12:10:00,4.572426081376514,16.353362765767827,2.084045383413879,7.933255716982894,1.048718622959917,3.1821015070621748,short
477,"{'window_size': 78, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    515.170112
2023-05-01 23:00:00    515.170112
2023-05-01 23:15:00    515.170112
2023-05-01 23:30:00    515.170112
2023-05-01 23:45:00    515.170112
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,100.0,569.2175984301236,515.1701117704547,415.17011177045464,-84.61203138622521,58.47908093278463,154.20981539846912,31.35520767473204,111 days 17:15:00,52,0.0,26,57.692307692307686,43.70007535795026,-10.844444444444456,15.409196164977695,-3.7007166866494385,15 days 09:01:00,4 days 20:53:10.909090909,4.32292460218201,15.96808122194056,2.0525490115032565,7.734839761738944,1.0468921176076253,3.131445049681783,short
457,"{'window_size': 78, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    515.170112
2023-05-01 23:00:00    515.170112
2023-05-01 23:15:00    515.170112
2023-05-01 23:30:00    515.170112
2023-05-01 23:45:00    515.170112
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,100.0,569.2175984301236,515.1701117704547,415.17011177045464,-84.61203138622521,58.47908093278463,154.20981539846912,31.35520767473204,111 days 17:15:00,52,0.0,26,57.692307692307686,43.70007535795026,-10.844444444444456,15.409196164977695,-3.7007166866494385,15 days 09:01:00,4 days 20:53:10.909090909,4.32292460218201,15.96808122194056,2.0525490115032565,7.734839761738944,1.0468921176076253,3.131445049681783,short
413,"{'window_size': 72, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    501.444264
2023-05-01 23:00:00    501.444264
2023-05-01 23:15:00    501.444264
2023-05-01 23:30:00    501.444264
2023-05-01 23:45:00    501.444264
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.28550682544292,586.0220589558512,501.44426445514864,401.44426445514864,-84.61203138622521,58.305469821673526,154.34880576836412,31.320922280525465,111 days 17:15:00,64,0.0,32,46.875,44.280331574981155,-11.063678406261108,16.218347137289708,-3.1667398189010267,14 days 21:29:00,3 days 12:37:03.529411764,3.0782734827923663,12.545133264223399,2.0062822112114023,7.523743150710136,1.0456632080353512,3.0560977700391936,short
433,"{'window_size': 72, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    501.444264
2023-05-01 23:00:00    501.444264
2023-05-01 23:15:00    501.444264
2023-05-01 23:30:00    501.444264
2023-05-01 23:45:00    501.444264
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.28550682544292,586.0220589558512,501.44426445514864,401.44426445514864,-84.61203138622521,58.305469821673526,154.34880576836412,31.320922280525465,111 days 17:15:00,64,0.0,32,46.875,44.280331574981155,-11.063678406261108,16.218347137289708,-3.1667398189010267,14 days 21:29:00,3 days 12:37:03.529411764,3.0782734827923663,12.545133264223399,2.0062822112114023,7.523743150710136,1.0456632080353512,3.0560977700391936,short
325,"{'window_size': 60, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    588.190111
2023-05-01 23:00:00    588.190111
2023-05-01 23:15:00    588.190111
2023-05-01 23:30:00    588.190111
2023-05-01 23:45:00    588.190111
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.81219843402384,679.6736979643541,588.1901112034494,488.1901112034495,-84.61203138622521,54.44101508916324,177.18965107999048,39.51184493898061,100 days 19:30:00,96,0.0,48,45.83333333333333,49.181793179317935,-11.454408440090429,13.060385891852247,-3.0689479173713363,10 days 03:17:43.636363636,1 days 14:21:55.384615384,2.6842461607726724,10.17062731673853,2.1126672554224237,7.045521909871397,1.0494403359726119,3.2128772100859786,short
345,"{'window_size': 60, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    588.190111
2023-05-01 23:00:00    588.190111
2023-05-01 23:15:00    588.190111
2023-05-01 23:30:00    588.190111
2023-05-01 23:45:00    588.190111
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.81219843402384,679.6736979643541,588.1901112034494,488.1901112034495,-84.61203138622521,54.44101508916324,177.18965107999048,39.51184493898061,100 days 19:30:00,96,0.0,48,45.83333333333333,49.181793179317935,-11.454408440090429,13.060385891852247,-3.0689479173713363,10 days 03:17:43.636363636,1 days 14:21:55.384615384,2.6842461607726724,10.17062731673853,2.1126672554224237,7.045521909871397,1.0494403359726119,3.2128772100859786,short
453,"{'window_size': 78, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    424.659247
2023-05-01 23:00:00    424.659247
2023-05-01 23:15:00    424.659247
2023-05-01 23:30:00    424.659247
2023-05-01 23:45:00    424.659247
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.28550682544292,490.571074944761,424.6592466991155,324.6592466991155,-84.61203138622521,61.41332304526749,154.34880576836406,31.747465126212425,111 days 17:15:00,64,0.0,32,53.125,43.70007535795026,-11.319407248705609,13.764599988692622,-4.130281218922581,13 days 23:48:31.764705882,4 days 00:58:00,2.6001802292108347,10.145601459347365,1.8273812563137577,6.181987212390943,1.0404667112432784,2.774835493465059,short
473,"{'window_size': 78, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    424.659247
2023-05-01 23:00:00    424.659247
2023-05-01 23:15:00    424.659247
2023-05-01 23:30:00    424.659247
2023-05-01 23:45:00    424.659247
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.28550682544292,490.571074944761,424.6592466991155,324.6592466991155,-84.61203138622521,61.41332304526749,154.34880576836406,31.747465126212425,111 days 17:15:00,64,0.0,32,53.125,43.70007535795026,-11.319407248705609,13.764599988692622,-4.130281218922581,13 days 23:48:31.764705882,4 days 00:58:00,2.6001802292108347,10.145601459347365,1.8273812563137577,6.181987212390943,1.0404667112432784,2.774835493465059,short
349,"{'window_size': 60, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    538.222905
2023-05-01 23:00:00    538.222905
2023-05-01 23:15:00    538.222905
2023-05-01 23:30:00    538.222905
2023-05-01 23:45:00    538.222905
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.9884633133364,641.8050508568341,538.2229051411674,438.22290514116736,-84.61203138622521,49.15552126200274,195.3677047893222,41.868248897002886,74 days 04:45:00,78,0.0,39,51.28205128205128,49.08026179813986,-11.454408440090438,13.156581768891245,-3.534189519814071,10 days 00:28:30,2 days 00:37:53.684210526,2.7663492289991174,11.236484747209413,2.0421183780981034,6.066073239849755,1.0507609965568792,3.107800299757091,short
329,"{'window_size': 60, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    538.222905
2023-05-01 23:00:00    538.222905
2023-05-01 23:15:00    538.222905
2023-05-01 23:30:00    538.222905
2023-05-01 23:45:00    538.222905
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.9884633133364,641.8050508568341,538.2229051411674,438.22290514116736,-84.61203138622521,49.15552126200274,195.3677047893222,41.868248897002886,74 days 04:45:00,78,0.0,39,51.28205128205128,49.08026179813986,-11.454408440090438,13.156581768891245,-3.534189519814071,10 days 00:28:30,2 days 00:37:53.684210526,2.7663492289991174,11.236484747209413,2.0421183780981034,6.066073239849755,1.0507609965568792,3.107800299757091,short
353,"{'window_size': 60, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    541.229831
2023-05-01 23:00:00    541.229831
2023-05-01 23:15:00    541.229831
2023-05-01 23:30:00    541.229831
2023-05-01 23:45:00    541.229831
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.28550682544292,634.2238212010368,541.2298313776913,441.22983137769126,-84.61203138622521,47.089334705075444,204.91353280263516,43.03362001563721,73 days 14:15:00,70,0.0,35,57.14285714285714,47.214683616626196,-11.454408440090425,12.228133895294304,-3.3571299876261245,8 days 22:48:00,3 days 07:46:00,3.9750624436495188,12.60656661079118,2.0392104412731324,5.936290133071802,1.0519176172730162,3.0966919886661524,short
333,"{'window_size': 60, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    541.229831
2023-05-01 23:00:00    541.229831
2023-05-01 23:15:00    541.229831
2023-05-01 23:30:00    541.229831
2023-05-01 23:45:00    541.229831
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.28550682544292,634.2238212010368,541.2298313776913,441.22983137769126,-84.61203138622521,47.089334705075444,204.91353280263516,43.03362001563721,73 days 14:15:00,70,0.0,35,57.14285714285714,47.214683616626196,-11.454408440090425,12.228133895294304,-3.3571299876261245,8 days 22:48:00,3 days 07:46:00,3.9750624436495188,12.60656661079118,2.0392104412731324,5.936290133071802,1.0519176172730162,3.0966919886661524,short
337,"{'window_size': 60, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    544.145885
2023-05-01 23:00:00    544.145885
2023-05-01 23:15:00    544.145885
2023-05-01 23:30:00    544.145885
2023-05-01 23:45:00    544.145885
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,100.0,614.3222594162139,544.1458852106374,444.1458852106374,-84.61203138622521,44.67378257887517,232.91731669266773,46.19775054557663,79 days 22:15:00,58,0.0,29,55.172413793103445,46.9989243456436,-11.45440844009042,14.52342094842605,-2.959225002097599,9 days 02:15:56.250000,5 days 12:11:32.307692307,5.328177284936267,15.315375352090943,2.0381940941914682,5.560821190454235,1.0538224294090082,3.0928150753915453,short
