,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
6,"{'window_size': 12, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    103.387431
2023-05-01 23:00:00    103.387431
2023-05-01 23:15:00    103.387431
2023-05-01 23:30:00    103.387431
2023-05-01 23:45:00    103.387431
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,68.39302321850816,132.17466893752655,103.38743083217783,3.387430832177827,-84.61203138622521,3.7872942386831276,100.0,45.993611896922886,273 days 20:00:00,152,0.0,76,38.15789473684211,21.73403632103104,-15.992779783393507,4.4453606299979755,-2.4810113310175885,0 days 08:20:41.379310344,0 days 04:15:00,1.030801081353869,0.04457145831812914,0.2676068947472041,0.05508327261521513,1.0209535740031297,0.40376147547492963,long
26,"{'window_size': 12, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    103.387431
2023-05-01 23:00:00    103.387431
2023-05-01 23:15:00    103.387431
2023-05-01 23:30:00    103.387431
2023-05-01 23:45:00    103.387431
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,68.39302321850816,132.17466893752655,103.38743083217783,3.387430832177827,-84.61203138622521,3.7872942386831276,100.0,45.993611896922886,273 days 20:00:00,152,0.0,76,38.15789473684211,21.73403632103104,-15.992779783393507,4.4453606299979755,-2.4810113310175885,0 days 08:20:41.379310344,0 days 04:15:00,1.030801081353869,0.04457145831812914,0.2676068947472041,0.05508327261521513,1.0209535740031297,0.40376147547492963,long
258,"{'window_size': 48, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00    103.75556
2023-05-01 23:00:00    103.75556
2023-05-01 23:15:00    103.75556
2023-05-01 23:30:00    103.75556
2023-05-01 23:45:00    103.75556
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,55.950866601298365,139.28951049568929,103.75556043800559,3.7555604380055883,-84.61203138622521,15.635716735253771,100.0,59.831241848588505,398 days 08:30:00,72,0.0,36,36.11111111111111,27.960168041076706,-31.664224067741408,11.32749128858587,-5.30113953448325,2 days 16:54:13.846153846,1 days 18:36:31.304347826,1.033773270732502,0.10432112327793375,0.36586285607675745,0.04692447526128491,1.0146149978558983,0.5286726920904414,long
278,"{'window_size': 48, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00    103.75556
2023-05-01 23:00:00    103.75556
2023-05-01 23:15:00    103.75556
2023-05-01 23:30:00    103.75556
2023-05-01 23:45:00    103.75556
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,55.950866601298365,139.28951049568929,103.75556043800559,3.7555604380055883,-84.61203138622521,15.635716735253771,100.0,59.831241848588505,398 days 08:30:00,72,0.0,36,36.11111111111111,27.960168041076706,-31.664224067741408,11.32749128858587,-5.30113953448325,2 days 16:54:13.846153846,1 days 18:36:31.304347826,1.033773270732502,0.10432112327793375,0.36586285607675745,0.04692447526128491,1.0146149978558983,0.5286726920904414,long
198,"{'window_size': 36, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    103.022107
2023-05-01 23:00:00    103.022107
2023-05-01 23:15:00    103.022107
2023-05-01 23:30:00    103.022107
2023-05-01 23:45:00    103.022107
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,56.85370458136928,123.78945746437543,103.02210747790464,3.0221074779046404,-84.61203138622521,10.823902606310014,100.0,52.07119750745365,350 days 17:45:00,78,0.0,39,33.33333333333333,32.69021316321769,-31.509526135808503,10.02224437751885,-4.096368957147965,1 days 11:15:00,1 days 06:55:57.692307692,1.0309826756238003,0.07748993533088866,0.32931354657622464,0.04342624616405994,1.0155958752420453,0.47960847570192694,long
178,"{'window_size': 36, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    103.022107
2023-05-01 23:00:00    103.022107
2023-05-01 23:15:00    103.022107
2023-05-01 23:30:00    103.022107
2023-05-01 23:45:00    103.022107
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,56.85370458136928,123.78945746437543,103.02210747790464,3.0221074779046404,-84.61203138622521,10.823902606310014,100.0,52.07119750745365,350 days 17:45:00,78,0.0,39,33.33333333333333,32.69021316321769,-31.509526135808503,10.02224437751885,-4.096368957147965,1 days 11:15:00,1 days 06:55:57.692307692,1.0309826756238003,0.07748993533088866,0.32931354657622464,0.04342624616405994,1.0155958752420453,0.47960847570192694,long
4,"{'window_size': 12, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00    103.31394
2023-05-01 23:00:00    103.31394
2023-05-01 23:15:00    103.31394
2023-05-01 23:30:00    103.31394
2023-05-01 23:45:00    103.31394
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,53.690329558069266,138.05453176373462,103.31394014126963,3.313940141269626,-84.61203138622521,18.619255829903977,100.0,60.736464323433495,350 days 00:15:00,90,0.0,45,37.77777777777778,33.837874201143634,-34.80703468490474,10.664040472699874,-5.288514142263919,2 days 16:51:10.588235294,1 days 14:11:15,1.0233251745006278,0.07364311425043635,0.37567853304177945,0.04081133308857267,1.0137583391564604,0.5466124958890947,long
24,"{'window_size': 12, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00    103.31394
2023-05-01 23:00:00    103.31394
2023-05-01 23:15:00    103.31394
2023-05-01 23:30:00    103.31394
2023-05-01 23:45:00    103.31394
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,53.690329558069266,138.05453176373462,103.31394014126963,3.313940141269626,-84.61203138622521,18.619255829903977,100.0,60.736464323433495,350 days 00:15:00,90,0.0,45,37.77777777777778,33.837874201143634,-34.80703468490474,10.664040472699874,-5.288514142263919,2 days 16:51:10.588235294,1 days 14:11:15,1.0233251745006278,0.07364311425043635,0.37567853304177945,0.04081133308857267,1.0137583391564604,0.5466124958890947,long
159,"{'window_size': 30, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    102.292828
2023-05-01 23:00:00    102.292828
2023-05-01 23:15:00    102.292828
2023-05-01 23:30:00    102.292828
2023-05-01 23:45:00    102.292828
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,61.324635166900926,122.78411544637267,102.29282825423996,2.2928282542399643,-84.61203138622521,5.885631001371742,100.0,50.05491146476098,399 days 18:30:00,80,0.0,40,45.0,27.64626310449782,-25.811295570201043,6.54333208410853,-4.519389335973028,0 days 20:45:00,0 days 14:13:38.181818181,1.0256064013632307,0.05732070635599884,0.28072050554061984,0.03430455456520612,1.0181272070775127,0.41078347433870305,long
139,"{'window_size': 30, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    102.292828
2023-05-01 23:00:00    102.292828
2023-05-01 23:15:00    102.292828
2023-05-01 23:30:00    102.292828
2023-05-01 23:45:00    102.292828
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,61.324635166900926,122.78411544637267,102.29282825423996,2.2928282542399643,-84.61203138622521,5.885631001371742,100.0,50.05491146476098,399 days 18:30:00,80,0.0,40,45.0,27.64626310449782,-25.811295570201043,6.54333208410853,-4.519389335973028,0 days 20:45:00,0 days 14:13:38.181818181,1.0256064013632307,0.05732070635599884,0.28072050554061984,0.03430455456520612,1.0181272070775127,0.41078347433870305,long
157,"{'window_size': 30, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    101.591417
2023-05-01 23:00:00    101.591417
2023-05-01 23:15:00    101.591417
2023-05-01 23:30:00    101.591417
2023-05-01 23:45:00    101.591417
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,58.63490027004721,133.73274741983442,101.59141739217466,1.5914173921746624,-84.61203138622521,16.120113168724277,100.0,50.26701806199602,326 days 14:00:00,64,0.0,32,34.375,25.450381679389338,-28.130474680904307,9.830831964014605,-4.380471106647196,4 days 01:30:00,1 days 14:27:51.428571428,1.0191759754423615,0.049731793505458644,0.3437633983737911,0.023730233175884633,1.0135154605814827,0.4978653206091239,long
137,"{'window_size': 30, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    101.591417
2023-05-01 23:00:00    101.591417
2023-05-01 23:15:00    101.591417
2023-05-01 23:30:00    101.591417
2023-05-01 23:45:00    101.591417
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,58.63490027004721,133.73274741983442,101.59141739217466,1.5914173921746624,-84.61203138622521,16.120113168724277,100.0,50.26701806199602,326 days 14:00:00,64,0.0,32,34.375,25.450381679389338,-28.130474680904307,9.830831964014605,-4.380471106647196,4 days 01:30:00,1 days 14:27:51.428571428,1.0191759754423615,0.049731793505458644,0.3437633983737911,0.023730233175884633,1.0135154605814827,0.4978653206091239,long
57,"{'window_size': 18, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    101.124571
2023-05-01 23:00:00    101.124571
2023-05-01 23:15:00    101.124571
2023-05-01 23:30:00    101.124571
2023-05-01 23:45:00    101.124571
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,56.37937741537037,114.92771759721272,101.12457081686594,1.1245708168659405,-84.61203138622521,7.1437757201646095,100.0,50.94362039541826,399 days 18:30:00,62,0.0,31,35.483870967741936,35.00768836494106,-29.099495196222126,10.66498913635321,-4.870757534459834,1 days 14:06:49.090909090,0 days 20:42:00,1.0130926095888158,0.03627647796341815,0.27378301901907154,0.01655571814420592,1.0158242154007104,0.3988130077903365,long
77,"{'window_size': 18, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    101.124571
2023-05-01 23:00:00    101.124571
2023-05-01 23:15:00    101.124571
2023-05-01 23:30:00    101.124571
2023-05-01 23:45:00    101.124571
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,56.37937741537037,114.92771759721272,101.12457081686594,1.1245708168659405,-84.61203138622521,7.1437757201646095,100.0,50.94362039541826,399 days 18:30:00,62,0.0,31,35.483870967741936,35.00768836494106,-29.099495196222126,10.66498913635321,-4.870757534459834,1 days 14:06:49.090909090,0 days 20:42:00,1.0130926095888158,0.03627647796341815,0.27378301901907154,0.01655571814420592,1.0158242154007104,0.3988130077903365,long
479,"{'window_size': 78, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00    100.93588
2023-05-01 23:00:00    100.93588
2023-05-01 23:15:00    100.93588
2023-05-01 23:30:00    100.93588
2023-05-01 23:45:00    100.93588
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,50.681321314296085,130.292192870517,100.93587964235029,0.9358796423502868,-84.61203138622521,19.862397119341562,100.0,50.129050172166345,207 days 13:45:00,86,0.0,43,37.2093023255814,43.260297984224366,-16.005823085469103,9.721413455415979,-4.946528883891343,2 days 18:21:33.750000,1 days 22:28:53.333333333,1.0084690674456827,0.021764642845355286,0.3305493793124753,0.014004990538728392,1.0116052397773883,0.4769914305221306,long
459,"{'window_size': 78, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00    100.93588
2023-05-01 23:00:00    100.93588
2023-05-01 23:15:00    100.93588
2023-05-01 23:30:00    100.93588
2023-05-01 23:45:00    100.93588
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,50.681321314296085,130.292192870517,100.93587964235029,0.9358796423502868,-84.61203138622521,19.862397119341562,100.0,50.129050172166345,207 days 13:45:00,86,0.0,43,37.2093023255814,43.260297984224366,-16.005823085469103,9.721413455415979,-4.946528883891343,2 days 18:21:33.750000,1 days 22:28:53.333333333,1.0084690674456827,0.021764642845355286,0.3305493793124753,0.014004990538728392,1.0116052397773883,0.4769914305221306,long
9,"{'window_size': 12, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    100.743491
2023-05-01 23:00:00    100.743491
2023-05-01 23:15:00    100.743491
2023-05-01 23:30:00    100.743491
2023-05-01 23:45:00    100.743491
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,55.26147045530629,113.10080447129799,100.74349050051724,0.7434905005172396,-84.61203138622521,4.466735253772291,100.0,51.139630956975026,399 days 02:45:00,88,0.0,44,47.72727272727273,35.94864479315263,-28.773815339521253,5.750977417011617,-4.490822137204127,0 days 12:13:34.285714285,0 days 11:29:20.869565217,1.0084939380099278,0.016897511375392638,0.23930347487551515,0.01090871328331119,1.0174936399549979,0.349030894042094,long
29,"{'window_size': 12, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    100.743491
2023-05-01 23:00:00    100.743491
2023-05-01 23:15:00    100.743491
2023-05-01 23:30:00    100.743491
2023-05-01 23:45:00    100.743491
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,55.26147045530629,113.10080447129799,100.74349050051724,0.7434905005172396,-84.61203138622521,4.466735253772291,100.0,51.139630956975026,399 days 02:45:00,88,0.0,44,47.72727272727273,35.94864479315263,-28.773815339521253,5.750977417011617,-4.490822137204127,0 days 12:13:34.285714285,0 days 11:29:20.869565217,1.0084939380099278,0.016897511375392638,0.23930347487551515,0.01090871328331119,1.0174936399549979,0.349030894042094,long
291,"{'window_size': 54, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00     99.38034
2023-05-01 23:00:00     99.38034
2023-05-01 23:15:00     99.38034
2023-05-01 23:30:00     99.38034
2023-05-01 23:45:00     99.38034
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,56.32508486122869,141.343917398128,99.3803402918795,-0.6196597081204942,-84.61203138622521,16.199417009602197,100.0,51.07862284622203,306 days 17:00:00,136,0.0,68,36.76470588235294,42.21627050552395,-28.30157954730501,7.4596545177258955,-3.733365079700559,1 days 04:57:00,1 days 03:06:37.674418604,0.9959230703540176,-0.00911264276647783,0.3169297721423642,-0.009118143449718124,1.0124807292619638,0.46109336281689844,long
311,"{'window_size': 54, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00     99.38034
2023-05-01 23:00:00     99.38034
2023-05-01 23:15:00     99.38034
2023-05-01 23:30:00     99.38034
2023-05-01 23:45:00     99.38034
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,56.32508486122869,141.343917398128,99.3803402918795,-0.6196597081204942,-84.61203138622521,16.199417009602197,100.0,51.07862284622203,306 days 17:00:00,136,0.0,68,36.76470588235294,42.21627050552395,-28.30157954730501,7.4596545177258955,-3.733365079700559,1 days 04:57:00,1 days 03:06:37.674418604,0.9959230703540176,-0.00911264276647783,0.3169297721423642,-0.009118143449718124,1.0124807292619638,0.46109336281689844,long
5,"{'window_size': 12, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     99.068693
2023-05-01 23:00:00     99.068693
2023-05-01 23:15:00     99.068693
2023-05-01 23:30:00     99.068693
2023-05-01 23:45:00     99.068693
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,50.11728439991361,111.10365326499843,99.06869320420981,-0.9313067957901923,-84.61203138622521,6.097822359396433,100.0,54.891416324199014,399 days 02:45:00,136,0.0,68,38.23529411764706,35.94864479315263,-28.773815339521246,6.031954417471008,-3.3082939979311208,0 days 11:57:41.538461538,0 days 09:31:47.142857142,0.9917311617751972,-0.013695688173385179,0.23648841636690107,-0.012757045228081037,1.014916455318625,0.34573480582447086,long
25,"{'window_size': 12, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     99.068693
2023-05-01 23:00:00     99.068693
2023-05-01 23:15:00     99.068693
2023-05-01 23:30:00     99.068693
2023-05-01 23:45:00     99.068693
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,50.11728439991361,111.10365326499843,99.06869320420981,-0.9313067957901923,-84.61203138622521,6.097822359396433,100.0,54.891416324199014,399 days 02:45:00,136,0.0,68,38.23529411764706,35.94864479315263,-28.773815339521246,6.031954417471008,-3.3082939979311208,0 days 11:57:41.538461538,0 days 09:31:47.142857142,0.9917311617751972,-0.013695688173385179,0.23648841636690107,-0.012757045228081037,1.014916455318625,0.34573480582447086,long
251,"{'window_size': 48, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     98.663656
2023-05-01 23:00:00     98.663656
2023-05-01 23:15:00     98.663656
2023-05-01 23:30:00     98.663656
2023-05-01 23:45:00     98.663656
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,59.00791396488501,139.01708197205744,98.66365592933347,-1.3363440706665273,-84.61203138622521,14.272548010973937,100.0,50.3474240088069,330 days 05:30:00,140,0.0,70,40.0,29.404580152671777,-27.196129139901558,6.22330878127663,-3.6610719640136415,1 days 01:00:32.142857142,0 days 22:57:51.428571428,0.9904784043048449,-0.0190906295809512,0.296488988096299,-0.019967493293446003,1.0123733310331653,0.43295475763076097,long
271,"{'window_size': 48, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     98.663656
2023-05-01 23:00:00     98.663656
2023-05-01 23:15:00     98.663656
2023-05-01 23:30:00     98.663656
2023-05-01 23:45:00     98.663656
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,59.00791396488501,139.01708197205744,98.66365592933347,-1.3363440706665273,-84.61203138622521,14.272548010973937,100.0,50.3474240088069,330 days 05:30:00,140,0.0,70,40.0,29.404580152671777,-27.196129139901558,6.22330878127663,-3.6610719640136415,1 days 01:00:32.142857142,0 days 22:57:51.428571428,0.9904784043048449,-0.0190906295809512,0.296488988096299,-0.019967493293446003,1.0123733310331653,0.43295475763076097,long
279,"{'window_size': 48, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.0000
2022-01-01 00:15:00    100.0000
2022-01-01 00:30:00    100.0000
2022-01-01 00:45:00    100.0000
2022-01-01 01:00:00    100.0000
                         ...   
2023-05-01 22:45:00     98.6178
2023-05-01 23:00:00     98.6178
2023-05-01 23:15:00     98.6178
2023-05-01 23:30:00     98.6178
2023-05-01 23:45:00     98.6178
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,62.40145933723357,132.30380753461947,98.6178003079279,-1.3821996920721062,-84.61203138622521,9.71150548696845,100.0,46.97855152554869,308 days 11:45:00,82,0.0,41,43.90243902439025,31.881126497588326,-28.944797264289207,7.339692207090069,-4.887429932085942,1 days 04:05:50,1 days 03:15:39.130434782,0.9875926256163353,-0.03371218761151473,0.26403130566872024,-0.022134958563758727,1.0132425243564314,0.3847343362980588,long
259,"{'window_size': 48, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.0000
2022-01-01 00:15:00    100.0000
2022-01-01 00:30:00    100.0000
2022-01-01 00:45:00    100.0000
2022-01-01 01:00:00    100.0000
                         ...   
2023-05-01 22:45:00     98.6178
2023-05-01 23:00:00     98.6178
2023-05-01 23:15:00     98.6178
2023-05-01 23:30:00     98.6178
2023-05-01 23:45:00     98.6178
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,62.40145933723357,132.30380753461947,98.6178003079279,-1.3821996920721062,-84.61203138622521,9.71150548696845,100.0,46.97855152554869,308 days 11:45:00,82,0.0,41,43.90243902439025,31.881126497588326,-28.944797264289207,7.339692207090069,-4.887429932085942,1 days 04:05:50,1 days 03:15:39.130434782,0.9875926256163353,-0.03371218761151473,0.26403130566872024,-0.022134958563758727,1.0132425243564314,0.3847343362980588,long
34,"{'window_size': 12, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     98.768531
2023-05-01 23:00:00     98.768531
2023-05-01 23:15:00     98.768531
2023-05-01 23:30:00     98.768531
2023-05-01 23:45:00     98.768531
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,73.78482952917206,126.45735014592292,98.7685310720113,-1.2314689279887006,-84.61203138622521,2.220507544581619,100.0,41.65239945006792,273 days 20:00:00,76,0.0,38,42.10526315789473,12.491541480579217,-17.18861209964413,4.774026938933764,-3.292900865138864,0 days 08:07:30,0 days 05:51:49.090909090,0.9822076030472134,-0.03240707705233414,0.13790133187800646,-0.022238665630330712,1.0136421112706206,0.2035195633220864,long
14,"{'window_size': 12, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     98.768531
2023-05-01 23:00:00     98.768531
2023-05-01 23:15:00     98.768531
2023-05-01 23:30:00     98.768531
2023-05-01 23:45:00     98.768531
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,73.78482952917206,126.45735014592292,98.7685310720113,-1.2314689279887006,-84.61203138622521,2.220507544581619,100.0,41.65239945006792,273 days 20:00:00,76,0.0,38,42.10526315789473,12.491541480579217,-17.18861209964413,4.774026938933764,-3.292900865138864,0 days 08:07:30,0 days 05:51:49.090909090,0.9822076030472134,-0.03240707705233414,0.13790133187800646,-0.022238665630330712,1.0136421112706206,0.2035195633220864,long
