,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
3162,"{'uchannel': 190, 'lchannel': 85, 'ma_window': 160}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 04:15:00    100.000000
2022-03-15 04:30:00    100.000000
2022-03-15 04:45:00    100.000000
2022-03-15 05:00:00    100.000000
                          ...    
2023-05-01 22:45:00    504.732152
2023-05-01 23:00:00    504.732152
2023-05-01 23:15:00    504.732152
2023-05-01 23:30:00    504.732152
2023-05-01 23:45:00    504.732152
Freq: 15T, Length: 39632, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:45:00,412 days 20:00:00,100.0,90.73974001020746,746.7544044682442,504.7321517791206,404.73215177912067,-2.4839571371540803,24.598809043197416,100.0,36.50680352241791,169 days 14:00:00,156,0.0,78,34.61538461538461,203.34463662755238,-10.277180103784337,16.471001361661628,-3.210482261627406,2 days 06:21:40,0 days 19:00:35.294117647,1.6153175088497116,5.188873740757961,2.0921038164464343,8.72188511121882,1.0747462692145313,3.2525000435141194,long
3226,"{'uchannel': 190, 'lchannel': 145, 'ma_window': 160}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 04:15:00    100.000000
2022-03-15 04:30:00    100.000000
2022-03-15 04:45:00    100.000000
2022-03-15 05:00:00    100.000000
                          ...    
2023-05-01 22:45:00    504.732152
2023-05-01 23:00:00    504.732152
2023-05-01 23:15:00    504.732152
2023-05-01 23:30:00    504.732152
2023-05-01 23:45:00    504.732152
Freq: 15T, Length: 39632, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:45:00,412 days 20:00:00,100.0,90.73974001020746,746.7544044682442,504.7321517791206,404.73215177912067,-2.4839571371540803,24.598809043197416,100.0,36.50680352241791,169 days 14:00:00,156,0.0,78,34.61538461538461,203.34463662755238,-10.277180103784337,16.471001361661628,-3.210482261627406,2 days 06:21:40,0 days 19:00:35.294117647,1.6153175088497116,5.188873740757961,2.0921038164464343,8.72188511121882,1.0747462692145313,3.2525000435141194,long
3306,"{'uchannel': 190, 'lchannel': 220, 'ma_window': 160}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 04:15:00    100.000000
2022-03-15 04:30:00    100.000000
2022-03-15 04:45:00    100.000000
2022-03-15 05:00:00    100.000000
                          ...    
2023-05-01 22:45:00    504.732152
2023-05-01 23:00:00    504.732152
2023-05-01 23:15:00    504.732152
2023-05-01 23:30:00    504.732152
2023-05-01 23:45:00    504.732152
Freq: 15T, Length: 39632, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:45:00,412 days 20:00:00,100.0,90.73974001020746,746.7544044682442,504.7321517791206,404.73215177912067,-2.4839571371540803,24.598809043197416,100.0,36.50680352241791,169 days 14:00:00,156,0.0,78,34.61538461538461,203.34463662755238,-10.277180103784337,16.471001361661628,-3.210482261627406,2 days 06:21:40,0 days 19:00:35.294117647,1.6153175088497116,5.188873740757961,2.0921038164464343,8.72188511121882,1.0747462692145313,3.2525000435141194,long
3178,"{'uchannel': 190, 'lchannel': 100, 'ma_window': 160}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 04:15:00    100.000000
2022-03-15 04:30:00    100.000000
2022-03-15 04:45:00    100.000000
2022-03-15 05:00:00    100.000000
                          ...    
2023-05-01 22:45:00    504.732152
2023-05-01 23:00:00    504.732152
2023-05-01 23:15:00    504.732152
2023-05-01 23:30:00    504.732152
2023-05-01 23:45:00    504.732152
Freq: 15T, Length: 39632, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:45:00,412 days 20:00:00,100.0,90.73974001020746,746.7544044682442,504.7321517791206,404.73215177912067,-2.4839571371540803,24.598809043197416,100.0,36.50680352241791,169 days 14:00:00,156,0.0,78,34.61538461538461,203.34463662755238,-10.277180103784337,16.471001361661628,-3.210482261627406,2 days 06:21:40,0 days 19:00:35.294117647,1.6153175088497116,5.188873740757961,2.0921038164464343,8.72188511121882,1.0747462692145313,3.2525000435141194,long
3194,"{'uchannel': 190, 'lchannel': 115, 'ma_window': 160}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 04:15:00    100.000000
2022-03-15 04:30:00    100.000000
2022-03-15 04:45:00    100.000000
2022-03-15 05:00:00    100.000000
                          ...    
2023-05-01 22:45:00    504.732152
2023-05-01 23:00:00    504.732152
2023-05-01 23:15:00    504.732152
2023-05-01 23:30:00    504.732152
2023-05-01 23:45:00    504.732152
Freq: 15T, Length: 39632, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:45:00,412 days 20:00:00,100.0,90.73974001020746,746.7544044682442,504.7321517791206,404.73215177912067,-2.4839571371540803,24.598809043197416,100.0,36.50680352241791,169 days 14:00:00,156,0.0,78,34.61538461538461,203.34463662755238,-10.277180103784337,16.471001361661628,-3.210482261627406,2 days 06:21:40,0 days 19:00:35.294117647,1.6153175088497116,5.188873740757961,2.0921038164464343,8.72188511121882,1.0747462692145313,3.2525000435141194,long
3320,"{'uchannel': 190, 'lchannel': 235, 'ma_window': 130}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 04:15:00    100.000000
2022-03-15 04:30:00    100.000000
2022-03-15 04:45:00    100.000000
2022-03-15 05:00:00    100.000000
                          ...    
2023-05-01 22:45:00    522.826351
2023-05-01 23:00:00    522.826351
2023-05-01 23:15:00    522.826351
2023-05-01 23:30:00    522.826351
2023-05-01 23:45:00    522.826351
Freq: 15T, Length: 39632, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:45:00,412 days 20:00:00,100.0,90.73974001020746,647.8618743049337,522.8263507687174,422.8263507687173,-2.4839571371540803,22.21437222446508,100.0,38.5767522492049,126 days 14:00:00,160,0.0,80,35.0,228.11714766656098,-12.95880268320465,17.07333638827943,-3.37416350375745,1 days 22:58:55.714285714,0 days 17:01:43.846153846,1.645259661333016,5.285329384608962,2.15440943635585,8.596954550237758,1.0811458717736202,3.3800032923523275,long
3304,"{'uchannel': 190, 'lchannel': 220, 'ma_window': 130}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 04:15:00    100.000000
2022-03-15 04:30:00    100.000000
2022-03-15 04:45:00    100.000000
2022-03-15 05:00:00    100.000000
                          ...    
2023-05-01 22:45:00    522.826351
2023-05-01 23:00:00    522.826351
2023-05-01 23:15:00    522.826351
2023-05-01 23:30:00    522.826351
2023-05-01 23:45:00    522.826351
Freq: 15T, Length: 39632, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:45:00,412 days 20:00:00,100.0,90.73974001020746,647.8618743049337,522.8263507687174,422.8263507687173,-2.4839571371540803,22.21437222446508,100.0,38.5767522492049,126 days 14:00:00,160,0.0,80,35.0,228.11714766656098,-12.95880268320465,17.07333638827943,-3.37416350375745,1 days 22:58:55.714285714,0 days 17:01:43.846153846,1.645259661333016,5.285329384608962,2.15440943635585,8.596954550237758,1.0811458717736202,3.3800032923523275,long
3288,"{'uchannel': 190, 'lchannel': 205, 'ma_window': 130}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 04:15:00    100.000000
2022-03-15 04:30:00    100.000000
2022-03-15 04:45:00    100.000000
2022-03-15 05:00:00    100.000000
                          ...    
2023-05-01 22:45:00    522.826351
2023-05-01 23:00:00    522.826351
2023-05-01 23:15:00    522.826351
2023-05-01 23:30:00    522.826351
2023-05-01 23:45:00    522.826351
Freq: 15T, Length: 39632, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:45:00,412 days 20:00:00,100.0,90.73974001020746,647.8618743049337,522.8263507687174,422.8263507687173,-2.4839571371540803,22.21437222446508,100.0,38.5767522492049,126 days 14:00:00,160,0.0,80,35.0,228.11714766656098,-12.95880268320465,17.07333638827943,-3.37416350375745,1 days 22:58:55.714285714,0 days 17:01:43.846153846,1.645259661333016,5.285329384608962,2.15440943635585,8.596954550237758,1.0811458717736202,3.3800032923523275,long
3224,"{'uchannel': 190, 'lchannel': 145, 'ma_window': 130}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 04:15:00    100.000000
2022-03-15 04:30:00    100.000000
2022-03-15 04:45:00    100.000000
2022-03-15 05:00:00    100.000000
                          ...    
2023-05-01 22:45:00    522.826351
2023-05-01 23:00:00    522.826351
2023-05-01 23:15:00    522.826351
2023-05-01 23:30:00    522.826351
2023-05-01 23:45:00    522.826351
Freq: 15T, Length: 39632, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:45:00,412 days 20:00:00,100.0,90.73974001020746,647.8618743049337,522.8263507687174,422.8263507687173,-2.4839571371540803,22.21437222446508,100.0,38.5767522492049,126 days 14:00:00,160,0.0,80,35.0,228.11714766656098,-12.95880268320465,17.07333638827943,-3.37416350375745,1 days 22:58:55.714285714,0 days 17:01:43.846153846,1.645259661333016,5.285329384608962,2.15440943635585,8.596954550237758,1.0811458717736202,3.3800032923523275,long
3144,"{'uchannel': 190, 'lchannel': 70, 'ma_window': 130}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 04:15:00    100.000000
2022-03-15 04:30:00    100.000000
2022-03-15 04:45:00    100.000000
2022-03-15 05:00:00    100.000000
                          ...    
2023-05-01 22:45:00    522.826351
2023-05-01 23:00:00    522.826351
2023-05-01 23:15:00    522.826351
2023-05-01 23:30:00    522.826351
2023-05-01 23:45:00    522.826351
Freq: 15T, Length: 39632, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:45:00,412 days 20:00:00,100.0,90.73974001020746,647.8618743049337,522.8263507687174,422.8263507687173,-2.4839571371540803,22.21437222446508,100.0,38.5767522492049,126 days 14:00:00,160,0.0,80,35.0,228.11714766656098,-12.95880268320465,17.07333638827943,-3.37416350375745,1 days 22:58:55.714285714,0 days 17:01:43.846153846,1.645259661333016,5.285329384608962,2.15440943635585,8.596954550237758,1.0811458717736202,3.3800032923523275,long
3240,"{'uchannel': 190, 'lchannel': 160, 'ma_window': 130}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 04:15:00    100.000000
2022-03-15 04:30:00    100.000000
2022-03-15 04:45:00    100.000000
2022-03-15 05:00:00    100.000000
                          ...    
2023-05-01 22:45:00    522.826351
2023-05-01 23:00:00    522.826351
2023-05-01 23:15:00    522.826351
2023-05-01 23:30:00    522.826351
2023-05-01 23:45:00    522.826351
Freq: 15T, Length: 39632, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:45:00,412 days 20:00:00,100.0,90.73974001020746,647.8618743049337,522.8263507687174,422.8263507687173,-2.4839571371540803,22.21437222446508,100.0,38.5767522492049,126 days 14:00:00,160,0.0,80,35.0,228.11714766656098,-12.95880268320465,17.07333638827943,-3.37416350375745,1 days 22:58:55.714285714,0 days 17:01:43.846153846,1.645259661333016,5.285329384608962,2.15440943635585,8.596954550237758,1.0811458717736202,3.3800032923523275,long
3160,"{'uchannel': 190, 'lchannel': 85, 'ma_window': 130}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 04:15:00    100.000000
2022-03-15 04:30:00    100.000000
2022-03-15 04:45:00    100.000000
2022-03-15 05:00:00    100.000000
                          ...    
2023-05-01 22:45:00    522.826351
2023-05-01 23:00:00    522.826351
2023-05-01 23:15:00    522.826351
2023-05-01 23:30:00    522.826351
2023-05-01 23:45:00    522.826351
Freq: 15T, Length: 39632, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:45:00,412 days 20:00:00,100.0,90.73974001020746,647.8618743049337,522.8263507687174,422.8263507687173,-2.4839571371540803,22.21437222446508,100.0,38.5767522492049,126 days 14:00:00,160,0.0,80,35.0,228.11714766656098,-12.95880268320465,17.07333638827943,-3.37416350375745,1 days 22:58:55.714285714,0 days 17:01:43.846153846,1.645259661333016,5.285329384608962,2.15440943635585,8.596954550237758,1.0811458717736202,3.3800032923523275,long
3112,"{'uchannel': 190, 'lchannel': 40, 'ma_window': 130}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 04:15:00    100.000000
2022-03-15 04:30:00    100.000000
2022-03-15 04:45:00    100.000000
2022-03-15 05:00:00    100.000000
                          ...    
2023-05-01 22:45:00    522.826351
2023-05-01 23:00:00    522.826351
2023-05-01 23:15:00    522.826351
2023-05-01 23:30:00    522.826351
2023-05-01 23:45:00    522.826351
Freq: 15T, Length: 39632, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:45:00,412 days 20:00:00,100.0,90.73974001020746,647.8618743049337,522.8263507687174,422.8263507687173,-2.4839571371540803,22.21437222446508,100.0,38.5767522492049,126 days 14:00:00,160,0.0,80,35.0,228.11714766656098,-12.95880268320465,17.07333638827943,-3.37416350375745,1 days 22:58:55.714285714,0 days 17:01:43.846153846,1.645259661333016,5.285329384608962,2.15440943635585,8.596954550237758,1.0811458717736202,3.3800032923523275,long
3096,"{'uchannel': 190, 'lchannel': 25, 'ma_window': 130}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 04:15:00    100.000000
2022-03-15 04:30:00    100.000000
2022-03-15 04:45:00    100.000000
2022-03-15 05:00:00    100.000000
                          ...    
2023-05-01 22:45:00    522.826351
2023-05-01 23:00:00    522.826351
2023-05-01 23:15:00    522.826351
2023-05-01 23:30:00    522.826351
2023-05-01 23:45:00    522.826351
Freq: 15T, Length: 39632, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:45:00,412 days 20:00:00,100.0,90.73974001020746,647.8618743049337,522.8263507687174,422.8263507687173,-2.4839571371540803,22.21437222446508,100.0,38.5767522492049,126 days 14:00:00,160,0.0,80,35.0,228.11714766656098,-12.95880268320465,17.07333638827943,-3.37416350375745,1 days 22:58:55.714285714,0 days 17:01:43.846153846,1.645259661333016,5.285329384608962,2.15440943635585,8.596954550237758,1.0811458717736202,3.3800032923523275,long
3080,"{'uchannel': 190, 'lchannel': 10, 'ma_window': 130}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 04:15:00    100.000000
2022-03-15 04:30:00    100.000000
2022-03-15 04:45:00    100.000000
2022-03-15 05:00:00    100.000000
                          ...    
2023-05-01 22:45:00    522.826351
2023-05-01 23:00:00    522.826351
2023-05-01 23:15:00    522.826351
2023-05-01 23:30:00    522.826351
2023-05-01 23:45:00    522.826351
Freq: 15T, Length: 39632, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:45:00,412 days 20:00:00,100.0,90.73974001020746,647.8618743049337,522.8263507687174,422.8263507687173,-2.4839571371540803,22.21437222446508,100.0,38.5767522492049,126 days 14:00:00,160,0.0,80,35.0,228.11714766656098,-12.95880268320465,17.07333638827943,-3.37416350375745,1 days 22:58:55.714285714,0 days 17:01:43.846153846,1.645259661333016,5.285329384608962,2.15440943635585,8.596954550237758,1.0811458717736202,3.3800032923523275,long
3128,"{'uchannel': 190, 'lchannel': 55, 'ma_window': 130}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 04:15:00    100.000000
2022-03-15 04:30:00    100.000000
2022-03-15 04:45:00    100.000000
2022-03-15 05:00:00    100.000000
                          ...    
2023-05-01 22:45:00    522.826351
2023-05-01 23:00:00    522.826351
2023-05-01 23:15:00    522.826351
2023-05-01 23:30:00    522.826351
2023-05-01 23:45:00    522.826351
Freq: 15T, Length: 39632, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:45:00,412 days 20:00:00,100.0,90.73974001020746,647.8618743049337,522.8263507687174,422.8263507687173,-2.4839571371540803,22.21437222446508,100.0,38.5767522492049,126 days 14:00:00,160,0.0,80,35.0,228.11714766656098,-12.95880268320465,17.07333638827943,-3.37416350375745,1 days 22:58:55.714285714,0 days 17:01:43.846153846,1.645259661333016,5.285329384608962,2.15440943635585,8.596954550237758,1.0811458717736202,3.3800032923523275,long
