,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
2092,"{'uchannel': 130, 'lchannel': 40, 'ma_window': 190}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 04:15:00    100.000000
2022-03-15 04:30:00    100.000000
2022-03-15 04:45:00    100.000000
2022-03-15 05:00:00    100.000000
                          ...    
2023-05-01 22:45:00    455.123322
2023-05-01 23:00:00    453.396855
2023-05-01 23:15:00    454.060881
2023-05-01 23:30:00    454.193686
2023-05-01 23:45:00    454.193686
Freq: 15T, Length: 39632, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:45:00,412 days 20:00:00,100.0,62.14641793882922,459.6386982642585,454.19368623627975,354.19368623627975,-2.4839571371540803,39.94751715785224,142.4431611258519,46.06557511160534,52 days 16:30:00,353,0.0,177,30.113636363636363,33.71820814982343,-10.328095788557315,7.793074589751463,-1.8689140442982564,2 days 03:20:05.660377358,0 days 09:49:30.731707317,1.7879834292736734,1.9204059961577133,2.1446076279448265,6.103128289513916,1.0597579334052247,3.2642050450108098,short
556,"{'uchannel': 40, 'lchannel': 40, 'ma_window': 190}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 04:15:00    100.000000
2022-03-15 04:30:00    100.000000
2022-03-15 04:45:00    100.000000
2022-03-15 05:00:00    100.000000
                          ...    
2023-05-01 22:45:00    455.123322
2023-05-01 23:00:00    453.396855
2023-05-01 23:15:00    454.060881
2023-05-01 23:30:00    454.193686
2023-05-01 23:45:00    454.193686
Freq: 15T, Length: 39632, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:45:00,412 days 20:00:00,100.0,62.14641793882922,459.6386982642585,454.19368623627975,354.19368623627975,-2.4839571371540803,39.94751715785224,142.4431611258519,46.06557511160534,52 days 16:30:00,353,0.0,177,30.113636363636363,33.71820814982343,-10.328095788557315,7.793074589751463,-1.8689140442982564,2 days 03:20:05.660377358,0 days 09:49:30.731707317,1.7879834292736734,1.9204059961577133,2.1446076279448265,6.103128289513916,1.0597579334052247,3.2642050450108098,short
2860,"{'uchannel': 175, 'lchannel': 40, 'ma_window': 190}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 04:15:00    100.000000
2022-03-15 04:30:00    100.000000
2022-03-15 04:45:00    100.000000
2022-03-15 05:00:00    100.000000
                          ...    
2023-05-01 22:45:00    455.123322
2023-05-01 23:00:00    453.396855
2023-05-01 23:15:00    454.060881
2023-05-01 23:30:00    454.193686
2023-05-01 23:45:00    454.193686
Freq: 15T, Length: 39632, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:45:00,412 days 20:00:00,100.0,62.14641793882922,459.6386982642585,454.19368623627975,354.19368623627975,-2.4839571371540803,39.94751715785224,142.4431611258519,46.06557511160534,52 days 16:30:00,353,0.0,177,30.113636363636363,33.71820814982343,-10.328095788557315,7.793074589751463,-1.8689140442982564,2 days 03:20:05.660377358,0 days 09:49:30.731707317,1.7879834292736734,1.9204059961577133,2.1446076279448265,6.103128289513916,1.0597579334052247,3.2642050450108098,short
3628,"{'uchannel': 220, 'lchannel': 40, 'ma_window': 190}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 04:15:00    100.000000
2022-03-15 04:30:00    100.000000
2022-03-15 04:45:00    100.000000
2022-03-15 05:00:00    100.000000
                          ...    
2023-05-01 22:45:00    455.123322
2023-05-01 23:00:00    453.396855
2023-05-01 23:15:00    454.060881
2023-05-01 23:30:00    454.193686
2023-05-01 23:45:00    454.193686
Freq: 15T, Length: 39632, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:45:00,412 days 20:00:00,100.0,62.14641793882922,459.6386982642585,454.19368623627975,354.19368623627975,-2.4839571371540803,39.94751715785224,142.4431611258519,46.06557511160534,52 days 16:30:00,353,0.0,177,30.113636363636363,33.71820814982343,-10.328095788557315,7.793074589751463,-1.8689140442982564,2 days 03:20:05.660377358,0 days 09:49:30.731707317,1.7879834292736734,1.9204059961577133,2.1446076279448265,6.103128289513916,1.0597579334052247,3.2642050450108098,short
3884,"{'uchannel': 235, 'lchannel': 40, 'ma_window': 190}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 04:15:00    100.000000
2022-03-15 04:30:00    100.000000
2022-03-15 04:45:00    100.000000
2022-03-15 05:00:00    100.000000
                          ...    
2023-05-01 22:45:00    455.123322
2023-05-01 23:00:00    453.396855
2023-05-01 23:15:00    454.060881
2023-05-01 23:30:00    454.193686
2023-05-01 23:45:00    454.193686
Freq: 15T, Length: 39632, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:45:00,412 days 20:00:00,100.0,62.14641793882922,459.6386982642585,454.19368623627975,354.19368623627975,-2.4839571371540803,39.94751715785224,142.4431611258519,46.06557511160534,52 days 16:30:00,353,0.0,177,30.113636363636363,33.71820814982343,-10.328095788557315,7.793074589751463,-1.8689140442982564,2 days 03:20:05.660377358,0 days 09:49:30.731707317,1.7879834292736734,1.9204059961577133,2.1446076279448265,6.103128289513916,1.0597579334052247,3.2642050450108098,short
3372,"{'uchannel': 205, 'lchannel': 40, 'ma_window': 190}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 04:15:00    100.000000
2022-03-15 04:30:00    100.000000
2022-03-15 04:45:00    100.000000
2022-03-15 05:00:00    100.000000
                          ...    
2023-05-01 22:45:00    455.123322
2023-05-01 23:00:00    453.396855
2023-05-01 23:15:00    454.060881
2023-05-01 23:30:00    454.193686
2023-05-01 23:45:00    454.193686
Freq: 15T, Length: 39632, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:45:00,412 days 20:00:00,100.0,62.14641793882922,459.6386982642585,454.19368623627975,354.19368623627975,-2.4839571371540803,39.94751715785224,142.4431611258519,46.06557511160534,52 days 16:30:00,353,0.0,177,30.113636363636363,33.71820814982343,-10.328095788557315,7.793074589751463,-1.8689140442982564,2 days 03:20:05.660377358,0 days 09:49:30.731707317,1.7879834292736734,1.9204059961577133,2.1446076279448265,6.103128289513916,1.0597579334052247,3.2642050450108098,short
226,"{'uchannel': 10, 'lchannel': 220, 'ma_window': 40}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 04:15:00    100.000000
2022-03-15 04:30:00    100.000000
2022-03-15 04:45:00    100.000000
2022-03-15 05:00:00    100.000000
                          ...    
2023-05-01 22:45:00    263.465945
2023-05-01 23:00:00    262.380348
2023-05-01 23:15:00    262.797886
2023-05-01 23:30:00    262.881393
2023-05-01 23:45:00    262.881393
Freq: 15T, Length: 39632, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:45:00,412 days 20:00:00,100.0,80.94208225664865,308.3957789431337,262.881393007283,162.881393007283,-2.4839571371540803,13.559749697214372,118.7938596491228,26.54582380519369,50 days 01:30:00,223,0.0,112,42.34234234234234,29.54982377443127,-7.590605070773054,5.763905922162344,-2.4816904550699346,0 days 17:13:43.404255319,0 days 08:13:34.285714285,1.5404006883648953,1.4779324057861114,1.6908016757742836,5.086689399898143,1.0894045822883422,2.5803850494162677,short
738,"{'uchannel': 40, 'lchannel': 220, 'ma_window': 40}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 04:15:00    100.000000
2022-03-15 04:30:00    100.000000
2022-03-15 04:45:00    100.000000
2022-03-15 05:00:00    100.000000
                          ...    
2023-05-01 22:45:00    263.465945
2023-05-01 23:00:00    262.380348
2023-05-01 23:15:00    262.797886
2023-05-01 23:30:00    262.881393
2023-05-01 23:45:00    262.881393
Freq: 15T, Length: 39632, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:45:00,412 days 20:00:00,100.0,80.94208225664865,308.3957789431337,262.881393007283,162.881393007283,-2.4839571371540803,13.559749697214372,118.7938596491228,26.54582380519369,50 days 01:30:00,223,0.0,112,42.34234234234234,29.54982377443127,-7.590605070773054,5.763905922162344,-2.4816904550699346,0 days 17:13:43.404255319,0 days 08:13:34.285714285,1.5404006883648953,1.4779324057861114,1.6908016757742836,5.086689399898143,1.0894045822883422,2.5803850494162677,short
4066,"{'uchannel': 235, 'lchannel': 220, 'ma_window': 40}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 04:15:00    100.000000
2022-03-15 04:30:00    100.000000
2022-03-15 04:45:00    100.000000
2022-03-15 05:00:00    100.000000
                          ...    
2023-05-01 22:45:00    263.465945
2023-05-01 23:00:00    262.380348
2023-05-01 23:15:00    262.797886
2023-05-01 23:30:00    262.881393
2023-05-01 23:45:00    262.881393
Freq: 15T, Length: 39632, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:45:00,412 days 20:00:00,100.0,80.94208225664865,308.3957789431337,262.881393007283,162.881393007283,-2.4839571371540803,13.559749697214372,118.7938596491228,26.54582380519369,50 days 01:30:00,223,0.0,112,42.34234234234234,29.54982377443127,-7.590605070773054,5.763905922162344,-2.4816904550699346,0 days 17:13:43.404255319,0 days 08:13:34.285714285,1.5404006883648953,1.4779324057861114,1.6908016757742836,5.086689399898143,1.0894045822883422,2.5803850494162677,short
3298,"{'uchannel': 190, 'lchannel': 220, 'ma_window': 40}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 04:15:00    100.000000
2022-03-15 04:30:00    100.000000
2022-03-15 04:45:00    100.000000
2022-03-15 05:00:00    100.000000
                          ...    
2023-05-01 22:45:00    263.465945
2023-05-01 23:00:00    262.380348
2023-05-01 23:15:00    262.797886
2023-05-01 23:30:00    262.881393
2023-05-01 23:45:00    262.881393
Freq: 15T, Length: 39632, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:45:00,412 days 20:00:00,100.0,80.94208225664865,308.3957789431337,262.881393007283,162.881393007283,-2.4839571371540803,13.559749697214372,118.7938596491228,26.54582380519369,50 days 01:30:00,223,0.0,112,42.34234234234234,29.54982377443127,-7.590605070773054,5.763905922162344,-2.4816904550699346,0 days 17:13:43.404255319,0 days 08:13:34.285714285,1.5404006883648953,1.4779324057861114,1.6908016757742836,5.086689399898143,1.0894045822883422,2.5803850494162677,short
2786,"{'uchannel': 160, 'lchannel': 220, 'ma_window': 40}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 04:15:00    100.000000
2022-03-15 04:30:00    100.000000
2022-03-15 04:45:00    100.000000
2022-03-15 05:00:00    100.000000
                          ...    
2023-05-01 22:45:00    263.465945
2023-05-01 23:00:00    262.380348
2023-05-01 23:15:00    262.797886
2023-05-01 23:30:00    262.881393
2023-05-01 23:45:00    262.881393
Freq: 15T, Length: 39632, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:45:00,412 days 20:00:00,100.0,80.94208225664865,308.3957789431337,262.881393007283,162.881393007283,-2.4839571371540803,13.559749697214372,118.7938596491228,26.54582380519369,50 days 01:30:00,223,0.0,112,42.34234234234234,29.54982377443127,-7.590605070773054,5.763905922162344,-2.4816904550699346,0 days 17:13:43.404255319,0 days 08:13:34.285714285,1.5404006883648953,1.4779324057861114,1.6908016757742836,5.086689399898143,1.0894045822883422,2.5803850494162677,short
3810,"{'uchannel': 220, 'lchannel': 220, 'ma_window': 40}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 04:15:00    100.000000
2022-03-15 04:30:00    100.000000
2022-03-15 04:45:00    100.000000
2022-03-15 05:00:00    100.000000
                          ...    
2023-05-01 22:45:00    263.465945
2023-05-01 23:00:00    262.380348
2023-05-01 23:15:00    262.797886
2023-05-01 23:30:00    262.881393
2023-05-01 23:45:00    262.881393
Freq: 15T, Length: 39632, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:45:00,412 days 20:00:00,100.0,80.94208225664865,308.3957789431337,262.881393007283,162.881393007283,-2.4839571371540803,13.559749697214372,118.7938596491228,26.54582380519369,50 days 01:30:00,223,0.0,112,42.34234234234234,29.54982377443127,-7.590605070773054,5.763905922162344,-2.4816904550699346,0 days 17:13:43.404255319,0 days 08:13:34.285714285,1.5404006883648953,1.4779324057861114,1.6908016757742836,5.086689399898143,1.0894045822883422,2.5803850494162677,short
482,"{'uchannel': 25, 'lchannel': 220, 'ma_window': 40}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 04:15:00    100.000000
2022-03-15 04:30:00    100.000000
2022-03-15 04:45:00    100.000000
2022-03-15 05:00:00    100.000000
                          ...    
2023-05-01 22:45:00    263.465945
2023-05-01 23:00:00    262.380348
2023-05-01 23:15:00    262.797886
2023-05-01 23:30:00    262.881393
2023-05-01 23:45:00    262.881393
Freq: 15T, Length: 39632, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:45:00,412 days 20:00:00,100.0,80.94208225664865,308.3957789431337,262.881393007283,162.881393007283,-2.4839571371540803,13.559749697214372,118.7938596491228,26.54582380519369,50 days 01:30:00,223,0.0,112,42.34234234234234,29.54982377443127,-7.590605070773054,5.763905922162344,-2.4816904550699346,0 days 17:13:43.404255319,0 days 08:13:34.285714285,1.5404006883648953,1.4779324057861114,1.6908016757742836,5.086689399898143,1.0894045822883422,2.5803850494162677,short
1506,"{'uchannel': 85, 'lchannel': 220, 'ma_window': 40}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 04:15:00    100.000000
2022-03-15 04:30:00    100.000000
2022-03-15 04:45:00    100.000000
2022-03-15 05:00:00    100.000000
                          ...    
2023-05-01 22:45:00    263.465945
2023-05-01 23:00:00    262.380348
2023-05-01 23:15:00    262.797886
2023-05-01 23:30:00    262.881393
2023-05-01 23:45:00    262.881393
Freq: 15T, Length: 39632, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:45:00,412 days 20:00:00,100.0,80.94208225664865,308.3957789431337,262.881393007283,162.881393007283,-2.4839571371540803,13.559749697214372,118.7938596491228,26.54582380519369,50 days 01:30:00,223,0.0,112,42.34234234234234,29.54982377443127,-7.590605070773054,5.763905922162344,-2.4816904550699346,0 days 17:13:43.404255319,0 days 08:13:34.285714285,1.5404006883648953,1.4779324057861114,1.6908016757742836,5.086689399898143,1.0894045822883422,2.5803850494162677,short
1762,"{'uchannel': 100, 'lchannel': 220, 'ma_window': 40}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 04:15:00    100.000000
2022-03-15 04:30:00    100.000000
2022-03-15 04:45:00    100.000000
2022-03-15 05:00:00    100.000000
                          ...    
2023-05-01 22:45:00    263.465945
2023-05-01 23:00:00    262.380348
2023-05-01 23:15:00    262.797886
2023-05-01 23:30:00    262.881393
2023-05-01 23:45:00    262.881393
Freq: 15T, Length: 39632, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:45:00,412 days 20:00:00,100.0,80.94208225664865,308.3957789431337,262.881393007283,162.881393007283,-2.4839571371540803,13.559749697214372,118.7938596491228,26.54582380519369,50 days 01:30:00,223,0.0,112,42.34234234234234,29.54982377443127,-7.590605070773054,5.763905922162344,-2.4816904550699346,0 days 17:13:43.404255319,0 days 08:13:34.285714285,1.5404006883648953,1.4779324057861114,1.6908016757742836,5.086689399898143,1.0894045822883422,2.5803850494162677,short
2018,"{'uchannel': 115, 'lchannel': 220, 'ma_window': 40}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 04:15:00    100.000000
2022-03-15 04:30:00    100.000000
2022-03-15 04:45:00    100.000000
2022-03-15 05:00:00    100.000000
                          ...    
2023-05-01 22:45:00    263.465945
2023-05-01 23:00:00    262.380348
2023-05-01 23:15:00    262.797886
2023-05-01 23:30:00    262.881393
2023-05-01 23:45:00    262.881393
Freq: 15T, Length: 39632, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:45:00,412 days 20:00:00,100.0,80.94208225664865,308.3957789431337,262.881393007283,162.881393007283,-2.4839571371540803,13.559749697214372,118.7938596491228,26.54582380519369,50 days 01:30:00,223,0.0,112,42.34234234234234,29.54982377443127,-7.590605070773054,5.763905922162344,-2.4816904550699346,0 days 17:13:43.404255319,0 days 08:13:34.285714285,1.5404006883648953,1.4779324057861114,1.6908016757742836,5.086689399898143,1.0894045822883422,2.5803850494162677,short
2274,"{'uchannel': 130, 'lchannel': 220, 'ma_window': 40}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 04:15:00    100.000000
2022-03-15 04:30:00    100.000000
2022-03-15 04:45:00    100.000000
2022-03-15 05:00:00    100.000000
                          ...    
2023-05-01 22:45:00    263.465945
2023-05-01 23:00:00    262.380348
2023-05-01 23:15:00    262.797886
2023-05-01 23:30:00    262.881393
2023-05-01 23:45:00    262.881393
Freq: 15T, Length: 39632, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:45:00,412 days 20:00:00,100.0,80.94208225664865,308.3957789431337,262.881393007283,162.881393007283,-2.4839571371540803,13.559749697214372,118.7938596491228,26.54582380519369,50 days 01:30:00,223,0.0,112,42.34234234234234,29.54982377443127,-7.590605070773054,5.763905922162344,-2.4816904550699346,0 days 17:13:43.404255319,0 days 08:13:34.285714285,1.5404006883648953,1.4779324057861114,1.6908016757742836,5.086689399898143,1.0894045822883422,2.5803850494162677,short
