,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
39,"{'window_size': 88, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8818.250504
2023-05-01 23:00:00     8818.250504
2023-05-01 23:15:00     8818.250504
2023-05-01 23:30:00     8818.250504
2023-05-01 23:45:00     8818.250504
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6225.9092963219355,10534.59395792905,8818.250504024438,-11.817494959755622,-53.846153846153385,9.578617969821673,100.0,40.90033919498251,461 days 11:15:00,1400,3460.807402044188,700,25.285714285714285,19.598931208250317,-5.032552878283087,1.4144856729949309,-0.4905758693286176,0 days 03:44:04.067796610,0 days 00:52:20.535372848,0.9443546971593987,-1.6882135656794084,-0.11922845341044776,-0.22035832731791152,0.9931475100591814,-0.19069097533228688,long
38,"{'window_size': 88, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8818.250504
2023-05-01 23:00:00     8818.250504
2023-05-01 23:15:00     8818.250504
2023-05-01 23:30:00     8818.250504
2023-05-01 23:45:00     8818.250504
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6225.9092963219355,10534.59395792905,8818.250504024438,-11.817494959755622,-53.846153846153385,9.578617969821673,100.0,40.90033919498251,461 days 11:15:00,1400,3460.807402044188,700,25.285714285714285,19.598931208250317,-5.032552878283087,1.4144856729949309,-0.4905758693286176,0 days 03:44:04.067796610,0 days 00:52:20.535372848,0.9443546971593987,-1.6882135656794084,-0.11922845341044776,-0.22035832731791152,0.9931475100591814,-0.19069097533228688,long
174,"{'window_size': 360, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9036.704375
2023-05-01 23:00:00     9036.704375
2023-05-01 23:15:00     9036.704375
2023-05-01 23:30:00     9036.704375
2023-05-01 23:45:00     9036.704375
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7145.96207289639,10667.29368270185,9036.70437519895,-9.632956248010505,-53.846153846153385,8.751286008230451,100.0,33.010543391297766,398 days 04:15:00,640,1680.4465940797406,320,19.6875,14.516505727438183,-4.339580714106098,2.039931094050349,-0.5230498140137302,0 days 09:53:20,0 days 01:32:51.595330739,0.918606764233305,-3.0102988275033127,-0.12444520392988218,-0.22190071127319155,0.9924830484148361,-0.18426491341460888,long
175,"{'window_size': 360, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9036.704375
2023-05-01 23:00:00     9036.704375
2023-05-01 23:15:00     9036.704375
2023-05-01 23:30:00     9036.704375
2023-05-01 23:45:00     9036.704375
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7145.96207289639,10667.29368270185,9036.70437519895,-9.632956248010505,-53.846153846153385,8.751286008230451,100.0,33.010543391297766,398 days 04:15:00,640,1680.4465940797406,320,19.6875,14.516505727438183,-4.339580714106098,2.039931094050349,-0.5230498140137302,0 days 09:53:20,0 days 01:32:51.595330739,0.918606764233305,-3.0102988275033127,-0.12444520392988218,-0.22190071127319155,0.9924830484148361,-0.18426491341460888,long
167,"{'window_size': 344, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9046.614631
2023-05-01 23:00:00     9046.614631
2023-05-01 23:15:00     9046.614631
2023-05-01 23:30:00     9046.614631
2023-05-01 23:45:00     9046.614631
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7456.559705141698,10907.645749268237,9046.61463072148,-9.533853692785197,-53.846153846153385,8.56267146776406,100.0,31.63914673666462,398 days 04:15:00,646,1742.9064245241964,323,17.647058823529413,13.231237429871937,-4.03439035842854,2.180925671678482,-0.49213885367102433,0 days 09:46:50.526315789,0 days 01:39:31.804511278,0.9198346539452085,-2.9516574900263493,-0.1255576830732806,-0.2291068028377096,0.9924511024247498,-0.18870811734715018,long
166,"{'window_size': 344, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9046.614631
2023-05-01 23:00:00     9046.614631
2023-05-01 23:15:00     9046.614631
2023-05-01 23:30:00     9046.614631
2023-05-01 23:45:00     9046.614631
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7456.559705141698,10907.645749268237,9046.61463072148,-9.533853692785197,-53.846153846153385,8.56267146776406,100.0,31.63914673666462,398 days 04:15:00,646,1742.9064245241964,323,17.647058823529413,13.231237429871937,-4.03439035842854,2.180925671678482,-0.49213885367102433,0 days 09:46:50.526315789,0 days 01:39:31.804511278,0.9198346539452085,-2.9516574900263493,-0.1255576830732806,-0.2291068028377096,0.9924511024247498,-0.18870811734715018,long
94,"{'window_size': 200, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9085.511345
2023-05-01 23:00:00     9085.511345
2023-05-01 23:15:00     9085.511345
2023-05-01 23:30:00     9085.511345
2023-05-01 23:45:00     9085.511345
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8254.44736597015,11600.722248674016,9085.511345497795,-9.144886545022054,-53.846153846153385,8.50051440329218,100.0,28.84540126875592,361 days 22:15:00,954,2750.986819528266,477,20.964360587002094,13.364260661946323,-5.233215456034957,1.881597542026596,-0.5142958277053928,0 days 05:37:48,0 days 01:08:11.777188328,0.95123173287235,-1.9171669905706565,-0.08246647560131391,-0.24091879651785833,0.9949729859469499,-0.13022708146329062,long
95,"{'window_size': 200, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9085.511345
2023-05-01 23:00:00     9085.511345
2023-05-01 23:15:00     9085.511345
2023-05-01 23:30:00     9085.511345
2023-05-01 23:45:00     9085.511345
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8254.44736597015,11600.722248674016,9085.511345497795,-9.144886545022054,-53.846153846153385,8.50051440329218,100.0,28.84540126875592,361 days 22:15:00,954,2750.986819528266,477,20.964360587002094,13.364260661946323,-5.233215456034957,1.881597542026596,-0.5142958277053928,0 days 05:37:48,0 days 01:08:11.777188328,0.95123173287235,-1.9171669905706565,-0.08246647560131391,-0.24091879651785833,0.9949729859469499,-0.13022708146329062,long
136,"{'window_size': 284, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8948.370916
2023-05-01 23:00:00     8948.370916
2023-05-01 23:15:00     8948.370916
2023-05-01 23:30:00     8948.370916
2023-05-01 23:45:00     8948.370916
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7471.74484682321,10885.393889932338,8948.370915760786,-10.516290842392136,-53.846153846153385,9.132801783264746,100.0,31.359903717093214,459 days 09:45:00,744,1958.6671793647427,372,21.50537634408602,11.682454758713133,-3.8511713627503052,1.8187843940106914,-0.5218042195189984,0 days 07:55:07.500000,0 days 01:28:42.945205479,0.9223574472695628,-2.826959903868861,-0.13008386127047342,-0.255302025637765,0.9925432076309094,-0.1945732218601992,long
137,"{'window_size': 284, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8948.370916
2023-05-01 23:00:00     8948.370916
2023-05-01 23:15:00     8948.370916
2023-05-01 23:30:00     8948.370916
2023-05-01 23:45:00     8948.370916
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7471.74484682321,10885.393889932338,8948.370915760786,-10.516290842392136,-53.846153846153385,9.132801783264746,100.0,31.359903717093214,459 days 09:45:00,744,1958.6671793647427,372,21.50537634408602,11.682454758713133,-3.8511713627503052,1.8187843940106914,-0.5218042195189984,0 days 07:55:07.500000,0 days 01:28:42.945205479,0.9223574472695628,-2.826959903868861,-0.13008386127047342,-0.255302025637765,0.9925432076309094,-0.1945732218601992,long
165,"{'window_size': 340, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9039.692967
2023-05-01 23:00:00     9039.692967
2023-05-01 23:15:00     9039.692967
2023-05-01 23:30:00     9039.692967
2023-05-01 23:45:00     9039.692967
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7824.35275865126,10873.18171158017,9039.69296663224,-9.603070333677605,-53.846153846153385,9.11994170096022,100.0,28.039897003485574,258 days 13:45:00,676,1855.439402901945,338,18.639053254437872,13.231237429871918,-4.244282367640161,2.142582558718228,-0.5125270813836819,0 days 09:58:05.714285714,0 days 01:35:04.363636363,0.9255160325121884,-2.8411450691353224,-0.11498916985499796,-0.2604162772876383,0.993361423659288,-0.17208370347995097,long
164,"{'window_size': 340, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9039.692967
2023-05-01 23:00:00     9039.692967
2023-05-01 23:15:00     9039.692967
2023-05-01 23:30:00     9039.692967
2023-05-01 23:45:00     9039.692967
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7824.35275865126,10873.18171158017,9039.69296663224,-9.603070333677605,-53.846153846153385,9.11994170096022,100.0,28.039897003485574,258 days 13:45:00,676,1855.439402901945,338,18.639053254437872,13.231237429871918,-4.244282367640161,2.142582558718228,-0.5125270813836819,0 days 09:58:05.714285714,0 days 01:35:04.363636363,0.9255160325121884,-2.8411450691353224,-0.11498916985499796,-0.2604162772876383,0.993361423659288,-0.17208370347995097,long
61,"{'window_size': 132, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7980.381373
2023-05-01 23:00:00     7980.381373
2023-05-01 23:15:00     7980.381373
2023-05-01 23:30:00     7980.381373
2023-05-01 23:45:00     7980.381373
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5785.751856933259,11856.518668983974,7980.3813726240705,-20.196186273759295,-53.846153846153385,7.8532235939643344,100.0,51.20193356530126,472 days 16:45:00,1014,2385.196290878961,507,23.668639053254438,14.761654714951595,-4.290779838326193,1.6487465876152079,-0.5549035548173289,0 days 04:32:14.999999999,0 days 00:57:35.813953488,0.8831289539287202,-3.9834686930491827,-0.3387200506894583,-0.3043932435758479,0.9781461397108503,-0.5268151859777274,long
60,"{'window_size': 132, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7980.381373
2023-05-01 23:00:00     7980.381373
2023-05-01 23:15:00     7980.381373
2023-05-01 23:30:00     7980.381373
2023-05-01 23:45:00     7980.381373
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5785.751856933259,11856.518668983974,7980.3813726240705,-20.196186273759295,-53.846153846153385,7.8532235939643344,100.0,51.20193356530126,472 days 16:45:00,1014,2385.196290878961,507,23.668639053254438,14.761654714951595,-4.290779838326193,1.6487465876152079,-0.5549035548173289,0 days 04:32:14.999999999,0 days 00:57:35.813953488,0.8831289539287202,-3.9834686930491827,-0.3387200506894583,-0.3043932435758479,0.9781461397108503,-0.5268151859777274,long
120,"{'window_size': 252, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8626.071924
2023-05-01 23:00:00     8626.071924
2023-05-01 23:15:00     8626.071924
2023-05-01 23:30:00     8626.071924
2023-05-01 23:45:00     8626.071924
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7211.991052047348,11047.251467036987,8626.0719240655,-13.739280759345002,-53.846153846153385,10.163751714677641,100.0,32.0323661035254,348 days 16:15:00,874,2320.0744466298156,437,19.679633867276888,22.77600186472285,-6.558444870782082,2.1026987708191136,-0.5382047090230171,0 days 07:35:45.348837209,0 days 01:30:58.974358974,0.9191373272648293,-3.144000173763189,-0.15368526538544294,-0.3279817275633226,0.991509903184496,-0.2361090517635688,long
121,"{'window_size': 252, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8626.071924
2023-05-01 23:00:00     8626.071924
2023-05-01 23:15:00     8626.071924
2023-05-01 23:30:00     8626.071924
2023-05-01 23:45:00     8626.071924
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7211.991052047348,11047.251467036987,8626.0719240655,-13.739280759345002,-53.846153846153385,10.163751714677641,100.0,32.0323661035254,348 days 16:15:00,874,2320.0744466298156,437,19.679633867276888,22.77600186472285,-6.558444870782082,2.1026987708191136,-0.5382047090230171,0 days 07:35:45.348837209,0 days 01:30:58.974358974,0.9191373272648293,-3.144000173763189,-0.15368526538544294,-0.3279817275633226,0.991509903184496,-0.2361090517635688,long
161,"{'window_size': 332, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8774.525887
2023-05-01 23:00:00     8774.525887
2023-05-01 23:15:00     8774.525887
2023-05-01 23:30:00     8774.525887
2023-05-01 23:45:00     8774.525887
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7887.7101547030825,10662.435676538576,8774.525887277885,-12.25474112722115,-53.846153846153385,9.636488340192043,100.0,26.02337407709711,258 days 13:45:00,682,1861.3167921294173,341,17.595307917888565,14.062863487363856,-4.2442823676401815,2.2498607820754306,-0.5121401886784116,0 days 11:12:45,0 days 01:36:21.138790035,0.9067831762500532,-3.5937657264577894,-0.18165376161557764,-0.35936036051477366,0.9899380533657263,-0.2694645423474933,long
