,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
154,"{'window_size': 320, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00    12238.34139
2023-05-01 23:00:00    12238.34139
2023-05-01 23:15:00    12238.34139
2023-05-01 23:30:00    12238.34139
2023-05-01 23:45:00    12238.34139
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9642.193007919084,12787.702341608374,12238.341389853693,22.383413898536926,-53.846153846153385,8.39977709190672,102.55298357051245,10.237765201615868,171 days 20:30:00,658,1971.6884691874748,329,20.364741641337385,10.66665764739393,-4.78926415323069,2.1980262154902594,-0.4760413197456115,0 days 08:36:42.985074626,0 days 01:32:13.969465648,1.1795424924990932,6.803469270072036,0.8412711326895773,1.600058529152874,1.0494444530687892,1.3324914947438469,short
155,"{'window_size': 320, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00    12238.34139
2023-05-01 23:00:00    12238.34139
2023-05-01 23:15:00    12238.34139
2023-05-01 23:30:00    12238.34139
2023-05-01 23:45:00    12238.34139
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9642.193007919084,12787.702341608374,12238.341389853693,22.383413898536926,-53.846153846153385,8.39977709190672,102.55298357051245,10.237765201615868,171 days 20:30:00,658,1971.6884691874748,329,20.364741641337385,10.66665764739393,-4.78926415323069,2.1980262154902594,-0.4760413197456115,0 days 08:36:42.985074626,0 days 01:32:13.969465648,1.1795424924990932,6.803469270072036,0.8412711326895773,1.600058529152874,1.0494444530687892,1.3324914947438469,short
142,"{'window_size': 296, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12558.307119
2023-05-01 23:00:00    12558.307119
2023-05-01 23:15:00    12558.307119
2023-05-01 23:30:00    12558.307119
2023-05-01 23:45:00    12558.307119
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9729.468959314767,12954.261518448477,12558.307118567916,25.583071185679163,-53.846153846153385,8.830589849108367,101.07549706361011,13.806645868114112,242 days 23:15:00,728,2181.3648996925217,364,22.52747252747253,10.66665764739393,-4.531873591841574,1.870289335926233,-0.45250227695226325,0 days 07:30:21.951219512,0 days 01:28:11.489361702,1.2005316372954755,7.02831625980194,0.9202705873632115,1.3514391682791123,1.0535820332547652,1.4147998979112446,short
143,"{'window_size': 296, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12558.307119
2023-05-01 23:00:00    12558.307119
2023-05-01 23:15:00    12558.307119
2023-05-01 23:30:00    12558.307119
2023-05-01 23:45:00    12558.307119
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9729.468959314767,12954.261518448477,12558.307118567916,25.583071185679163,-53.846153846153385,8.830589849108367,101.07549706361011,13.806645868114112,242 days 23:15:00,728,2181.3648996925217,364,22.52747252747253,10.66665764739393,-4.531873591841574,1.870289335926233,-0.45250227695226325,0 days 07:30:21.951219512,0 days 01:28:11.489361702,1.2005316372954755,7.02831625980194,0.9202705873632115,1.3514391682791123,1.0535820332547652,1.4147998979112446,short
158,"{'window_size': 328, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12467.685266
2023-05-01 23:00:00    12467.685266
2023-05-01 23:15:00    12467.685266
2023-05-01 23:30:00    12467.685266
2023-05-01 23:45:00    12467.685266
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9910.948385270207,13965.907015285888,12467.6852656814,24.676852656814006,-53.846153846153385,8.712705761316872,102.0051876853483,14.223102334198504,170 days 18:30:00,626,1876.6619125620723,313,20.447284345047922,10.66665764739393,-4.687765532275633,2.3033543632349813,-0.4928407214250493,0 days 09:59:45.937500,0 days 01:30:43.373493975,1.2010871810246402,7.883978484605123,0.9149254203904863,1.2666148175755676,1.0547682837329087,1.3853417628206497,short
159,"{'window_size': 328, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12467.685266
2023-05-01 23:00:00    12467.685266
2023-05-01 23:15:00    12467.685266
2023-05-01 23:30:00    12467.685266
2023-05-01 23:45:00    12467.685266
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9910.948385270207,13965.907015285888,12467.6852656814,24.676852656814006,-53.846153846153385,8.712705761316872,102.0051876853483,14.223102334198504,170 days 18:30:00,626,1876.6619125620723,313,20.447284345047922,10.66665764739393,-4.687765532275633,2.3033543632349813,-0.4928407214250493,0 days 09:59:45.937500,0 days 01:30:43.373493975,1.2010871810246402,7.883978484605123,0.9149254203904863,1.2666148175755676,1.0547682837329087,1.3853417628206497,short
151,"{'window_size': 312, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12389.807012
2023-05-01 23:00:00    12389.807012
2023-05-01 23:15:00    12389.807012
2023-05-01 23:30:00    12389.807012
2023-05-01 23:45:00    12389.807012
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9754.461649575225,13741.121447324522,12389.807012059251,23.89807012059251,-53.846153846153385,9.012774348422496,101.44286394881914,14.227304231804169,171 days 09:30:00,666,1996.3239342927668,333,22.822822822822822,10.66665764739393,-5.789291396401901,2.0230637329229397,-0.5048093942094071,0 days 08:28:48.947368421,0 days 01:34:57.665369649,1.1842273329667325,7.176597633811561,0.8907821398249708,1.22729672040971,1.050165184713125,1.3650722318617685,short
150,"{'window_size': 312, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12389.807012
2023-05-01 23:00:00    12389.807012
2023-05-01 23:15:00    12389.807012
2023-05-01 23:30:00    12389.807012
2023-05-01 23:45:00    12389.807012
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9754.461649575225,13741.121447324522,12389.807012059251,23.89807012059251,-53.846153846153385,9.012774348422496,101.44286394881914,14.227304231804169,171 days 09:30:00,666,1996.3239342927668,333,22.822822822822822,10.66665764739393,-5.789291396401901,2.0230637329229397,-0.5048093942094071,0 days 08:28:48.947368421,0 days 01:34:57.665369649,1.1842273329667325,7.176597633811561,0.8907821398249708,1.22729672040971,1.050165184713125,1.3650722318617685,short
140,"{'window_size': 292, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12031.920455
2023-05-01 23:00:00    12031.920455
2023-05-01 23:15:00    12031.920455
2023-05-01 23:30:00    12031.920455
2023-05-01 23:45:00    12031.920455
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9807.002169761128,12435.446455665797,12031.920455486848,20.319204554868485,-53.846153846153385,9.10065157750343,101.07549706361014,15.761082293824138,304 days 13:00:00,748,2241.6810070074503,374,22.192513368983956,10.66665764739393,-5.789291396401901,1.9098539336321587,-0.47439903283831286,0 days 08:07:57.108433734,0 days 01:19:41.443298969,1.1472146430591967,5.4329423943498725,0.7380749890915126,0.9455987814376572,1.0411804842383554,1.1546310523888004,short
141,"{'window_size': 292, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12031.920455
2023-05-01 23:00:00    12031.920455
2023-05-01 23:15:00    12031.920455
2023-05-01 23:30:00    12031.920455
2023-05-01 23:45:00    12031.920455
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9807.002169761128,12435.446455665797,12031.920455486848,20.319204554868485,-53.846153846153385,9.10065157750343,101.07549706361014,15.761082293824138,304 days 13:00:00,748,2241.6810070074503,374,22.192513368983956,10.66665764739393,-5.789291396401901,1.9098539336321587,-0.47439903283831286,0 days 08:07:57.108433734,0 days 01:19:41.443298969,1.1472146430591967,5.4329423943498725,0.7380749890915126,0.9455987814376572,1.0411804842383554,1.1546310523888004,short
153,"{'window_size': 316, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11512.343913
2023-05-01 23:00:00    11512.343913
2023-05-01 23:15:00    11512.343913
2023-05-01 23:30:00    11512.343913
2023-05-01 23:45:00    11512.343913
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9432.313112750284,12033.694898748645,11512.343912676513,15.123439126765135,-53.846153846153385,8.393347050754459,101.61712908782678,14.69933962058772,171 days 20:30:00,674,2018.1708312909468,337,20.474777448071215,10.66665764739393,-5.776349730788052,2.093592336950411,-0.4812175083816653,0 days 08:25:39.130434782,0 days 01:28:59.552238805,1.1174350073852466,4.4876673966661755,0.5996953701024521,0.7589949670480785,1.0349421173089222,0.9346158627605503,short
152,"{'window_size': 316, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11512.343913
2023-05-01 23:00:00    11512.343913
2023-05-01 23:15:00    11512.343913
2023-05-01 23:30:00    11512.343913
2023-05-01 23:45:00    11512.343913
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9432.313112750284,12033.694898748645,11512.343912676513,15.123439126765135,-53.846153846153385,8.393347050754459,101.61712908782678,14.69933962058772,171 days 20:30:00,674,2018.1708312909468,337,20.474777448071215,10.66665764739393,-5.776349730788052,2.093592336950411,-0.4812175083816653,0 days 08:25:39.130434782,0 days 01:28:59.552238805,1.1174350073852466,4.4876673966661755,0.5996953701024521,0.7589949670480785,1.0349421173089222,0.9346158627605503,short
166,"{'window_size': 344, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11382.817849
2023-05-01 23:00:00    11382.817849
2023-05-01 23:15:00    11382.817849
2023-05-01 23:30:00    11382.817849
2023-05-01 23:45:00    11382.817849
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9329.701099983642,11417.837652046675,11382.817848817622,13.828178488176219,-53.846153846153385,6.837277091906721,104.42251461988303,16.869043935726005,400 days 09:30:00,538,1590.1080785186866,269,23.79182156133829,10.666657647393913,-4.687765532275633,1.858651985428023,-0.5063012249217471,0 days 06:55:32.812500,0 days 01:43:40.975609756,1.1346048893337992,5.140586798578539,0.571694221952614,0.6056148335081956,1.0373174715420779,0.889792088610054,short
167,"{'window_size': 344, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11382.817849
2023-05-01 23:00:00    11382.817849
2023-05-01 23:15:00    11382.817849
2023-05-01 23:30:00    11382.817849
2023-05-01 23:45:00    11382.817849
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9329.701099983642,11417.837652046675,11382.817848817622,13.828178488176219,-53.846153846153385,6.837277091906721,104.42251461988303,16.869043935726005,400 days 09:30:00,538,1590.1080785186866,269,23.79182156133829,10.666657647393913,-4.687765532275633,1.858651985428023,-0.5063012249217471,0 days 06:55:32.812500,0 days 01:43:40.975609756,1.1346048893337992,5.140586798578539,0.571694221952614,0.6056148335081956,1.0373174715420779,0.889792088610054,short
162,"{'window_size': 336, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11601.630553
2023-05-01 23:00:00    11601.630553
2023-05-01 23:15:00    11601.630553
2023-05-01 23:30:00    11601.630553
2023-05-01 23:45:00    11601.630553
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9603.599207069978,12513.386982085613,11601.630553009423,16.016305530094233,-53.846153846153385,7.883230452674897,101.2518954793209,20.53391209208844,352 days 09:00:00,600,1797.2408448236258,300,21.333333333333336,7.133067723127532,-4.687765532275633,1.9527224628924786,-0.4605567481622722,0 days 08:22:15.937500,0 days 01:37:33.813559322,1.1474813234088566,5.3387685100314215,0.6258474749876561,0.574832735181585,1.0393110533870507,0.9329523248713978,short
163,"{'window_size': 336, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11601.630553
2023-05-01 23:00:00    11601.630553
2023-05-01 23:15:00    11601.630553
2023-05-01 23:30:00    11601.630553
2023-05-01 23:45:00    11601.630553
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9603.599207069978,12513.386982085613,11601.630553009423,16.016305530094233,-53.846153846153385,7.883230452674897,101.2518954793209,20.53391209208844,352 days 09:00:00,600,1797.2408448236258,300,21.333333333333336,7.133067723127532,-4.687765532275633,1.9527224628924786,-0.4605567481622722,0 days 08:22:15.937500,0 days 01:37:33.813559322,1.1474813234088566,5.3387685100314215,0.6258474749876561,0.574832735181585,1.0393110533870507,0.9329523248713978,short
168,"{'window_size': 348, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11617.819424
2023-05-01 23:00:00    11617.819424
2023-05-01 23:15:00    11617.819424
2023-05-01 23:30:00    11617.819424
2023-05-01 23:45:00    11617.819424
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8670.48117136457,11617.819424009982,11617.81942400998,16.178194240099803,-53.846153846153385,7.844650205761317,103.33030578262203,23.4031001783712,356 days 10:15:00,528,1546.6230903482663,264,24.62121212121212,10.397467379342885,-4.687765532275633,1.9103619554621525,-0.5355091610084245,0 days 08:30:41.538461538,0 days 01:49:04.221105527,1.154367951204918,6.1281038788256765,0.633020963518341,0.509364683530065,1.0389674292802877,0.9965148428495297,short
