,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
6,{'window': 36},"open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 16:00:00    10000.000000
2022-09-22 20:00:00    10000.000000
2022-09-23 00:00:00    10000.000000
2022-09-23 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9850.169881
2023-05-01 08:00:00     9850.169881
2023-05-01 12:00:00     9850.169881
2023-05-01 16:00:00     9850.169881
2023-05-01 20:00:00     9850.169881
Freq: 4H, Length: 1329, dtype: float64",2022-09-22 12:00:00,2023-05-01 20:00:00,221 days 12:00:00,10000.0,7642.809748529291,10071.962509597113,9850.169881024553,-1.4983011897544747,7.258771929824648,1.655379984951091,161.6053841103086,23.57190251470709,71 days 00:00:00,8,21.497135861366516,4,75.0,9.682375930521092,-20.766467340151845,7.539169917307829,-20.766467340151845,1 days 00:00:00,0 days 16:00:00,0.9278283274876721,-37.45752974386164,0.09676087426292616,-0.10423340746597579,1.0562228990100622,0.1118522143568828,short
4,{'window': 28},"open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 16:00:00    10000.000000
2022-09-22 20:00:00    10000.000000
2022-09-23 00:00:00    10000.000000
2022-09-23 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9446.957251
2023-05-01 08:00:00     9446.957251
2023-05-01 12:00:00     9446.957251
2023-05-01 16:00:00     9446.957251
2023-05-01 20:00:00     9446.957251
Freq: 4H, Length: 1329, dtype: float64",2022-09-22 12:00:00,2023-05-01 20:00:00,221 days 12:00:00,10000.0,7482.667156607367,10209.389223025006,9446.957250994397,-5.5304274900560175,7.258771929824648,2.4830699774266365,157.35732393890567,26.707984256963417,113 days 16:00:00,10,27.30327400381213,5,80.0,7.5348533773660105,-20.76646734015185,4.3799953774772815,-20.76646734015185,1 days 05:00:00,0 days 16:00:00,0.7336847235753494,-110.60854980112032,-0.06435498414407619,-0.3350684722869299,0.973665126507856,-0.07820615040632213,short
1,{'window': 16},"open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 16:00:00    10000.000000
2022-09-22 20:00:00    10000.000000
2022-09-23 00:00:00    10000.000000
2022-09-23 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8420.037381
2023-05-01 08:00:00     8420.037381
2023-05-01 12:00:00     8420.037381
2023-05-01 16:00:00     8420.037381
2023-05-01 20:00:00     8420.037381
Freq: 4H, Length: 1329, dtype: float64",2022-09-22 12:00:00,2023-05-01 20:00:00,221 days 12:00:00,10000.0,6622.162747736627,10000.0,8420.037380525137,-15.799626194748626,7.258771929824648,3.310759969902182,161.6053841103086,33.778372522633724,127 days 20:00:00,16,41.31788790037521,8,50.0,7.534853377365998,-20.76646734015184,4.432662329539959,-7.914453088222538,1 days 05:00:00,0 days 15:00:00,0.4618127886563383,-197.49532743435762,-0.540040658535017,-0.7305526980274206,0.81594546575693,-0.6443150870490657,short
3,{'window': 24},"open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 16:00:00    10000.000000
2022-09-22 20:00:00    10000.000000
2022-09-23 00:00:00    10000.000000
2022-09-23 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8297.075636
2023-05-01 08:00:00     8297.075636
2023-05-01 12:00:00     8297.075636
2023-05-01 16:00:00     8297.075636
2023-05-01 20:00:00     8297.075636
Freq: 4H, Length: 1329, dtype: float64",2022-09-22 12:00:00,2023-05-01 20:00:00,221 days 12:00:00,10000.0,6675.8351410414925,10012.480925898755,8297.07563644577,-17.029243635542286,7.258771929824648,3.0850263355906695,161.60538411030862,33.32486533109429,127 days 08:00:00,14,36.46677543214013,7,42.857142857142854,7.534853377365998,-20.766467340151852,5.14182037066332,-7.716465568960132,1 days 12:00:00,0 days 14:00:00,0.4077673810260571,-243.27490907917576,-0.6057060231792817,-0.7946288067928163,0.7914011317934662,-0.7216223718459163,short
2,{'window': 20},"open_time
2022-09-22 12:00:00    10000.00000
2022-09-22 16:00:00    10000.00000
2022-09-22 20:00:00    10000.00000
2022-09-23 00:00:00    10000.00000
2022-09-23 04:00:00    10000.00000
                          ...     
2023-05-01 04:00:00     8230.36879
2023-05-01 08:00:00     8230.36879
2023-05-01 12:00:00     8230.36879
2023-05-01 16:00:00     8230.36879
2023-05-01 20:00:00     8230.36879
Freq: 4H, Length: 1329, dtype: float64",2022-09-22 12:00:00,2023-05-01 20:00:00,221 days 12:00:00,10000.0,6622.162747736627,10000.0,8230.368790421098,-17.696312095789015,7.258771929824648,3.160270880361174,161.6053841103086,33.778372522633724,127 days 20:00:00,14,36.24591182975519,7,42.857142857142854,7.534853377365998,-20.76646734015184,5.141820370663325,-7.914453088222534,1 days 12:00:00,0 days 15:00:00,0.3965887538761346,-252.80445851127155,-0.6403454839027714,-0.8127203810024103,0.7820144309720879,-0.7627593356444513,short
10,{'window': 52},"open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 16:00:00    10000.000000
2022-09-22 20:00:00    10000.000000
2022-09-23 00:00:00    10000.000000
2022-09-23 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8520.856988
2023-05-01 08:00:00     8520.856988
2023-05-01 12:00:00     8520.856988
2023-05-01 16:00:00     8520.856988
2023-05-01 20:00:00     8520.856988
Freq: 4H, Length: 1329, dtype: float64",2022-09-22 12:00:00,2023-05-01 20:00:00,221 days 12:00:00,10000.0,7642.809748529291,10000.0,8520.856987658904,-14.791430123410956,7.258771929824648,0.9029345372460496,161.6053841103086,23.57190251470709,113 days 16:00:00,4,11.19154573579057,2,50.0,7.534853377366011,-20.766467340151845,7.534853377366011,-20.766467340151845,1 days 08:00:00,0 days 16:00:00,0.2875115776750218,-739.5715061705475,-0.7648594150438102,-0.9835829266368823,0.5147587152201183,-0.8058221787474652,short
63,{'window': 264},"open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 16:00:00    10000.000000
2022-09-22 20:00:00    10000.000000
2022-09-23 00:00:00    10000.000000
2022-09-23 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8520.856988
2023-05-01 08:00:00     8520.856988
2023-05-01 12:00:00     8520.856988
2023-05-01 16:00:00     8520.856988
2023-05-01 20:00:00     8520.856988
Freq: 4H, Length: 1329, dtype: float64",2022-09-22 12:00:00,2023-05-01 20:00:00,221 days 12:00:00,10000.0,7642.809748529291,10000.0,8520.856987658904,-14.791430123410956,7.258771929824648,0.9029345372460496,161.6053841103086,23.57190251470709,113 days 16:00:00,4,11.19154573579057,2,50.0,7.534853377366011,-20.766467340151845,7.534853377366011,-20.766467340151845,1 days 08:00:00,0 days 16:00:00,0.2875115776750218,-739.5715061705475,-0.7648594150438102,-0.9835829266368823,0.5147587152201183,-0.8058221787474652,short
70,{'window': 292},"open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 16:00:00    10000.000000
2022-09-22 20:00:00    10000.000000
2022-09-23 00:00:00    10000.000000
2022-09-23 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8520.856988
2023-05-01 08:00:00     8520.856988
2023-05-01 12:00:00     8520.856988
2023-05-01 16:00:00     8520.856988
2023-05-01 20:00:00     8520.856988
Freq: 4H, Length: 1329, dtype: float64",2022-09-22 12:00:00,2023-05-01 20:00:00,221 days 12:00:00,10000.0,7642.809748529291,10000.0,8520.856987658904,-14.791430123410956,7.258771929824648,0.9029345372460496,161.6053841103086,23.57190251470709,113 days 16:00:00,4,11.19154573579057,2,50.0,7.534853377366011,-20.766467340151845,7.534853377366011,-20.766467340151845,1 days 08:00:00,0 days 16:00:00,0.2875115776750218,-739.5715061705475,-0.7648594150438102,-0.9835829266368823,0.5147587152201183,-0.8058221787474652,short
69,{'window': 288},"open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 16:00:00    10000.000000
2022-09-22 20:00:00    10000.000000
2022-09-23 00:00:00    10000.000000
2022-09-23 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8520.856988
2023-05-01 08:00:00     8520.856988
2023-05-01 12:00:00     8520.856988
2023-05-01 16:00:00     8520.856988
2023-05-01 20:00:00     8520.856988
Freq: 4H, Length: 1329, dtype: float64",2022-09-22 12:00:00,2023-05-01 20:00:00,221 days 12:00:00,10000.0,7642.809748529291,10000.0,8520.856987658904,-14.791430123410956,7.258771929824648,0.9029345372460496,161.6053841103086,23.57190251470709,113 days 16:00:00,4,11.19154573579057,2,50.0,7.534853377366011,-20.766467340151845,7.534853377366011,-20.766467340151845,1 days 08:00:00,0 days 16:00:00,0.2875115776750218,-739.5715061705475,-0.7648594150438102,-0.9835829266368823,0.5147587152201183,-0.8058221787474652,short
68,{'window': 284},"open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 16:00:00    10000.000000
2022-09-22 20:00:00    10000.000000
2022-09-23 00:00:00    10000.000000
2022-09-23 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8520.856988
2023-05-01 08:00:00     8520.856988
2023-05-01 12:00:00     8520.856988
2023-05-01 16:00:00     8520.856988
2023-05-01 20:00:00     8520.856988
Freq: 4H, Length: 1329, dtype: float64",2022-09-22 12:00:00,2023-05-01 20:00:00,221 days 12:00:00,10000.0,7642.809748529291,10000.0,8520.856987658904,-14.791430123410956,7.258771929824648,0.9029345372460496,161.6053841103086,23.57190251470709,113 days 16:00:00,4,11.19154573579057,2,50.0,7.534853377366011,-20.766467340151845,7.534853377366011,-20.766467340151845,1 days 08:00:00,0 days 16:00:00,0.2875115776750218,-739.5715061705475,-0.7648594150438102,-0.9835829266368823,0.5147587152201183,-0.8058221787474652,short
67,{'window': 280},"open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 16:00:00    10000.000000
2022-09-22 20:00:00    10000.000000
2022-09-23 00:00:00    10000.000000
2022-09-23 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8520.856988
2023-05-01 08:00:00     8520.856988
2023-05-01 12:00:00     8520.856988
2023-05-01 16:00:00     8520.856988
2023-05-01 20:00:00     8520.856988
Freq: 4H, Length: 1329, dtype: float64",2022-09-22 12:00:00,2023-05-01 20:00:00,221 days 12:00:00,10000.0,7642.809748529291,10000.0,8520.856987658904,-14.791430123410956,7.258771929824648,0.9029345372460496,161.6053841103086,23.57190251470709,113 days 16:00:00,4,11.19154573579057,2,50.0,7.534853377366011,-20.766467340151845,7.534853377366011,-20.766467340151845,1 days 08:00:00,0 days 16:00:00,0.2875115776750218,-739.5715061705475,-0.7648594150438102,-0.9835829266368823,0.5147587152201183,-0.8058221787474652,short
66,{'window': 276},"open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 16:00:00    10000.000000
2022-09-22 20:00:00    10000.000000
2022-09-23 00:00:00    10000.000000
2022-09-23 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8520.856988
2023-05-01 08:00:00     8520.856988
2023-05-01 12:00:00     8520.856988
2023-05-01 16:00:00     8520.856988
2023-05-01 20:00:00     8520.856988
Freq: 4H, Length: 1329, dtype: float64",2022-09-22 12:00:00,2023-05-01 20:00:00,221 days 12:00:00,10000.0,7642.809748529291,10000.0,8520.856987658904,-14.791430123410956,7.258771929824648,0.9029345372460496,161.6053841103086,23.57190251470709,113 days 16:00:00,4,11.19154573579057,2,50.0,7.534853377366011,-20.766467340151845,7.534853377366011,-20.766467340151845,1 days 08:00:00,0 days 16:00:00,0.2875115776750218,-739.5715061705475,-0.7648594150438102,-0.9835829266368823,0.5147587152201183,-0.8058221787474652,short
65,{'window': 272},"open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 16:00:00    10000.000000
2022-09-22 20:00:00    10000.000000
2022-09-23 00:00:00    10000.000000
2022-09-23 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8520.856988
2023-05-01 08:00:00     8520.856988
2023-05-01 12:00:00     8520.856988
2023-05-01 16:00:00     8520.856988
2023-05-01 20:00:00     8520.856988
Freq: 4H, Length: 1329, dtype: float64",2022-09-22 12:00:00,2023-05-01 20:00:00,221 days 12:00:00,10000.0,7642.809748529291,10000.0,8520.856987658904,-14.791430123410956,7.258771929824648,0.9029345372460496,161.6053841103086,23.57190251470709,113 days 16:00:00,4,11.19154573579057,2,50.0,7.534853377366011,-20.766467340151845,7.534853377366011,-20.766467340151845,1 days 08:00:00,0 days 16:00:00,0.2875115776750218,-739.5715061705475,-0.7648594150438102,-0.9835829266368823,0.5147587152201183,-0.8058221787474652,short
64,{'window': 268},"open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 16:00:00    10000.000000
2022-09-22 20:00:00    10000.000000
2022-09-23 00:00:00    10000.000000
2022-09-23 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8520.856988
2023-05-01 08:00:00     8520.856988
2023-05-01 12:00:00     8520.856988
2023-05-01 16:00:00     8520.856988
2023-05-01 20:00:00     8520.856988
Freq: 4H, Length: 1329, dtype: float64",2022-09-22 12:00:00,2023-05-01 20:00:00,221 days 12:00:00,10000.0,7642.809748529291,10000.0,8520.856987658904,-14.791430123410956,7.258771929824648,0.9029345372460496,161.6053841103086,23.57190251470709,113 days 16:00:00,4,11.19154573579057,2,50.0,7.534853377366011,-20.766467340151845,7.534853377366011,-20.766467340151845,1 days 08:00:00,0 days 16:00:00,0.2875115776750218,-739.5715061705475,-0.7648594150438102,-0.9835829266368823,0.5147587152201183,-0.8058221787474652,short
60,{'window': 252},"open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 16:00:00    10000.000000
2022-09-22 20:00:00    10000.000000
2022-09-23 00:00:00    10000.000000
2022-09-23 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8520.856988
2023-05-01 08:00:00     8520.856988
2023-05-01 12:00:00     8520.856988
2023-05-01 16:00:00     8520.856988
2023-05-01 20:00:00     8520.856988
Freq: 4H, Length: 1329, dtype: float64",2022-09-22 12:00:00,2023-05-01 20:00:00,221 days 12:00:00,10000.0,7642.809748529291,10000.0,8520.856987658904,-14.791430123410956,7.258771929824648,0.9029345372460496,161.6053841103086,23.57190251470709,113 days 16:00:00,4,11.19154573579057,2,50.0,7.534853377366011,-20.766467340151845,7.534853377366011,-20.766467340151845,1 days 08:00:00,0 days 16:00:00,0.2875115776750218,-739.5715061705475,-0.7648594150438102,-0.9835829266368823,0.5147587152201183,-0.8058221787474652,short
62,{'window': 260},"open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 16:00:00    10000.000000
2022-09-22 20:00:00    10000.000000
2022-09-23 00:00:00    10000.000000
2022-09-23 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8520.856988
2023-05-01 08:00:00     8520.856988
2023-05-01 12:00:00     8520.856988
2023-05-01 16:00:00     8520.856988
2023-05-01 20:00:00     8520.856988
Freq: 4H, Length: 1329, dtype: float64",2022-09-22 12:00:00,2023-05-01 20:00:00,221 days 12:00:00,10000.0,7642.809748529291,10000.0,8520.856987658904,-14.791430123410956,7.258771929824648,0.9029345372460496,161.6053841103086,23.57190251470709,113 days 16:00:00,4,11.19154573579057,2,50.0,7.534853377366011,-20.766467340151845,7.534853377366011,-20.766467340151845,1 days 08:00:00,0 days 16:00:00,0.2875115776750218,-739.5715061705475,-0.7648594150438102,-0.9835829266368823,0.5147587152201183,-0.8058221787474652,short
61,{'window': 256},"open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 16:00:00    10000.000000
2022-09-22 20:00:00    10000.000000
2022-09-23 00:00:00    10000.000000
2022-09-23 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8520.856988
2023-05-01 08:00:00     8520.856988
2023-05-01 12:00:00     8520.856988
2023-05-01 16:00:00     8520.856988
2023-05-01 20:00:00     8520.856988
Freq: 4H, Length: 1329, dtype: float64",2022-09-22 12:00:00,2023-05-01 20:00:00,221 days 12:00:00,10000.0,7642.809748529291,10000.0,8520.856987658904,-14.791430123410956,7.258771929824648,0.9029345372460496,161.6053841103086,23.57190251470709,113 days 16:00:00,4,11.19154573579057,2,50.0,7.534853377366011,-20.766467340151845,7.534853377366011,-20.766467340151845,1 days 08:00:00,0 days 16:00:00,0.2875115776750218,-739.5715061705475,-0.7648594150438102,-0.9835829266368823,0.5147587152201183,-0.8058221787474652,short
72,{'window': 300},"open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 16:00:00    10000.000000
2022-09-22 20:00:00    10000.000000
2022-09-23 00:00:00    10000.000000
2022-09-23 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8520.856988
2023-05-01 08:00:00     8520.856988
2023-05-01 12:00:00     8520.856988
2023-05-01 16:00:00     8520.856988
2023-05-01 20:00:00     8520.856988
Freq: 4H, Length: 1329, dtype: float64",2022-09-22 12:00:00,2023-05-01 20:00:00,221 days 12:00:00,10000.0,7642.809748529291,10000.0,8520.856987658904,-14.791430123410956,7.258771929824648,0.9029345372460496,161.6053841103086,23.57190251470709,113 days 16:00:00,4,11.19154573579057,2,50.0,7.534853377366011,-20.766467340151845,7.534853377366011,-20.766467340151845,1 days 08:00:00,0 days 16:00:00,0.2875115776750218,-739.5715061705475,-0.7648594150438102,-0.9835829266368823,0.5147587152201183,-0.8058221787474652,short
