,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
36,{'window': 156},"open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 16:00:00    10000.000000
2022-09-22 20:00:00    10000.000000
2022-09-23 00:00:00    10000.000000
2022-09-23 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12460.431758
2023-05-01 08:00:00    12460.431758
2023-05-01 12:00:00    12460.431758
2023-05-01 16:00:00    12460.431758
2023-05-01 20:00:00    12460.431758
Freq: 4H, Length: 1329, dtype: float64",2022-09-22 12:00:00,2023-05-01 20:00:00,221 days 12:00:00,10000.0,9997.000899730081,12460.431757667617,12460.431757667617,24.604317576676166,7.258771929824648,1.2791572610985704,100.0,3.741906802782865,83 days 16:00:00,4,12.740152112772067,2,100.0,24.085655970856834,0.5188172043010798,12.302236587578957,,1 days 10:00:00,,inf,1230.2158788338083,1.903992923701081,11.675705102875972,3.6696293746099076,7.5254078291324635,long
37,{'window': 160},"open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 16:00:00    10000.000000
2022-09-22 20:00:00    10000.000000
2022-09-23 00:00:00    10000.000000
2022-09-23 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12460.431758
2023-05-01 08:00:00    12460.431758
2023-05-01 12:00:00    12460.431758
2023-05-01 16:00:00    12460.431758
2023-05-01 20:00:00    12460.431758
Freq: 4H, Length: 1329, dtype: float64",2022-09-22 12:00:00,2023-05-01 20:00:00,221 days 12:00:00,10000.0,9997.000899730081,12460.431757667617,12460.431757667617,24.604317576676166,7.258771929824648,1.2791572610985704,100.0,3.741906802782865,83 days 16:00:00,4,12.740152112772067,2,100.0,24.085655970856834,0.5188172043010798,12.302236587578957,,1 days 10:00:00,,inf,1230.2158788338083,1.903992923701081,11.675705102875972,3.6696293746099076,7.5254078291324635,long
38,{'window': 164},"open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 16:00:00    10000.000000
2022-09-22 20:00:00    10000.000000
2022-09-23 00:00:00    10000.000000
2022-09-23 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12460.431758
2023-05-01 08:00:00    12460.431758
2023-05-01 12:00:00    12460.431758
2023-05-01 16:00:00    12460.431758
2023-05-01 20:00:00    12460.431758
Freq: 4H, Length: 1329, dtype: float64",2022-09-22 12:00:00,2023-05-01 20:00:00,221 days 12:00:00,10000.0,9997.000899730081,12460.431757667617,12460.431757667617,24.604317576676166,7.258771929824648,1.2791572610985704,100.0,3.741906802782865,83 days 16:00:00,4,12.740152112772067,2,100.0,24.085655970856834,0.5188172043010798,12.302236587578957,,1 days 10:00:00,,inf,1230.2158788338083,1.903992923701081,11.675705102875972,3.6696293746099076,7.5254078291324635,long
39,{'window': 168},"open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 16:00:00    10000.000000
2022-09-22 20:00:00    10000.000000
2022-09-23 00:00:00    10000.000000
2022-09-23 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12460.431758
2023-05-01 08:00:00    12460.431758
2023-05-01 12:00:00    12460.431758
2023-05-01 16:00:00    12460.431758
2023-05-01 20:00:00    12460.431758
Freq: 4H, Length: 1329, dtype: float64",2022-09-22 12:00:00,2023-05-01 20:00:00,221 days 12:00:00,10000.0,9997.000899730081,12460.431757667617,12460.431757667617,24.604317576676166,7.258771929824648,1.2791572610985704,100.0,3.741906802782865,83 days 16:00:00,4,12.740152112772067,2,100.0,24.085655970856834,0.5188172043010798,12.302236587578957,,1 days 10:00:00,,inf,1230.2158788338083,1.903992923701081,11.675705102875972,3.6696293746099076,7.5254078291324635,long
40,{'window': 172},"open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 16:00:00    10000.000000
2022-09-22 20:00:00    10000.000000
2022-09-23 00:00:00    10000.000000
2022-09-23 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12460.431758
2023-05-01 08:00:00    12460.431758
2023-05-01 12:00:00    12460.431758
2023-05-01 16:00:00    12460.431758
2023-05-01 20:00:00    12460.431758
Freq: 4H, Length: 1329, dtype: float64",2022-09-22 12:00:00,2023-05-01 20:00:00,221 days 12:00:00,10000.0,9997.000899730081,12460.431757667617,12460.431757667617,24.604317576676166,7.258771929824648,1.2791572610985704,100.0,3.741906802782865,83 days 16:00:00,4,12.740152112772067,2,100.0,24.085655970856834,0.5188172043010798,12.302236587578957,,1 days 10:00:00,,inf,1230.2158788338083,1.903992923701081,11.675705102875972,3.6696293746099076,7.5254078291324635,long
41,{'window': 176},"open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 16:00:00    10000.000000
2022-09-22 20:00:00    10000.000000
2022-09-23 00:00:00    10000.000000
2022-09-23 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12460.431758
2023-05-01 08:00:00    12460.431758
2023-05-01 12:00:00    12460.431758
2023-05-01 16:00:00    12460.431758
2023-05-01 20:00:00    12460.431758
Freq: 4H, Length: 1329, dtype: float64",2022-09-22 12:00:00,2023-05-01 20:00:00,221 days 12:00:00,10000.0,9997.000899730081,12460.431757667617,12460.431757667617,24.604317576676166,7.258771929824648,1.2791572610985704,100.0,3.741906802782865,83 days 16:00:00,4,12.740152112772067,2,100.0,24.085655970856834,0.5188172043010798,12.302236587578957,,1 days 10:00:00,,inf,1230.2158788338083,1.903992923701081,11.675705102875972,3.6696293746099076,7.5254078291324635,long
42,{'window': 180},"open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 16:00:00    10000.000000
2022-09-22 20:00:00    10000.000000
2022-09-23 00:00:00    10000.000000
2022-09-23 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12460.431758
2023-05-01 08:00:00    12460.431758
2023-05-01 12:00:00    12460.431758
2023-05-01 16:00:00    12460.431758
2023-05-01 20:00:00    12460.431758
Freq: 4H, Length: 1329, dtype: float64",2022-09-22 12:00:00,2023-05-01 20:00:00,221 days 12:00:00,10000.0,9997.000899730081,12460.431757667617,12460.431757667617,24.604317576676166,7.258771929824648,1.2791572610985704,100.0,3.741906802782865,83 days 16:00:00,4,12.740152112772067,2,100.0,24.085655970856834,0.5188172043010798,12.302236587578957,,1 days 10:00:00,,inf,1230.2158788338083,1.903992923701081,11.675705102875972,3.6696293746099076,7.5254078291324635,long
43,{'window': 184},"open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 16:00:00    10000.000000
2022-09-22 20:00:00    10000.000000
2022-09-23 00:00:00    10000.000000
2022-09-23 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12460.431758
2023-05-01 08:00:00    12460.431758
2023-05-01 12:00:00    12460.431758
2023-05-01 16:00:00    12460.431758
2023-05-01 20:00:00    12460.431758
Freq: 4H, Length: 1329, dtype: float64",2022-09-22 12:00:00,2023-05-01 20:00:00,221 days 12:00:00,10000.0,9997.000899730081,12460.431757667617,12460.431757667617,24.604317576676166,7.258771929824648,1.2791572610985704,100.0,3.741906802782865,83 days 16:00:00,4,12.740152112772067,2,100.0,24.085655970856834,0.5188172043010798,12.302236587578957,,1 days 10:00:00,,inf,1230.2158788338083,1.903992923701081,11.675705102875972,3.6696293746099076,7.5254078291324635,long
44,{'window': 188},"open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 16:00:00    10000.000000
2022-09-22 20:00:00    10000.000000
2022-09-23 00:00:00    10000.000000
2022-09-23 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12460.431758
2023-05-01 08:00:00    12460.431758
2023-05-01 12:00:00    12460.431758
2023-05-01 16:00:00    12460.431758
2023-05-01 20:00:00    12460.431758
Freq: 4H, Length: 1329, dtype: float64",2022-09-22 12:00:00,2023-05-01 20:00:00,221 days 12:00:00,10000.0,9997.000899730081,12460.431757667617,12460.431757667617,24.604317576676166,7.258771929824648,1.2791572610985704,100.0,3.741906802782865,83 days 16:00:00,4,12.740152112772067,2,100.0,24.085655970856834,0.5188172043010798,12.302236587578957,,1 days 10:00:00,,inf,1230.2158788338083,1.903992923701081,11.675705102875972,3.6696293746099076,7.5254078291324635,long
45,{'window': 192},"open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 16:00:00    10000.000000
2022-09-22 20:00:00    10000.000000
2022-09-23 00:00:00    10000.000000
2022-09-23 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12460.431758
2023-05-01 08:00:00    12460.431758
2023-05-01 12:00:00    12460.431758
2023-05-01 16:00:00    12460.431758
2023-05-01 20:00:00    12460.431758
Freq: 4H, Length: 1329, dtype: float64",2022-09-22 12:00:00,2023-05-01 20:00:00,221 days 12:00:00,10000.0,9997.000899730081,12460.431757667617,12460.431757667617,24.604317576676166,7.258771929824648,1.2791572610985704,100.0,3.741906802782865,83 days 16:00:00,4,12.740152112772067,2,100.0,24.085655970856834,0.5188172043010798,12.302236587578957,,1 days 10:00:00,,inf,1230.2158788338083,1.903992923701081,11.675705102875972,3.6696293746099076,7.5254078291324635,long
46,{'window': 196},"open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 16:00:00    10000.000000
2022-09-22 20:00:00    10000.000000
2022-09-23 00:00:00    10000.000000
2022-09-23 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12460.431758
2023-05-01 08:00:00    12460.431758
2023-05-01 12:00:00    12460.431758
2023-05-01 16:00:00    12460.431758
2023-05-01 20:00:00    12460.431758
Freq: 4H, Length: 1329, dtype: float64",2022-09-22 12:00:00,2023-05-01 20:00:00,221 days 12:00:00,10000.0,9997.000899730081,12460.431757667617,12460.431757667617,24.604317576676166,7.258771929824648,1.2791572610985704,100.0,3.741906802782865,83 days 16:00:00,4,12.740152112772067,2,100.0,24.085655970856834,0.5188172043010798,12.302236587578957,,1 days 10:00:00,,inf,1230.2158788338083,1.903992923701081,11.675705102875972,3.6696293746099076,7.5254078291324635,long
26,{'window': 116},"open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 16:00:00    10000.000000
2022-09-22 20:00:00    10000.000000
2022-09-23 00:00:00    10000.000000
2022-09-23 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12460.431758
2023-05-01 08:00:00    12460.431758
2023-05-01 12:00:00    12460.431758
2023-05-01 16:00:00    12460.431758
2023-05-01 20:00:00    12460.431758
Freq: 4H, Length: 1329, dtype: float64",2022-09-22 12:00:00,2023-05-01 20:00:00,221 days 12:00:00,10000.0,9997.000899730081,12460.431757667617,12460.431757667617,24.604317576676166,7.258771929824648,1.2791572610985704,100.0,3.741906802782865,83 days 16:00:00,4,12.740152112772067,2,100.0,24.085655970856834,0.5188172043010798,12.302236587578957,,1 days 10:00:00,,inf,1230.2158788338083,1.903992923701081,11.675705102875972,3.6696293746099076,7.5254078291324635,long
24,{'window': 108},"open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 16:00:00    10000.000000
2022-09-22 20:00:00    10000.000000
2022-09-23 00:00:00    10000.000000
2022-09-23 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12460.431758
2023-05-01 08:00:00    12460.431758
2023-05-01 12:00:00    12460.431758
2023-05-01 16:00:00    12460.431758
2023-05-01 20:00:00    12460.431758
Freq: 4H, Length: 1329, dtype: float64",2022-09-22 12:00:00,2023-05-01 20:00:00,221 days 12:00:00,10000.0,9997.000899730081,12460.431757667617,12460.431757667617,24.604317576676166,7.258771929824648,1.2791572610985704,100.0,3.741906802782865,83 days 16:00:00,4,12.740152112772067,2,100.0,24.085655970856834,0.5188172043010798,12.302236587578957,,1 days 10:00:00,,inf,1230.2158788338083,1.903992923701081,11.675705102875972,3.6696293746099076,7.5254078291324635,long
16,{'window': 76},"open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 16:00:00    10000.000000
2022-09-22 20:00:00    10000.000000
2022-09-23 00:00:00    10000.000000
2022-09-23 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12992.071619
2023-05-01 08:00:00    12992.071619
2023-05-01 12:00:00    12992.071619
2023-05-01 16:00:00    12992.071619
2023-05-01 20:00:00    12992.071619
Freq: 4H, Length: 1329, dtype: float64",2022-09-22 12:00:00,2023-05-01 20:00:00,221 days 12:00:00,10000.0,9978.631044682581,13171.517062229874,12992.071619354394,29.92071619354394,7.258771929824648,2.407825432656132,100.0,4.967763936895769,77 days 08:00:00,8,24.89046779279118,4,75.0,24.085655970856834,-0.7024152658594777,10.224918529502787,-0.7024152658594777,1 days 09:20:00,1 days 04:00:00,43.596904776738945,748.0179048385985,2.0979972730889314,10.856156450536707,2.6916552637571187,6.188866657017392,long
17,{'window': 80},"open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 16:00:00    10000.000000
2022-09-22 20:00:00    10000.000000
2022-09-23 00:00:00    10000.000000
2022-09-23 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12992.071619
2023-05-01 08:00:00    12992.071619
2023-05-01 12:00:00    12992.071619
2023-05-01 16:00:00    12992.071619
2023-05-01 20:00:00    12992.071619
Freq: 4H, Length: 1329, dtype: float64",2022-09-22 12:00:00,2023-05-01 20:00:00,221 days 12:00:00,10000.0,9978.631044682581,13171.517062229874,12992.071619354394,29.92071619354394,7.258771929824648,2.407825432656132,100.0,4.967763936895769,77 days 08:00:00,8,24.89046779279118,4,75.0,24.085655970856834,-0.7024152658594777,10.224918529502787,-0.7024152658594777,1 days 09:20:00,1 days 04:00:00,43.596904776738945,748.0179048385985,2.0979972730889314,10.856156450536707,2.6916552637571187,6.188866657017392,long
12,{'window': 60},"open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 16:00:00    10000.000000
2022-09-22 20:00:00    10000.000000
2022-09-23 00:00:00    10000.000000
2022-09-23 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12863.282339
2023-05-01 08:00:00    12863.282339
2023-05-01 12:00:00    12863.282339
2023-05-01 16:00:00    12863.282339
2023-05-01 20:00:00    12863.282339
Freq: 4H, Length: 1329, dtype: float64",2022-09-22 12:00:00,2023-05-01 20:00:00,221 days 12:00:00,10000.0,9997.000899730081,13037.96694911571,12863.282338907116,28.632823389071167,7.258771929824648,2.6335590669676447,100.0,4.898981307456805,77 days 08:00:00,10,30.866445175062605,5,80.0,24.085655970856834,-0.7024152658594777,7.333920319432595,-0.7024152658594777,1 days 04:00:00,1 days 04:00:00,41.76338425537481,572.6564677814229,2.012122039468757,10.496965652040512,2.4117096361239683,5.445717326419064,long
13,{'window': 64},"open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 16:00:00    10000.000000
2022-09-22 20:00:00    10000.000000
2022-09-23 00:00:00    10000.000000
2022-09-23 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12710.578993
2023-05-01 08:00:00    12710.578993
2023-05-01 12:00:00    12710.578993
2023-05-01 16:00:00    12710.578993
2023-05-01 20:00:00    12710.578993
Freq: 4H, Length: 1329, dtype: float64",2022-09-22 12:00:00,2023-05-01 20:00:00,221 days 12:00:00,10000.0,9978.631044682581,12885.263602954463,12710.57899274587,27.1057899274587,7.258771929824648,2.558314522197141,100.0,4.967763936895769,77 days 08:00:00,8,24.805994662869647,4,75.0,24.085655970856834,-0.7024152658594777,9.28660977414104,-0.7024152658594777,1 days 12:00:00,1 days 04:00:00,39.58940892221634,677.6447481864674,1.9074691982387313,9.757642094724714,2.333960083597554,5.138154280969623,long
14,{'window': 68},"open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 16:00:00    10000.000000
2022-09-22 20:00:00    10000.000000
2022-09-23 00:00:00    10000.000000
2022-09-23 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12710.578993
2023-05-01 08:00:00    12710.578993
2023-05-01 12:00:00    12710.578993
2023-05-01 16:00:00    12710.578993
2023-05-01 20:00:00    12710.578993
Freq: 4H, Length: 1329, dtype: float64",2022-09-22 12:00:00,2023-05-01 20:00:00,221 days 12:00:00,10000.0,9978.631044682581,12885.263602954463,12710.57899274587,27.1057899274587,7.258771929824648,2.558314522197141,100.0,4.967763936895769,77 days 08:00:00,8,24.805994662869647,4,75.0,24.085655970856834,-0.7024152658594777,9.28660977414104,-0.7024152658594777,1 days 12:00:00,1 days 04:00:00,39.58940892221634,677.6447481864674,1.9074691982387313,9.757642094724714,2.333960083597554,5.138154280969623,long
15,{'window': 72},"open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 16:00:00    10000.000000
2022-09-22 20:00:00    10000.000000
2022-09-23 00:00:00    10000.000000
2022-09-23 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12710.578993
2023-05-01 08:00:00    12710.578993
2023-05-01 12:00:00    12710.578993
2023-05-01 16:00:00    12710.578993
2023-05-01 20:00:00    12710.578993
Freq: 4H, Length: 1329, dtype: float64",2022-09-22 12:00:00,2023-05-01 20:00:00,221 days 12:00:00,10000.0,9978.631044682581,12885.263602954463,12710.57899274587,27.1057899274587,7.258771929824648,2.558314522197141,100.0,4.967763936895769,77 days 08:00:00,8,24.805994662869647,4,75.0,24.085655970856834,-0.7024152658594777,9.28660977414104,-0.7024152658594777,1 days 12:00:00,1 days 04:00:00,39.58940892221634,677.6447481864674,1.9074691982387313,9.757642094724714,2.333960083597554,5.138154280969623,long
18,{'window': 84},"open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 16:00:00    10000.000000
2022-09-22 20:00:00    10000.000000
2022-09-23 00:00:00    10000.000000
2022-09-23 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12385.043378
2023-05-01 08:00:00    12385.043378
2023-05-01 12:00:00    12385.043378
2023-05-01 16:00:00    12385.043378
2023-05-01 20:00:00    12385.043378
Freq: 4H, Length: 1329, dtype: float64",2022-09-22 12:00:00,2023-05-01 20:00:00,221 days 12:00:00,10000.0,9978.631044682581,12385.043378019349,12385.043378019349,23.850433780193487,7.258771929824648,1.805869074492099,100.0,4.967763936895769,77 days 08:00:00,6,18.706504131292217,3,66.66666666666666,24.085655970856834,-0.7024152658594777,12.302236587578957,-0.7024152658594777,1 days 10:00:00,1 days 04:00:00,34.95489098747024,795.014459339783,1.7675324883306396,8.506773406780804,2.531876608650577,5.208363415536532,long
