,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
548,"{'window_size': 116, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     23.326712
2023-05-01 08:00:00     23.211709
2023-05-01 12:00:00     22.867747
2023-05-01 16:00:00     22.723471
2023-05-01 20:00:00     22.723471
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,9.176163094615784,145.446941975954,22.72347098797701,-77.27652901202299,-87.43205736093438,83.23045267489711,100.0,93.69105807935595,393 days 12:00:00,1,0.0,1,,,,,,,,,,-0.46771937458055385,-0.716589238021814,0.9662828136365185,-0.6730657879576558,long
550,"{'window_size': 116, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     23.326712
2023-05-01 08:00:00     23.211709
2023-05-01 12:00:00     22.867747
2023-05-01 16:00:00     22.723471
2023-05-01 20:00:00     22.723471
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,9.176163094615784,145.446941975954,22.72347098797701,-77.27652901202299,-87.43205736093438,83.23045267489711,100.0,93.69105807935595,393 days 12:00:00,1,0.0,1,,,,,,,,,,-0.46771937458055385,-0.716589238021814,0.9662828136365185,-0.6730657879576558,long
524,"{'window_size': 116, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     23.326712
2023-05-01 08:00:00     23.211709
2023-05-01 12:00:00     22.867747
2023-05-01 16:00:00     22.723471
2023-05-01 20:00:00     22.723471
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,9.176163094615784,145.446941975954,22.72347098797701,-77.27652901202299,-87.43205736093438,83.23045267489711,100.0,93.69105807935595,393 days 12:00:00,1,0.0,1,,,,,,,,,,-0.46771937458055385,-0.716589238021814,0.9662828136365185,-0.6730657879576558,long
541,"{'window_size': 116, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     23.326712
2023-05-01 08:00:00     23.211709
2023-05-01 12:00:00     22.867747
2023-05-01 16:00:00     22.723471
2023-05-01 20:00:00     22.723471
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,9.176163094615784,145.446941975954,22.72347098797701,-77.27652901202299,-87.43205736093438,83.23045267489711,100.0,93.69105807935595,393 days 12:00:00,1,0.0,1,,,,,,,,,,-0.46771937458055385,-0.716589238021814,0.9662828136365185,-0.6730657879576558,long
552,"{'window_size': 116, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     23.326712
2023-05-01 08:00:00     23.211709
2023-05-01 12:00:00     22.867747
2023-05-01 16:00:00     22.723471
2023-05-01 20:00:00     22.723471
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,9.176163094615784,145.446941975954,22.72347098797701,-77.27652901202299,-87.43205736093438,83.23045267489711,100.0,93.69105807935595,393 days 12:00:00,1,0.0,1,,,,,,,,,,-0.46771937458055385,-0.716589238021814,0.9662828136365185,-0.6730657879576558,long
553,"{'window_size': 116, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     23.326712
2023-05-01 08:00:00     23.211709
2023-05-01 12:00:00     22.867747
2023-05-01 16:00:00     22.723471
2023-05-01 20:00:00     22.723471
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,9.176163094615784,145.446941975954,22.72347098797701,-77.27652901202299,-87.43205736093438,83.23045267489711,100.0,93.69105807935595,393 days 12:00:00,1,0.0,1,,,,,,,,,,-0.46771937458055385,-0.716589238021814,0.9662828136365185,-0.6730657879576558,long
554,"{'window_size': 116, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     23.326712
2023-05-01 08:00:00     23.211709
2023-05-01 12:00:00     22.867747
2023-05-01 16:00:00     22.723471
2023-05-01 20:00:00     22.723471
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,9.176163094615784,145.446941975954,22.72347098797701,-77.27652901202299,-87.43205736093438,83.23045267489711,100.0,93.69105807935595,393 days 12:00:00,1,0.0,1,,,,,,,,,,-0.46771937458055385,-0.716589238021814,0.9662828136365185,-0.6730657879576558,long
555,"{'window_size': 116, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     23.326712
2023-05-01 08:00:00     23.211709
2023-05-01 12:00:00     22.867747
2023-05-01 16:00:00     22.723471
2023-05-01 20:00:00     22.723471
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,9.176163094615784,145.446941975954,22.72347098797701,-77.27652901202299,-87.43205736093438,83.23045267489711,100.0,93.69105807935595,393 days 12:00:00,1,0.0,1,,,,,,,,,,-0.46771937458055385,-0.716589238021814,0.9662828136365185,-0.6730657879576558,long
556,"{'window_size': 116, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     23.326712
2023-05-01 08:00:00     23.211709
2023-05-01 12:00:00     22.867747
2023-05-01 16:00:00     22.723471
2023-05-01 20:00:00     22.723471
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,9.176163094615784,145.446941975954,22.72347098797701,-77.27652901202299,-87.43205736093438,83.23045267489711,100.0,93.69105807935595,393 days 12:00:00,1,0.0,1,,,,,,,,,,-0.46771937458055385,-0.716589238021814,0.9662828136365185,-0.6730657879576558,long
557,"{'window_size': 116, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     23.326712
2023-05-01 08:00:00     23.211709
2023-05-01 12:00:00     22.867747
2023-05-01 16:00:00     22.723471
2023-05-01 20:00:00     22.723471
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,9.176163094615784,145.446941975954,22.72347098797701,-77.27652901202299,-87.43205736093438,83.23045267489711,100.0,93.69105807935595,393 days 12:00:00,1,0.0,1,,,,,,,,,,-0.46771937458055385,-0.716589238021814,0.9662828136365185,-0.6730657879576558,long
558,"{'window_size': 116, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     23.326712
2023-05-01 08:00:00     23.211709
2023-05-01 12:00:00     22.867747
2023-05-01 16:00:00     22.723471
2023-05-01 20:00:00     22.723471
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,9.176163094615784,145.446941975954,22.72347098797701,-77.27652901202299,-87.43205736093438,83.23045267489711,100.0,93.69105807935595,393 days 12:00:00,1,0.0,1,,,,,,,,,,-0.46771937458055385,-0.716589238021814,0.9662828136365185,-0.6730657879576558,long
559,"{'window_size': 116, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     23.326712
2023-05-01 08:00:00     23.211709
2023-05-01 12:00:00     22.867747
2023-05-01 16:00:00     22.723471
2023-05-01 20:00:00     22.723471
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,9.176163094615784,145.446941975954,22.72347098797701,-77.27652901202299,-87.43205736093438,83.23045267489711,100.0,93.69105807935595,393 days 12:00:00,1,0.0,1,,,,,,,,,,-0.46771937458055385,-0.716589238021814,0.9662828136365185,-0.6730657879576558,long
542,"{'window_size': 116, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     23.326712
2023-05-01 08:00:00     23.211709
2023-05-01 12:00:00     22.867747
2023-05-01 16:00:00     22.723471
2023-05-01 20:00:00     22.723471
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,9.176163094615784,145.446941975954,22.72347098797701,-77.27652901202299,-87.43205736093438,83.23045267489711,100.0,93.69105807935595,393 days 12:00:00,1,0.0,1,,,,,,,,,,-0.46771937458055385,-0.716589238021814,0.9662828136365185,-0.6730657879576558,long
549,"{'window_size': 116, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     23.326712
2023-05-01 08:00:00     23.211709
2023-05-01 12:00:00     22.867747
2023-05-01 16:00:00     22.723471
2023-05-01 20:00:00     22.723471
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,9.176163094615784,145.446941975954,22.72347098797701,-77.27652901202299,-87.43205736093438,83.23045267489711,100.0,93.69105807935595,393 days 12:00:00,1,0.0,1,,,,,,,,,,-0.46771937458055385,-0.716589238021814,0.9662828136365185,-0.6730657879576558,long
540,"{'window_size': 116, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     23.326712
2023-05-01 08:00:00     23.211709
2023-05-01 12:00:00     22.867747
2023-05-01 16:00:00     22.723471
2023-05-01 20:00:00     22.723471
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,9.176163094615784,145.446941975954,22.72347098797701,-77.27652901202299,-87.43205736093438,83.23045267489711,100.0,93.69105807935595,393 days 12:00:00,1,0.0,1,,,,,,,,,,-0.46771937458055385,-0.716589238021814,0.9662828136365185,-0.6730657879576558,long
530,"{'window_size': 116, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     23.326712
2023-05-01 08:00:00     23.211709
2023-05-01 12:00:00     22.867747
2023-05-01 16:00:00     22.723471
2023-05-01 20:00:00     22.723471
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,9.176163094615784,145.446941975954,22.72347098797701,-77.27652901202299,-87.43205736093438,83.23045267489711,100.0,93.69105807935595,393 days 12:00:00,1,0.0,1,,,,,,,,,,-0.46771937458055385,-0.716589238021814,0.9662828136365185,-0.6730657879576558,long
539,"{'window_size': 116, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     23.326712
2023-05-01 08:00:00     23.211709
2023-05-01 12:00:00     22.867747
2023-05-01 16:00:00     22.723471
2023-05-01 20:00:00     22.723471
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,9.176163094615784,145.446941975954,22.72347098797701,-77.27652901202299,-87.43205736093438,83.23045267489711,100.0,93.69105807935595,393 days 12:00:00,1,0.0,1,,,,,,,,,,-0.46771937458055385,-0.716589238021814,0.9662828136365185,-0.6730657879576558,long
520,"{'window_size': 116, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     23.326712
2023-05-01 08:00:00     23.211709
2023-05-01 12:00:00     22.867747
2023-05-01 16:00:00     22.723471
2023-05-01 20:00:00     22.723471
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,9.176163094615784,145.446941975954,22.72347098797701,-77.27652901202299,-87.43205736093438,83.23045267489711,100.0,93.69105807935595,393 days 12:00:00,1,0.0,1,,,,,,,,,,-0.46771937458055385,-0.716589238021814,0.9662828136365185,-0.6730657879576558,long
521,"{'window_size': 116, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     23.326712
2023-05-01 08:00:00     23.211709
2023-05-01 12:00:00     22.867747
2023-05-01 16:00:00     22.723471
2023-05-01 20:00:00     22.723471
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,9.176163094615784,145.446941975954,22.72347098797701,-77.27652901202299,-87.43205736093438,83.23045267489711,100.0,93.69105807935595,393 days 12:00:00,1,0.0,1,,,,,,,,,,-0.46771937458055385,-0.716589238021814,0.9662828136365185,-0.6730657879576558,long
522,"{'window_size': 116, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     23.326712
2023-05-01 08:00:00     23.211709
2023-05-01 12:00:00     22.867747
2023-05-01 16:00:00     22.723471
2023-05-01 20:00:00     22.723471
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,9.176163094615784,145.446941975954,22.72347098797701,-77.27652901202299,-87.43205736093438,83.23045267489711,100.0,93.69105807935595,393 days 12:00:00,1,0.0,1,,,,,,,,,,-0.46771937458055385,-0.716589238021814,0.9662828136365185,-0.6730657879576558,long
523,"{'window_size': 116, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     23.326712
2023-05-01 08:00:00     23.211709
2023-05-01 12:00:00     22.867747
2023-05-01 16:00:00     22.723471
2023-05-01 20:00:00     22.723471
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,9.176163094615784,145.446941975954,22.72347098797701,-77.27652901202299,-87.43205736093438,83.23045267489711,100.0,93.69105807935595,393 days 12:00:00,1,0.0,1,,,,,,,,,,-0.46771937458055385,-0.716589238021814,0.9662828136365185,-0.6730657879576558,long
