,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
1053,"{'window_size': 220, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    173.598391
2023-05-01 08:00:00    173.728553
2023-05-01 12:00:00    174.117856
2023-05-01 16:00:00    174.281150
2023-05-01 20:00:00    174.281150
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,88.42740504082357,189.61424683469411,174.2811501597444,74.28115015974441,-87.43205736093438,75.34293552812072,126.17422721798475,14.702573477710587,147 days 12:00:00,1,0.0,1,,,,,,,,,,1.579724552971715,3.5211541475518504,1.1530686091347873,2.4970763505461733,short
1052,"{'window_size': 220, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    173.598391
2023-05-01 08:00:00    173.728553
2023-05-01 12:00:00    174.117856
2023-05-01 16:00:00    174.281150
2023-05-01 20:00:00    174.281150
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,88.42740504082357,189.61424683469411,174.2811501597444,74.28115015974441,-87.43205736093438,75.34293552812072,126.17422721798475,14.702573477710587,147 days 12:00:00,1,0.0,1,,,,,,,,,,1.579724552971715,3.5211541475518504,1.1530686091347873,2.4970763505461733,short
1051,"{'window_size': 220, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    173.598391
2023-05-01 08:00:00    173.728553
2023-05-01 12:00:00    174.117856
2023-05-01 16:00:00    174.281150
2023-05-01 20:00:00    174.281150
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,88.42740504082357,189.61424683469411,174.2811501597444,74.28115015974441,-87.43205736093438,75.34293552812072,126.17422721798475,14.702573477710587,147 days 12:00:00,1,0.0,1,,,,,,,,,,1.579724552971715,3.5211541475518504,1.1530686091347873,2.4970763505461733,short
1050,"{'window_size': 220, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    173.598391
2023-05-01 08:00:00    173.728553
2023-05-01 12:00:00    174.117856
2023-05-01 16:00:00    174.281150
2023-05-01 20:00:00    174.281150
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,88.42740504082357,189.61424683469411,174.2811501597444,74.28115015974441,-87.43205736093438,75.34293552812072,126.17422721798475,14.702573477710587,147 days 12:00:00,1,0.0,1,,,,,,,,,,1.579724552971715,3.5211541475518504,1.1530686091347873,2.4970763505461733,short
1058,"{'window_size': 220, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    173.598391
2023-05-01 08:00:00    173.728553
2023-05-01 12:00:00    174.117856
2023-05-01 16:00:00    174.281150
2023-05-01 20:00:00    174.281150
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,88.42740504082357,189.61424683469411,174.2811501597444,74.28115015974441,-87.43205736093438,75.34293552812072,126.17422721798475,14.702573477710587,147 days 12:00:00,1,0.0,1,,,,,,,,,,1.579724552971715,3.5211541475518504,1.1530686091347873,2.4970763505461733,short
1049,"{'window_size': 220, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    173.598391
2023-05-01 08:00:00    173.728553
2023-05-01 12:00:00    174.117856
2023-05-01 16:00:00    174.281150
2023-05-01 20:00:00    174.281150
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,88.42740504082357,189.61424683469411,174.2811501597444,74.28115015974441,-87.43205736093438,75.34293552812072,126.17422721798475,14.702573477710587,147 days 12:00:00,1,0.0,1,,,,,,,,,,1.579724552971715,3.5211541475518504,1.1530686091347873,2.4970763505461733,short
1048,"{'window_size': 220, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    173.598391
2023-05-01 08:00:00    173.728553
2023-05-01 12:00:00    174.117856
2023-05-01 16:00:00    174.281150
2023-05-01 20:00:00    174.281150
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,88.42740504082357,189.61424683469411,174.2811501597444,74.28115015974441,-87.43205736093438,75.34293552812072,126.17422721798475,14.702573477710587,147 days 12:00:00,1,0.0,1,,,,,,,,,,1.579724552971715,3.5211541475518504,1.1530686091347873,2.4970763505461733,short
1047,"{'window_size': 220, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    173.598391
2023-05-01 08:00:00    173.728553
2023-05-01 12:00:00    174.117856
2023-05-01 16:00:00    174.281150
2023-05-01 20:00:00    174.281150
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,88.42740504082357,189.61424683469411,174.2811501597444,74.28115015974441,-87.43205736093438,75.34293552812072,126.17422721798475,14.702573477710587,147 days 12:00:00,1,0.0,1,,,,,,,,,,1.579724552971715,3.5211541475518504,1.1530686091347873,2.4970763505461733,short
1046,"{'window_size': 220, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    173.598391
2023-05-01 08:00:00    173.728553
2023-05-01 12:00:00    174.117856
2023-05-01 16:00:00    174.281150
2023-05-01 20:00:00    174.281150
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,88.42740504082357,189.61424683469411,174.2811501597444,74.28115015974441,-87.43205736093438,75.34293552812072,126.17422721798475,14.702573477710587,147 days 12:00:00,1,0.0,1,,,,,,,,,,1.579724552971715,3.5211541475518504,1.1530686091347873,2.4970763505461733,short
1045,"{'window_size': 220, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    173.598391
2023-05-01 08:00:00    173.728553
2023-05-01 12:00:00    174.117856
2023-05-01 16:00:00    174.281150
2023-05-01 20:00:00    174.281150
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,88.42740504082357,189.61424683469411,174.2811501597444,74.28115015974441,-87.43205736093438,75.34293552812072,126.17422721798475,14.702573477710587,147 days 12:00:00,1,0.0,1,,,,,,,,,,1.579724552971715,3.5211541475518504,1.1530686091347873,2.4970763505461733,short
1044,"{'window_size': 220, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    173.598391
2023-05-01 08:00:00    173.728553
2023-05-01 12:00:00    174.117856
2023-05-01 16:00:00    174.281150
2023-05-01 20:00:00    174.281150
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,88.42740504082357,189.61424683469411,174.2811501597444,74.28115015974441,-87.43205736093438,75.34293552812072,126.17422721798475,14.702573477710587,147 days 12:00:00,1,0.0,1,,,,,,,,,,1.579724552971715,3.5211541475518504,1.1530686091347873,2.4970763505461733,short
1000,"{'window_size': 212, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    173.598391
2023-05-01 08:00:00    173.728553
2023-05-01 12:00:00    174.117856
2023-05-01 16:00:00    174.281150
2023-05-01 20:00:00    174.281150
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,88.42740504082357,189.61424683469411,174.2811501597444,74.28115015974441,-87.43205736093438,75.34293552812072,126.17422721798475,14.702573477710587,147 days 12:00:00,1,0.0,1,,,,,,,,,,1.579724552971715,3.5211541475518504,1.1530686091347873,2.4970763505461733,short
1059,"{'window_size': 220, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    173.598391
2023-05-01 08:00:00    173.728553
2023-05-01 12:00:00    174.117856
2023-05-01 16:00:00    174.281150
2023-05-01 20:00:00    174.281150
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,88.42740504082357,189.61424683469411,174.2811501597444,74.28115015974441,-87.43205736093438,75.34293552812072,126.17422721798475,14.702573477710587,147 days 12:00:00,1,0.0,1,,,,,,,,,,1.579724552971715,3.5211541475518504,1.1530686091347873,2.4970763505461733,short
1042,"{'window_size': 220, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    173.598391
2023-05-01 08:00:00    173.728553
2023-05-01 12:00:00    174.117856
2023-05-01 16:00:00    174.281150
2023-05-01 20:00:00    174.281150
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,88.42740504082357,189.61424683469411,174.2811501597444,74.28115015974441,-87.43205736093438,75.34293552812072,126.17422721798475,14.702573477710587,147 days 12:00:00,1,0.0,1,,,,,,,,,,1.579724552971715,3.5211541475518504,1.1530686091347873,2.4970763505461733,short
1060,"{'window_size': 220, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    173.598391
2023-05-01 08:00:00    173.728553
2023-05-01 12:00:00    174.117856
2023-05-01 16:00:00    174.281150
2023-05-01 20:00:00    174.281150
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,88.42740504082357,189.61424683469411,174.2811501597444,74.28115015974441,-87.43205736093438,75.34293552812072,126.17422721798475,14.702573477710587,147 days 12:00:00,1,0.0,1,,,,,,,,,,1.579724552971715,3.5211541475518504,1.1530686091347873,2.4970763505461733,short
1079,"{'window_size': 220, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    173.598391
2023-05-01 08:00:00    173.728553
2023-05-01 12:00:00    174.117856
2023-05-01 16:00:00    174.281150
2023-05-01 20:00:00    174.281150
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,88.42740504082357,189.61424683469411,174.2811501597444,74.28115015974441,-87.43205736093438,75.34293552812072,126.17422721798475,14.702573477710587,147 days 12:00:00,1,0.0,1,,,,,,,,,,1.579724552971715,3.5211541475518504,1.1530686091347873,2.4970763505461733,short
1078,"{'window_size': 220, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    173.598391
2023-05-01 08:00:00    173.728553
2023-05-01 12:00:00    174.117856
2023-05-01 16:00:00    174.281150
2023-05-01 20:00:00    174.281150
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,88.42740504082357,189.61424683469411,174.2811501597444,74.28115015974441,-87.43205736093438,75.34293552812072,126.17422721798475,14.702573477710587,147 days 12:00:00,1,0.0,1,,,,,,,,,,1.579724552971715,3.5211541475518504,1.1530686091347873,2.4970763505461733,short
1077,"{'window_size': 220, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    173.598391
2023-05-01 08:00:00    173.728553
2023-05-01 12:00:00    174.117856
2023-05-01 16:00:00    174.281150
2023-05-01 20:00:00    174.281150
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,88.42740504082357,189.61424683469411,174.2811501597444,74.28115015974441,-87.43205736093438,75.34293552812072,126.17422721798475,14.702573477710587,147 days 12:00:00,1,0.0,1,,,,,,,,,,1.579724552971715,3.5211541475518504,1.1530686091347873,2.4970763505461733,short
1076,"{'window_size': 220, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    173.598391
2023-05-01 08:00:00    173.728553
2023-05-01 12:00:00    174.117856
2023-05-01 16:00:00    174.281150
2023-05-01 20:00:00    174.281150
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,88.42740504082357,189.61424683469411,174.2811501597444,74.28115015974441,-87.43205736093438,75.34293552812072,126.17422721798475,14.702573477710587,147 days 12:00:00,1,0.0,1,,,,,,,,,,1.579724552971715,3.5211541475518504,1.1530686091347873,2.4970763505461733,short
1075,"{'window_size': 220, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    173.598391
2023-05-01 08:00:00    173.728553
2023-05-01 12:00:00    174.117856
2023-05-01 16:00:00    174.281150
2023-05-01 20:00:00    174.281150
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,88.42740504082357,189.61424683469411,174.2811501597444,74.28115015974441,-87.43205736093438,75.34293552812072,126.17422721798475,14.702573477710587,147 days 12:00:00,1,0.0,1,,,,,,,,,,1.579724552971715,3.5211541475518504,1.1530686091347873,2.4970763505461733,short
1074,"{'window_size': 220, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    173.598391
2023-05-01 08:00:00    173.728553
2023-05-01 12:00:00    174.117856
2023-05-01 16:00:00    174.281150
2023-05-01 20:00:00    174.281150
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,88.42740504082357,189.61424683469411,174.2811501597444,74.28115015974441,-87.43205736093438,75.34293552812072,126.17422721798475,14.702573477710587,147 days 12:00:00,1,0.0,1,,,,,,,,,,1.579724552971715,3.5211541475518504,1.1530686091347873,2.4970763505461733,short
