,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
359,"{'window_size': 76, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    261.547331
2023-05-01 20:00:00    261.547331
2023-05-01 21:00:00    261.547331
2023-05-01 22:00:00    261.547331
2023-05-01 23:00:00    261.547331
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,88.37877209785358,367.42240785858917,261.54733062461224,161.54733062461224,-69.74459724950864,75.8144718792867,635.7021996615903,75.94627594627595,95 days 00:00:00,16,0.0,8,75.0,64.24375917767988,-19.549218031278766,23.934482955138748,-10.077028370478097,45 days 01:40:00,49 days 00:30:00,3.4651195327386914,20.193416328076538,1.2277423921109358,1.3940069484729118,1.0689423116746144,1.6654881500151486,short
339,"{'window_size': 76, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    261.547331
2023-05-01 20:00:00    261.547331
2023-05-01 21:00:00    261.547331
2023-05-01 22:00:00    261.547331
2023-05-01 23:00:00    261.547331
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,88.37877209785358,367.42240785858917,261.54733062461224,161.54733062461224,-69.74459724950864,75.8144718792867,635.7021996615903,75.94627594627595,95 days 00:00:00,16,0.0,8,75.0,64.24375917767988,-19.549218031278766,23.934482955138748,-10.077028370478097,45 days 01:40:00,49 days 00:30:00,3.4651195327386914,20.193416328076538,1.2277423921109358,1.3940069484729118,1.0689423116746144,1.6654881500151486,short
50,"{'window_size': 20, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    207.445592
2023-05-01 20:00:00    207.445592
2023-05-01 21:00:00    207.445592
2023-05-01 22:00:00    207.445592
2023-05-01 23:00:00    207.445592
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,92.38615715535528,305.5706136416519,207.4455915664038,107.4455915664038,-69.74459724950864,43.38134430727023,204.0277176266783,52.78129218760492,168 days 18:00:00,102,0.0,51,49.01960784313725,55.60506566604128,-15.532676812891674,7.317653426085722,-3.338881045180502,5 days 07:57:36,2 days 23:34:36.923076923,1.5767419732611927,2.1067763052236015,1.112493391700266,1.3827494946230972,1.0554571096272032,1.5845884757402282,short
70,"{'window_size': 20, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    207.445592
2023-05-01 20:00:00    207.445592
2023-05-01 21:00:00    207.445592
2023-05-01 22:00:00    207.445592
2023-05-01 23:00:00    207.445592
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,92.38615715535528,305.5706136416519,207.4455915664038,107.4455915664038,-69.74459724950864,43.38134430727023,204.0277176266783,52.78129218760492,168 days 18:00:00,102,0.0,51,49.01960784313725,55.60506566604128,-15.532676812891674,7.317653426085722,-3.338881045180502,5 days 07:57:36,2 days 23:34:36.923076923,1.5767419732611927,2.1067763052236015,1.112493391700266,1.3827494946230972,1.0554571096272032,1.5845884757402282,short
6,"{'window_size': 12, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 01:00:00    100.00000
2022-01-01 02:00:00    100.00000
2022-01-01 03:00:00    100.00000
2022-01-01 04:00:00    100.00000
                         ...    
2023-05-01 19:00:00    199.76119
2023-05-01 20:00:00    199.76119
2023-05-01 21:00:00    199.76119
2023-05-01 22:00:00    199.76119
2023-05-01 23:00:00    199.76119
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,303.8006866160007,199.76118959354955,99.76118959354955,-69.74459724950864,27.897805212620025,186.26673277144292,49.92949388322956,317 days 03:00:00,158,0.0,79,40.50632911392405,42.4446142093201,-18.945705257110024,6.919057196485194,-2.755325424286017,2 days 13:26:15,1 days 03:24:15.319148936,1.3765115064354554,1.262799868272781,1.141980833124271,1.3648908459592293,1.0687840811314715,1.6422416502325752,short
26,"{'window_size': 12, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 01:00:00    100.00000
2022-01-01 02:00:00    100.00000
2022-01-01 03:00:00    100.00000
2022-01-01 04:00:00    100.00000
                         ...    
2023-05-01 19:00:00    199.76119
2023-05-01 20:00:00    199.76119
2023-05-01 21:00:00    199.76119
2023-05-01 22:00:00    199.76119
2023-05-01 23:00:00    199.76119
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,303.8006866160007,199.76118959354955,99.76118959354955,-69.74459724950864,27.897805212620025,186.26673277144292,49.92949388322956,317 days 03:00:00,158,0.0,79,40.50632911392405,42.4446142093201,-18.945705257110024,6.919057196485194,-2.755325424286017,2 days 13:26:15,1 days 03:24:15.319148936,1.3765115064354554,1.262799868272781,1.141980833124271,1.3648908459592293,1.0687840811314715,1.6422416502325752,short
239,"{'window_size': 52, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    196.138048
2023-05-01 20:00:00    196.138048
2023-05-01 21:00:00    196.138048
2023-05-01 22:00:00    196.138048
2023-05-01 23:00:00    196.138048
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,76.63045737078488,241.02880407614413,196.13804775252174,96.13804775252174,-69.74459724950864,66.14368998628258,268.6369119420987,52.4764962164641,168 days 18:00:00,32,0.0,16,56.25,53.01047120418849,-20.774976657329596,18.98120388746303,-10.669515155626677,30 days 18:46:40,6 days 08:17:08.571428571,1.619979075929842,6.008627984532611,1.0556400753195396,1.2548977109302366,1.0513956991909725,1.439269787706401,short
219,"{'window_size': 52, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    196.138048
2023-05-01 20:00:00    196.138048
2023-05-01 21:00:00    196.138048
2023-05-01 22:00:00    196.138048
2023-05-01 23:00:00    196.138048
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,76.63045737078488,241.02880407614413,196.13804775252174,96.13804775252174,-69.74459724950864,66.14368998628258,268.6369119420987,52.4764962164641,168 days 18:00:00,32,0.0,16,56.25,53.01047120418849,-20.774976657329596,18.98120388746303,-10.669515155626677,30 days 18:46:40,6 days 08:17:08.571428571,1.619979075929842,6.008627984532611,1.0556400753195396,1.2548977109302366,1.0513956991909725,1.439269787706401,short
54,"{'window_size': 20, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    183.746415
2023-05-01 20:00:00    183.746415
2023-05-01 21:00:00    183.746415
2023-05-01 22:00:00    183.746415
2023-05-01 23:00:00    183.746415
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,93.07865001027017,268.8083348540991,183.7464149011863,83.74641490118631,-69.74459724950864,37.594307270233195,186.26673277144258,52.25881027215765,173 days 02:00:00,82,0.0,41,46.34146341463415,55.750350631136044,-15.532676812891683,8.414991282208492,-3.649327432587695,6 days 20:15:47.368421052,2 days 10:40:00,1.570174522989045,2.0425954853947883,1.0113751150339043,1.108321864002945,1.0541571601391408,1.4342828230584475,short
74,"{'window_size': 20, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    183.746415
2023-05-01 20:00:00    183.746415
2023-05-01 21:00:00    183.746415
2023-05-01 22:00:00    183.746415
2023-05-01 23:00:00    183.746415
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,93.07865001027017,268.8083348540991,183.7464149011863,83.74641490118631,-69.74459724950864,37.594307270233195,186.26673277144258,52.25881027215765,173 days 02:00:00,82,0.0,41,46.34146341463415,55.750350631136044,-15.532676812891683,8.414991282208492,-3.649327432587695,6 days 20:15:47.368421052,2 days 10:40:00,1.570174522989045,2.0425954853947883,1.0113751150339043,1.108321864002945,1.0541571601391408,1.4342828230584475,short
319,"{'window_size': 68, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    232.491814
2023-05-01 20:00:00    232.491814
2023-05-01 21:00:00    232.491814
2023-05-01 22:00:00    232.491814
2023-05-01 23:00:00    232.491814
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,69.76152453196039,349.08797703293976,232.49181422174365,132.49181422174365,-69.74459724950864,76.55178326474623,752.905811623246,80.01606210420196,115 days 14:00:00,24,0.0,12,66.66666666666666,56.644640234948604,-21.85150375939848,20.40064737501709,-12.59744659031982,32 days 11:30:00,28 days 01:15:00,1.9113830940996663,11.040984518478634,1.153632203886558,1.1053302360476809,1.0641736692099173,1.5782099239912695,short
299,"{'window_size': 68, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    232.491814
2023-05-01 20:00:00    232.491814
2023-05-01 21:00:00    232.491814
2023-05-01 22:00:00    232.491814
2023-05-01 23:00:00    232.491814
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,69.76152453196039,349.08797703293976,232.49181422174365,132.49181422174365,-69.74459724950864,76.55178326474623,752.905811623246,80.01606210420196,115 days 14:00:00,24,0.0,12,66.66666666666666,56.644640234948604,-21.85150375939848,20.40064737501709,-12.59744659031982,32 days 11:30:00,28 days 01:15:00,1.9113830940996663,11.040984518478634,1.153632203886558,1.1053302360476809,1.0641736692099173,1.5782099239912695,short
39,"{'window_size': 12, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    157.779109
2023-05-01 20:00:00    157.779109
2023-05-01 21:00:00    157.779109
2023-05-01 22:00:00    157.779109
2023-05-01 23:00:00    157.779109
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,195.57571174455305,157.7791085538489,57.779108553848914,-69.74459724950864,10.913923182441701,166.76146462851057,38.61531436966976,181 days 14:00:00,78,0.0,39,53.84615384615385,25.390156062424975,-15.751599147121539,6.376451215371322,-4.279816417651941,1 days 16:17:08.571428571,0 days 23:43:20,1.505791328381455,1.4815156039448438,0.9218577588874095,1.0577362983008065,1.0861003328726766,1.3411496557984175,short
19,"{'window_size': 12, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    157.779109
2023-05-01 20:00:00    157.779109
2023-05-01 21:00:00    157.779109
2023-05-01 22:00:00    157.779109
2023-05-01 23:00:00    157.779109
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,195.57571174455305,157.7791085538489,57.779108553848914,-69.74459724950864,10.913923182441701,166.76146462851057,38.61531436966976,181 days 14:00:00,78,0.0,39,53.84615384615385,25.390156062424975,-15.751599147121539,6.376451215371322,-4.279816417651941,1 days 16:17:08.571428571,0 days 23:43:20,1.505791328381455,1.4815156039448438,0.9218577588874095,1.0577362983008065,1.0861003328726766,1.3411496557984175,short
160,"{'window_size': 44, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    172.447143
2023-05-01 20:00:00    172.570850
2023-05-01 21:00:00    172.402159
2023-05-01 22:00:00    172.289699
2023-05-01 23:00:00    172.289699
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,74.77507872244715,183.64822312190734,172.28969860548807,72.28969860548807,-69.74459724950864,99.1855281207133,167.4687922995939,49.917143717987344,142 days 21:00:00,1,0.0,1,,,,,,,,,,1.0539218310295995,1.010989604821095,1.0512519163713954,1.4254236604945498,short
164,"{'window_size': 44, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    172.447143
2023-05-01 20:00:00    172.570850
2023-05-01 21:00:00    172.402159
2023-05-01 22:00:00    172.289699
2023-05-01 23:00:00    172.289699
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,74.77507872244715,183.64822312190734,172.28969860548807,72.28969860548807,-69.74459724950864,99.1855281207133,167.4687922995939,49.917143717987344,142 days 21:00:00,1,0.0,1,,,,,,,,,,1.0539218310295995,1.010989604821095,1.0512519163713954,1.4254236604945498,short
184,"{'window_size': 44, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    172.447143
2023-05-01 20:00:00    172.570850
2023-05-01 21:00:00    172.402159
2023-05-01 22:00:00    172.289699
2023-05-01 23:00:00    172.289699
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,74.77507872244715,183.64822312190734,172.28969860548807,72.28969860548807,-69.74459724950864,99.1855281207133,167.4687922995939,49.917143717987344,142 days 21:00:00,1,0.0,1,,,,,,,,,,1.0539218310295995,1.010989604821095,1.0512519163713954,1.4254236604945498,short
180,"{'window_size': 44, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    172.447143
2023-05-01 20:00:00    172.570850
2023-05-01 21:00:00    172.402159
2023-05-01 22:00:00    172.289699
2023-05-01 23:00:00    172.289699
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,74.77507872244715,183.64822312190734,172.28969860548807,72.28969860548807,-69.74459724950864,99.1855281207133,167.4687922995939,49.917143717987344,142 days 21:00:00,1,0.0,1,,,,,,,,,,1.0539218310295995,1.010989604821095,1.0512519163713954,1.4254236604945498,short
