,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
975,"{'window_l_k': 96, 'window_l_d': 36, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    165.582831
2023-05-01 23:00:00    165.582831
2023-05-01 23:15:00    165.582831
2023-05-01 23:30:00    165.582831
2023-05-01 23:45:00    165.582831
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,76.79798504224867,179.43386687484735,165.5828308270241,65.58283082702411,-44.206730769234056,29.183813443072705,100.0,26.468581183887878,151 days 22:15:00,522,0.0,261,47.509578544061306,20.869337522911756,-12.979890310786102,2.235358315136491,-1.580989249886937,0 days 14:40:38.709677419,0 days 11:36:17.205882352,1.2915348777734121,0.25127521389664387,1.0849622375219194,1.7396110587128268,1.0335637199007859,1.5821401264002306,long
718,"{'window_l_k': 80, 'window_l_d': 48, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    155.844443
2023-05-01 23:00:00    155.844443
2023-05-01 23:15:00    155.743812
2023-05-01 23:30:00    155.710268
2023-05-01 23:45:00    155.710268
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,79.14637913899803,168.19998733290686,155.71026821986428,55.710268219864275,-44.206730769234056,26.96116255144033,100.0,22.77117288301424,158 days 12:30:00,537,0.0,269,43.28358208955223,23.09105221726582,-8.115023760204695,2.34710420313134,-1.433306300143297,0 days 13:56:46.034482758,0 days 10:03:34.569536423,1.2374212028470986,0.20837478871488846,1.0030986665606714,1.7326972256815134,1.0319403323351446,1.4761581772076824,long
976,"{'window_l_k': 96, 'window_l_d': 40, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    168.334542
2023-05-01 23:00:00    168.334542
2023-05-01 23:15:00    168.334542
2023-05-01 23:30:00    168.334542
2023-05-01 23:45:00    168.334542
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,75.87632514066259,181.68404897825437,168.33454172845444,68.33454172845445,-44.206730769234056,27.964248971193417,100.0,27.85068654092483,243 days 22:30:00,518,0.0,259,47.87644787644788,21.85204616998952,-16.118274788795013,2.216397425887373,-1.6355401796835836,0 days 14:19:35.806451612,0 days 11:01:23.720930232,1.3058423462410826,0.2638399294534918,1.1286870166396337,1.718595245068401,1.0357053428522387,1.6453842292701453,long
350,"{'window_l_k': 56, 'window_l_d': 136, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    180.758497
2023-05-01 23:00:00    180.758497
2023-05-01 23:15:00    180.758497
2023-05-01 23:30:00    180.758497
2023-05-01 23:45:00    180.758497
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,93.68553943980484,197.79215839550355,180.75849743726448,80.75849743726448,-44.206730769234056,18.08127572016461,100.0,32.59092214599882,179 days 15:00:00,314,0.0,157,41.40127388535032,16.0862577015805,-5.099210582462126,3.0409259044684402,-1.4352936479465637,0 days 17:51:55.384615384,0 days 10:21:40,1.439690673303078,0.514385333995315,1.3677546267826803,1.7178725550846063,1.0557428162720208,2.0715485378457323,long
99,"{'window_l_k': 40, 'window_l_d': 172, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    161.076117
2023-05-01 23:00:00    161.076117
2023-05-01 23:15:00    161.076117
2023-05-01 23:30:00    161.076117
2023-05-01 23:45:00    161.076117
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,92.54713411927432,177.9907370010926,161.0761172435607,61.07611724356071,-44.206730769234056,18.22487997256516,100.0,25.153048882309857,132 days 21:30:00,298,0.0,149,46.97986577181208,12.420718816067653,-5.611285266457686,2.543924401153863,-1.5628412853626052,0 days 17:59:47.142857142,0 days 10:57:43.291139240,1.3779720614577204,0.4099068271379913,1.148052447970892,1.711502457638731,1.0464555659905102,1.7206139579273827,long
414,"{'window_l_k': 60, 'window_l_d': 132, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    176.029048
2023-05-01 23:00:00    176.029048
2023-05-01 23:15:00    176.029048
2023-05-01 23:30:00    176.029048
2023-05-01 23:45:00    176.029048
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,93.4660755576961,192.5712730871671,176.02904786653698,76.02904786653698,-44.206730769234056,17.71690672153635,100.0,31.164580638982375,184 days 23:00:00,306,0.0,153,42.48366013071895,16.086257701580507,-5.4569738599503825,2.945104452601755,-1.435517811126189,0 days 17:36:13.846153846,0 days 10:28:48.409090909,1.4142357041898865,0.49692188148063376,1.332686887566612,1.6978174681285436,1.0550956279860413,2.006739162069808,long
4025,"{'window_l_k': 280, 'window_l_d': 276, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    130.914562
2023-05-01 23:00:00    130.914562
2023-05-01 23:15:00    130.914562
2023-05-01 23:30:00    130.914562
2023-05-01 23:45:00    130.914562
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,98.35928344215635,146.7404394280941,130.91456201671264,30.914562016712647,-44.206730769234056,7.488854595336076,100.0,13.440418145119592,182 days 15:45:00,94,0.0,47,44.680851063829785,12.92534951200211,-6.705882352941186,3.5721748316541313,-1.726318582330585,1 days 01:35:00,0 days 12:55:57.692307692,1.5210125463294928,0.6577566386534606,1.0150718277235964,1.6682905854902366,1.0598049855419676,1.5062789455708772,long
3961,"{'window_l_k': 276, 'window_l_d': 280, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    130.791093
2023-05-01 23:00:00    130.791093
2023-05-01 23:15:00    130.791093
2023-05-01 23:30:00    130.791093
2023-05-01 23:45:00    130.791093
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,98.35928344215635,146.77409063301124,130.79109284967944,30.791092849679448,-44.206730769234056,7.3645404663923175,100.0,13.554510635540531,175 days 04:30:00,90,0.0,45,42.22222222222222,13.01478352692711,-6.705882352941179,3.9479543157078343,-1.7301211226691042,1 days 03:41:03.157894736,0 days 12:48:27.692307692,1.5186683490353472,0.6842465077706541,1.021705820009729,1.6478499017606194,1.0606489283832379,1.522025572560318,long
156,"{'window_l_k': 44, 'window_l_d': 140, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    171.231843
2023-05-01 23:00:00    171.231843
2023-05-01 23:15:00    171.231843
2023-05-01 23:30:00    171.231843
2023-05-01 23:45:00    171.231843
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,91.33727848971951,184.54450880191533,171.2318434241634,71.23184342416342,-44.206730769234056,17.843364197530864,100.0,30.216144276758182,186 days 22:45:00,312,0.0,156,40.38461538461539,15.511684125705068,-4.5275590551181075,2.970392095923652,-1.3441731835536093,0 days 18:09:31.428571428,0 days 10:04:40.645161290,1.411818986889927,0.4566143809241243,1.2680405059783544,1.6471770359367248,1.051839351140793,1.9182194161213897,long
286,"{'window_l_k': 52, 'window_l_d': 140, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    175.773846
2023-05-01 23:00:00    175.773846
2023-05-01 23:15:00    175.773846
2023-05-01 23:30:00    175.773846
2023-05-01 23:45:00    175.773846
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,92.43388312127533,190.06058361719965,175.77384647389573,75.77384647389573,-44.206730769234056,18.351337448559672,100.0,32.04803855675546,353 days 09:30:00,312,0.0,156,41.66666666666667,14.633819788458968,-4.974651457541184,2.917668072259813,-1.386819012423007,0 days 17:43:23.076923076,0 days 10:50:20,1.457030051890807,0.4857297850890754,1.3070933113924947,1.6458182346500645,1.0527677442307968,1.9754910992126629,long
719,"{'window_l_k': 80, 'window_l_d': 52, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    158.638172
2023-05-01 23:00:00    158.638172
2023-05-01 23:15:00    158.638172
2023-05-01 23:30:00    158.604005
2023-05-01 23:45:00    158.604005
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,79.30589714179861,165.66336273672513,158.6040050310719,58.60400503107188,-44.206730769234056,25.739454732510286,100.0,25.375256764260484,126 days 06:15:00,507,0.0,254,44.66403162055336,20.39853172522286,-8.289768483943238,2.3478441914741284,-1.55223828623978,0 days 14:00:07.964601769,0 days 10:14:19.701492537,1.2642736620070667,0.23177143162640002,1.0457083826366647,1.6314116268105425,1.034266340847583,1.5338690162380229,long
847,"{'window_l_k': 88, 'window_l_d': 44, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    152.768534
2023-05-01 23:00:00    152.768534
2023-05-01 23:15:00    152.768534
2023-05-01 23:30:00    152.768534
2023-05-01 23:45:00    152.768534
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,77.18047469810458,164.34809215973365,152.76853375141792,52.768533751417934,-44.206730769234056,26.813271604938272,100.0,24.41651676149853,204 days 17:45:00,522,0.0,261,45.97701149425287,22.088142707240298,-14.191494200591304,2.2228480119162444,-1.5279228434698262,0 days 13:49:07.500000,0 days 10:23:37.985611510,1.2392559355505626,0.20217829023531841,0.9642763589287408,1.534705545227295,1.031055288614285,1.4067386310879457,long
1235,"{'window_l_k': 112, 'window_l_d': 36, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    161.664121
2023-05-01 23:00:00    161.664121
2023-05-01 23:15:00    161.664121
2023-05-01 23:30:00    161.664121
2023-05-01 23:45:00    161.664121
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,80.72045882681742,170.0017397437597,161.6641208603541,61.66412086035409,-44.206730769234056,29.82038751714678,100.0,28.398511164841363,132 days 15:30:00,476,0.0,238,48.319327731092436,20.25117739403455,-14.0154968094804,2.3131825856328754,-1.7078622729204924,0 days 15:10:18.260869565,0 days 14:08:25.785123966,1.2878527018166335,0.2590929447914039,1.0357608713805069,1.529710924522622,1.0317327684059578,1.508725956459222,long
783,"{'window_l_k': 84, 'window_l_d': 48, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    148.796671
2023-05-01 23:00:00    148.796671
2023-05-01 23:15:00    148.796671
2023-05-01 23:30:00    148.796671
2023-05-01 23:45:00    148.796671
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,79.97153607925847,160.72178193745737,148.7966707568271,48.7966707568271,-44.206730769234056,26.24957133058985,100.0,22.752284466004607,204 days 18:45:00,519,0.0,260,44.4015444015444,23.610013175230566,-7.461594732991951,2.2589557305228936,-1.449169643320762,0 days 14:04:57.391304347,0 days 10:00:43.750000,1.2219026523394318,0.1884041341962437,0.9250031466113634,1.5285971117293067,1.0298735754475092,1.3600259249159394,long
782,"{'window_l_k': 84, 'window_l_d': 44, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    156.333481
2023-05-01 23:00:00    156.333481
2023-05-01 23:15:00    156.333481
2023-05-01 23:30:00    156.299810
2023-05-01 23:45:00    156.299810
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,77.19614837014242,167.16268042891167,156.29980996608737,56.299809966087366,-44.206730769234056,27.372685185185187,100.0,26.39154139373546,204 days 18:45:00,533,0.0,267,46.99248120300752,22.088142707240277,-14.191494200591295,2.1888583699288455,-1.5823553286734162,0 days 13:41:45.600000,0 days 10:28:41.167883211,1.2469356570896677,0.21178000284469,1.000138478476797,1.5100256308046496,1.0318528593012104,1.458043644860696,long
1105,"{'window_l_k': 104, 'window_l_d': 36, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    160.813963
2023-05-01 23:00:00    160.813963
2023-05-01 23:15:00    160.813963
2023-05-01 23:30:00    160.813963
2023-05-01 23:45:00    160.813963
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,75.0141497103679,176.72138303710096,160.81396253958758,60.813962539587564,-44.206730769234056,29.13880315500686,100.0,28.394687801018296,151 days 22:00:00,496,0.0,248,47.983870967741936,20.86933752291175,-13.403718154693589,2.2968555844222185,-1.743498602022627,0 days 14:57:13.613445378,0 days 12:39:52.682926829,1.2869447916769399,0.24521759088543393,1.0348136724689372,1.5099520830119069,1.0319994071351164,1.5035910643765125,long
1043,"{'window_l_k': 100, 'window_l_d': 48, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    152.303188
2023-05-01 23:00:00    152.303188
2023-05-01 23:15:00    152.303188
2023-05-01 23:30:00    152.303188
2023-05-01 23:45:00    152.303188
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,84.60489347743001,162.98632154729293,152.30318829069017,52.30318829069016,-44.206730769234056,25.66872427983539,100.0,25.547735892052785,158 days 10:00:00,482,0.0,241,45.643153526970956,22.86162699450694,-15.783488742324305,2.3809437509177185,-1.5849001681481196,0 days 14:35:10.909090909,0 days 10:36:24.732824427,1.2321343220537486,0.217025677554731,0.966499150827677,1.4544361193960844,1.0320742626090142,1.4160972058425307,long
