,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
177,"{'window_k': 60, 'window_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    426.321681
2023-05-01 23:00:00    425.067142
2023-05-01 23:15:00    425.362328
2023-05-01 23:30:00    425.436124
2023-05-01 23:45:00    425.436124
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,93.29043900150991,534.104291992652,425.43612413882,325.43612413882,-78.8973029432612,42.47042181069959,120.56414922656968,33.19757489605433,124 days 18:15:00,745,0.0,373,49.193548387096776,11.27813692655191,-10.745292592174984,2.6854383139710203,-1.7452503266993848,0 days 17:33:21.639344262,0 days 09:10:38.095238095,1.3639458600677172,0.8641159131190279,2.1507748782389378,5.924209190657582,1.054606093210018,3.206375013769564,short
349,"{'window_k': 108, 'window_d': 20}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    383.797838
2023-05-01 23:00:00    382.707321
2023-05-01 23:15:00    382.963913
2023-05-01 23:30:00    383.028061
2023-05-01 23:45:00    383.028061
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,95.47040633381718,408.4855817251529,383.02806129116857,283.02806129116857,-78.8973029432612,40.07201646090535,119.30668016194323,30.042954083189322,124 days 18:15:00,1074,0.0,537,41.154562383612664,14.5921426923964,-7.092860475968281,2.6586239405268643,-1.3735080640762558,0 days 13:06:59.457013574,0 days 05:35:37.142857142,1.2739666944624555,0.5270541178606505,2.0336818969290085,5.79742993905021,1.0534238735607233,3.056171956523263,short
553,"{'window_k': 164, 'window_d': 28}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    377.354744
2023-05-01 23:00:00    377.354744
2023-05-01 23:15:00    377.354744
2023-05-01 23:30:00    377.354744
2023-05-01 23:45:00    377.354744
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,97.97854508883673,510.17930866660186,377.3547443922907,277.3547443922907,-78.8973029432612,39.66263717421125,126.17072518062618,29.815311806009674,124 days 18:15:00,722,0.0,361,42.93628808864266,14.89441051699221,-7.282913165266114,3.0847041773062434,-1.6029637959125103,0 days 18:11:54.193548387,0 days 08:45:08.823529411,1.2587354981215888,0.7682956908373706,1.9626409214566232,5.739210814883731,1.0535976647404905,2.9527235622915273,short
320,"{'window_k': 100, 'window_d': 20}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    413.513644
2023-05-01 23:00:00    412.338693
2023-05-01 23:15:00    412.615152
2023-05-01 23:30:00    412.684267
2023-05-01 23:45:00    412.684267
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,96.21902047244875,463.2257738052084,412.6842669211028,312.6842669211028,-78.8973029432612,40.8414780521262,122.11862211862201,34.48430597861493,131 days 15:30:00,1100,0.0,550,41.63636363636364,14.93874425727413,-7.497667910447749,2.583950179037823,-1.34073988833758,0 days 12:55:28.820960698,0 days 05:38:00.937500,1.2835311961949631,0.5685168489474601,2.119440559351574,5.508761155629202,1.0552362185880313,3.168518179063799,short
264,"{'window_k': 84, 'window_d': 36}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00    385.82565
2023-05-01 23:00:00    385.82565
2023-05-01 23:15:00    385.82565
2023-05-01 23:30:00    385.82565
2023-05-01 23:45:00    385.82565
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,95.34016083666798,479.47446056092843,385.8256501171716,285.8256501171716,-78.8973029432612,41.996742112482856,124.72191759360807,32.74452774129762,98 days 23:15:00,640,0.0,320,50.0,10.51558752997602,-11.530953708867834,2.867746913614719,-1.928582448932444,0 days 19:14:43.125000,0 days 11:19:31.698113207,1.3409034608359363,0.8932051566161583,1.9731230119251055,5.36500351160915,1.0518127951010536,2.945475416250253,short
178,"{'window_k': 60, 'window_d': 44}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    336.069716
2023-05-01 23:00:00    336.069716
2023-05-01 23:15:00    336.069716
2023-05-01 23:30:00    336.069716
2023-05-01 23:45:00    336.069716
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,95.48522846514201,429.48143839934085,336.06971559320186,236.06971559320183,-78.8973029432612,41.90029149519891,131.1698717948718,28.006915514295056,124 days 18:15:00,656,0.0,328,48.47560975609756,13.373955159753143,-12.097053726169847,2.89684848949999,-1.9151777479465206,0 days 19:11:13.584905660,0 days 10:51:52.500000,1.291960372763862,0.7197247426621964,1.79248225454243,5.303022615812705,1.0472143934129523,2.660449605317091,short
524,"{'window_k': 156, 'window_d': 28}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    346.206744
2023-05-01 23:00:00    346.206744
2023-05-01 23:15:00    346.206744
2023-05-01 23:30:00    346.206744
2023-05-01 23:45:00    346.206744
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,97.70172705080543,457.30014900064964,346.20674407988747,246.20674407988744,-78.8973029432612,39.304698216735254,126.17072518062619,29.550649340518593,173 days 02:15:00,722,0.0,361,42.65927977839335,14.894410516992226,-6.582596064967645,3.1308516432839286,-1.6488996123803181,0 days 18:14:19.090909090,0 days 08:36:02.621359223,1.2455592475766388,0.6820131414955326,1.8519097428841906,5.215802081609769,1.050847279612628,2.778545803132303,short
727,"{'window_k': 212, 'window_d': 28}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    344.891316
2023-05-01 23:00:00    344.891316
2023-05-01 23:15:00    344.891316
2023-05-01 23:30:00    344.891316
2023-05-01 23:45:00    344.891316
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,98.69174434087883,427.56576312865144,344.89131607345587,244.89131607345587,-78.8973029432612,40.21133401920439,130.54931590769843,30.322172919612715,173 days 02:15:00,754,0.0,377,45.62334217506631,14.89441051699222,-6.912964641885745,2.665661866305571,-1.5496328338143133,0 days 17:33:45,0 days 08:08:38.048780487,1.2719271793500269,0.6495790877279966,1.8573254264476646,5.05916304618613,1.0498137563330485,2.761515935143851,short
466,"{'window_k': 140, 'window_d': 28}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    311.475565
2023-05-01 23:00:00    311.475565
2023-05-01 23:15:00    311.475565
2023-05-01 23:30:00    311.475565
2023-05-01 23:45:00    311.475565
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,93.89735009705102,356.438745884879,311.47556483076187,211.4755648307619,-78.8973029432612,40.29706790123457,126.17072518062622,26.987736880148443,94 days 20:30:00,758,0.0,379,44.06332453825858,13.793368720670825,-7.79801324503312,2.7943451636893095,-1.592135488699478,0 days 18:09:31.257485029,0 days 07:48:24.739336492,1.2810563227913658,0.5579830206616396,1.7700245622407267,4.992408139813014,1.0462046937762972,2.6434850463005204,short
8,"{'window_k': 12, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    341.676124
2023-05-01 23:00:00    341.676124
2023-05-01 23:15:00    341.676124
2023-05-01 23:30:00    341.676124
2023-05-01 23:45:00    341.676124
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,94.86220841059874,364.7675616179088,341.6761238403595,241.67612384035948,-78.8973029432612,35.759602194787384,120.38751345532815,31.295722513723668,99 days 12:15:00,746,0.0,373,44.23592493297587,12.332313485526,-7.541271856989354,2.538748829065256,-1.3580974767807887,0 days 15:53:27.272727272,0 days 07:25:47.826086956,1.4168737873236088,0.6479252649875613,1.945807509453574,4.845025576868057,1.055217070127849,2.9227880719946167,short
119,"{'window_k': 44, 'window_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    325.510250
2023-05-01 23:00:00    324.554355
2023-05-01 23:15:00    324.779272
2023-05-01 23:30:00    324.835501
2023-05-01 23:45:00    324.835501
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,93.94806415364982,387.65945618714704,324.83550061170956,224.8355006117096,-78.8973029432612,42.093192729766805,126.67920472864047,29.616925288770712,123 days 21:30:00,853,0.0,427,46.009389671361504,12.446651664468082,-9.16972324108034,2.6633135145542655,-1.6931908643377271,0 days 15:16:41.020408163,0 days 08:15:31.578947368,1.2363033559306706,0.5198632739823656,1.8032824255141204,4.803189594532276,1.0456899511092395,2.6820017348698197,short
495,"{'window_k': 148, 'window_d': 28}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00    282.32829
2023-05-01 23:00:00    282.32829
2023-05-01 23:15:00    282.32829
2023-05-01 23:30:00    282.32829
2023-05-01 23:45:00    282.32829
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,93.95343749854409,317.9199617900083,282.32829046162846,182.32829046162846,-78.8973029432612,39.61548353909465,126.17072518062619,24.97153912707424,99 days 17:30:00,732,0.0,366,42.62295081967213,13.793368720670834,-7.51917305768589,2.9454522986229046,-1.6259823030972151,0 days 18:13:27.692307692,0 days 08:14:55.673076923,1.2588085797776962,0.49816472803723566,1.603228548623726,4.726847955361608,1.0435052298286285,2.395289127816776,short
65,"{'window_k': 28, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    318.494489
2023-05-01 23:00:00    318.494489
2023-05-01 23:15:00    318.494489
2023-05-01 23:30:00    318.494489
2023-05-01 23:45:00    318.494489
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,92.58712702675864,338.350109533433,318.4944892871923,218.49448928719232,-78.8973029432612,38.713134430727024,120.74927953890484,29.576236637590814,100 days 20:15:00,600,0.0,300,48.333333333333336,12.212732235625602,-9.921671018276747,2.851494566468611,-1.8308782923918026,0 days 19:30:12.413793103,0 days 10:51:02.337662337,1.4142415090703149,0.7283149642906421,1.7767243879815615,4.689419902317944,1.0486524972542246,2.6703732030758403,short
234,"{'window_k': 76, 'window_d': 28}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    336.359461
2023-05-01 23:00:00    336.359461
2023-05-01 23:15:00    336.359461
2023-05-01 23:30:00    336.359461
2023-05-01 23:45:00    336.359461
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,98.63243857842157,432.3804858786131,336.35946090646445,236.35946090646445,-78.8973029432612,41.2980109739369,126.67920472864056,31.959212208144322,123 days 21:30:00,816,0.0,408,46.568627450980394,12.172976300400137,-8.425964045560583,2.693035983156197,-1.7217518338266995,0 days 15:54:33.157894736,0 days 08:13:19.999999999,1.278408797702587,0.5793124041825068,1.8218341779989538,4.652248845059163,1.047872780412367,2.7157539218206064,short
7,"{'window_k': 12, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    299.120900
2023-05-01 23:00:00    298.235156
2023-05-01 23:15:00    298.443567
2023-05-01 23:30:00    298.495669
2023-05-01 23:45:00    298.495669
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,95.74302092873377,331.9853286718731,298.4956691594479,198.4956691594479,-78.8973029432612,36.81627229080932,116.86675559507933,28.111796462803913,130 days 16:30:00,823,0.0,412,45.01216545012166,13.194174001090426,-7.116908850726543,2.4657487989584,-1.4762173555257794,0 days 14:19:08.108108108,0 days 07:15:52,1.2760786129070871,0.47839410304798147,1.7179578037352914,4.530074319156268,1.0478620290248921,2.555100899831884,short
756,"{'window_k': 220, 'window_d': 28}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    310.951518
2023-05-01 23:00:00    310.951518
2023-05-01 23:15:00    310.951518
2023-05-01 23:30:00    310.951518
2023-05-01 23:45:00    310.951518
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,98.02982074049254,379.48671331975,310.9515180980852,210.95151809808522,-78.8973029432612,40.57141632373114,132.66237808674018,29.7738129839913,173 days 02:15:00,748,0.0,374,44.11764705882353,14.539579967689825,-6.912964641885759,2.7917540420418603,-1.5862082567192328,0 days 17:55:05.454545454,0 days 08:31:43.846153846,1.256609694827499,0.5640414922408672,1.7148292269517185,4.5152809392566375,1.0457091135504255,2.5392260022769104,short
37,"{'window_k': 20, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    342.748652
2023-05-01 23:00:00    342.748652
2023-05-01 23:15:00    342.748652
2023-05-01 23:30:00    342.748652
2023-05-01 23:45:00    342.748652
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,91.01750295443081,346.71138718794185,342.74865240198824,242.7486524019882,-78.8973029432612,37.973679698216735,127.77609682299548,35.330504258091736,99 days 17:45:00,624,0.0,312,48.717948717948715,12.846208474710014,-14.678533475026551,2.701013641618922,-1.7404270526486902,0 days 18:57:02.368421052,0 days 09:37:24.230769230,1.5121441187292695,0.7780405525704741,1.9100819691979545,4.308502267273714,1.0526832254734193,2.862464466323255,short
262,"{'window_k': 84, 'window_d': 20}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    313.545790
2023-05-01 23:00:00    312.654588
2023-05-01 23:15:00    312.864283
2023-05-01 23:30:00    312.916707
2023-05-01 23:45:00    312.916707
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,93.26416618663829,403.7633506573962,312.9167066781299,212.91670667812988,-78.8973029432612,40.25848765432099,122.11862211862218,31.919957961071432,131 days 15:30:00,1090,0.0,545,40.36697247706422,14.66902437149227,-7.190916736753581,2.6000519951600882,-1.3547384304541938,0 days 12:57:28.636363636,0 days 05:40:10.216718266,1.1930297301617379,0.3906728562901507,1.7751331303569855,4.246528126256221,1.0460347876662455,2.634903786357334,short
