,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
379,"{'window_k': 116, 'window_d': 28}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    126.880422
2023-05-01 23:00:00    126.880422
2023-05-01 23:15:00    126.880422
2023-05-01 23:30:00    126.880422
2023-05-01 23:45:00    126.880422
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,65.2787492555539,127.67346045542442,126.88042173383627,26.880421733836275,-78.8973029432612,42.041752400548695,100.0,45.22936502927169,353 days 16:15:00,766,0.0,383,39.686684073107045,29.961417892452353,-14.062023385866818,3.0116422613962754,-1.7872943795297567,0 days 19:32:45.789473684,0 days 08:23:44.347826086,1.0683219683599194,0.07018386875675198,0.598220525886932,0.4328667558582506,1.0150586760500324,0.8540619877815019,long
121,"{'window_k': 44, 'window_d': 52}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    123.280835
2023-05-01 23:00:00    123.280835
2023-05-01 23:15:00    123.280835
2023-05-01 23:30:00    123.280835
2023-05-01 23:45:00    123.280835
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,68.18338397616417,156.0044313538391,123.2808351983579,23.280835198357906,-78.8973029432612,40.625,100.0,39.8133800867695,181 days 15:45:00,632,0.0,316,45.56962025316456,27.920768592100593,-11.41820910455229,2.8934692339746677,-2.1859848054330464,0 days 19:43:20,0 days 10:53:51.578947368,1.058590505967974,0.0736735291087276,0.5606916878653557,0.4275289644468098,1.014436649087122,0.807348712231018,long
37,"{'window_k': 20, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    124.007704
2023-05-01 23:00:00    124.007704
2023-05-01 23:15:00    124.007704
2023-05-01 23:30:00    124.007704
2023-05-01 23:45:00    124.007704
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,74.59922733073779,142.4558279285756,124.00770372685469,24.007703726854686,-78.8973029432612,40.33993484224966,100.0,43.38282679061367,283 days 10:00:00,642,0.0,321,45.794392523364486,31.589906908378246,-18.34255342228007,2.8241001835722193,-2.146155567537058,0 days 19:58:52.653061224,0 days 10:08:58.953488372,1.060158990000952,0.07479035428926828,0.5685358629250312,0.40428844245878426,1.0147780296948432,0.8067784946773188,long
9,"{'window_k': 12, 'window_d': 84}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    119.355031
2023-05-01 23:00:00    119.355031
2023-05-01 23:15:00    119.355031
2023-05-01 23:30:00    119.355031
2023-05-01 23:45:00    119.355031
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,76.84107758455636,135.65178644478075,119.35503056574497,19.35503056574497,-78.8973029432612,37.08633401920439,100.0,36.63860198670909,151 days 22:15:00,748,0.0,374,43.04812834224599,14.529527261742944,-9.6289521818657,2.3248841641850357,-1.6123288931185993,0 days 16:24:13.416149068,0 days 07:56:15,1.0536575010926434,0.051751418624986556,0.5158741294370414,0.38788156363107124,1.0138591340943202,0.7375448135181475,long
207,"{'window_k': 68, 'window_d': 44}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    120.987517
2023-05-01 23:00:00    120.987517
2023-05-01 23:15:00    120.987517
2023-05-01 23:30:00    120.987517
2023-05-01 23:45:00    120.987517
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,61.370959215987526,141.89389900847468,120.9875165251475,20.987516525147498,-78.8973029432612,42.629029492455416,100.0,44.84408587027247,245 days 16:45:00,614,0.0,307,44.299674267100976,27.173526272091102,-12.436200672227066,3.2319415290347555,-2.336858440911421,0 days 20:58:00.882352941,0 days 12:23:44.117647058,1.0541404131018048,0.06836324601025212,0.536890918038528,0.34302538207495165,1.0134837967984824,0.7716591077660692,long
95,"{'window_k': 36, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.0000
2022-01-01 00:15:00    100.0000
2022-01-01 00:30:00    100.0000
2022-01-01 00:45:00    100.0000
2022-01-01 01:00:00    100.0000
                         ...   
2023-05-01 22:45:00    121.2792
2023-05-01 23:00:00    121.2792
2023-05-01 23:15:00    121.2792
2023-05-01 23:30:00    121.2792
2023-05-01 23:45:00    121.2792
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,87.49960850672689,173.19809584843375,121.2792002515391,21.279200251539095,-78.8973029432612,41.14797668038408,100.0,48.70483204859352,370 days 23:15:00,526,0.0,263,44.106463878327,31.953504922310522,-12.038686688724866,3.4101179460366815,-2.3961564349912723,1 days 00:35:10.344827586,0 days 13:14:53.877551020,1.0469689114863523,0.08090950665984442,0.5389483198157978,0.32012248048538683,1.013662687179993,0.7704066485050356,long
782,"{'window_k': 220, 'window_d': 236}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    122.142339
2023-05-01 23:00:00    122.142339
2023-05-01 23:15:00    122.142339
2023-05-01 23:30:00    122.142339
2023-05-01 23:45:00    122.142339
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,62.25063780640396,132.86331178754048,122.14233869487512,22.14233869487512,-78.8973029432612,40.867198216735254,100.0,51.87013363870341,354 days 14:00:00,132,0.0,66,46.96969696969697,20.459323952773747,-14.321174185193176,5.210637561088469,-3.716494608459125,3 days 14:16:56.129032258,2 days 11:46:17.142857142,1.1663418596221324,0.3354899802253817,0.5545245352845811,0.3124882407670445,1.0148436588237884,0.7868303890705648,long
205,"{'window_k': 68, 'window_d': 28}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    114.223704
2023-05-01 23:00:00    114.223704
2023-05-01 23:15:00    114.223704
2023-05-01 23:30:00    114.223704
2023-05-01 23:45:00    114.223704
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,70.05834551077139,143.27371009621726,114.22370385692349,14.223703856923493,-78.8973029432612,42.57758916323731,100.0,34.37376583239104,245 days 10:30:00,844,0.0,422,44.07582938388626,31.051671732522802,-15.225677031093285,2.552291619298918,-1.8655281357224422,0 days 15:51:12.580645161,0 days 08:34:43.404255319,1.0337576079168576,0.03370545937659619,0.4649562106131228,0.30557151850034203,1.0117940625636457,0.6699532813776297,long
351,"{'window_k': 108, 'window_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    122.184142
2023-05-01 23:00:00    122.184142
2023-05-01 23:15:00    122.184142
2023-05-01 23:30:00    122.184142
2023-05-01 23:45:00    122.184142
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,72.14175485050657,156.55218230959525,122.18414221702777,22.18414221702777,-78.8973029432612,41.958161865569274,100.0,53.91839718475458,353 days 10:00:00,612,0.0,306,40.849673202614376,17.69643147235609,-11.416437671746191,3.2530817433155335,-2.0204379536457417,0 days 22:19:04.800000,0 days 11:37:32.486187845,1.0559096459364172,0.07249719678767286,0.5487900005272892,0.30117134169341797,1.0138250974157097,0.789099274112522,long
666,"{'window_k': 188, 'window_d': 236}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    119.224848
2023-05-01 23:00:00    119.224848
2023-05-01 23:15:00    119.224848
2023-05-01 23:30:00    119.224848
2023-05-01 23:45:00    119.224848
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,59.49641906040705,131.2129380259923,119.22484829255237,19.224848292552366,-78.8973029432612,41.91315157750343,100.0,50.42085174474542,388 days 16:15:00,140,0.0,70,44.285714285714285,14.659933722581666,-9.669760414418315,4.966283139499395,-3.264879874844922,3 days 18:14:01.935483871,2 days 05:37:41.538461538,1.1542551396392537,0.27464068989360535,0.5207737308854475,0.28000059119303133,1.0132838610875834,0.7386077173150096,long
236,"{'window_k': 76, 'window_d': 44}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    115.418113
2023-05-01 23:00:00    115.418113
2023-05-01 23:15:00    115.418113
2023-05-01 23:30:00    115.418113
2023-05-01 23:45:00    115.418113
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,70.32756910093583,134.87593113353344,115.41811307698262,15.418113076982621,-78.8973029432612,43.47993827160494,100.0,42.62012082226655,280 days 03:00:00,600,0.0,300,45.33333333333333,21.16616110549378,-12.436200672227066,3.0032859461755,-2.2889545419337165,0 days 22:17:45.441176470,0 days 12:24:17.668711656,1.041080490597528,0.05139371025660977,0.4756919624959614,0.2667833814432185,1.0117261864686455,0.6798315952127144,long
93,"{'window_k': 36, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    118.493509
2023-05-01 23:00:00    118.493509
2023-05-01 23:15:00    118.493509
2023-05-01 23:30:00    118.493509
2023-05-01 23:45:00    118.493509
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,58.97235012242296,151.73074326881013,118.49350920327784,18.49350920327784,-78.8973029432612,41.010802469135804,100.0,51.84325731302193,344 days 05:15:00,606,0.0,303,49.504950495049506,28.502531950807807,-14.261974584555231,2.7684086689114635,-2.4502685211095203,0 days 19:51:00,0 days 11:48:14.117647058,1.0488743990026455,0.06103468383920041,0.5103939841332471,0.262169800544067,1.0130893086499861,0.7299730049787817,long
695,"{'window_k': 196, 'window_d': 236}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    117.982658
2023-05-01 23:00:00    117.982658
2023-05-01 23:15:00    117.982658
2023-05-01 23:30:00    117.982658
2023-05-01 23:45:00    117.982658
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,59.83871898126727,125.93420637957443,117.98265846571833,17.98265846571833,-78.8973029432612,41.75240054869684,100.0,50.731873094294166,411 days 22:15:00,138,0.0,69,46.3768115942029,15.339836375078677,-11.061946902654872,4.793544664801797,-3.442208666593455,3 days 18:12:11.250000,2 days 05:36:29.189189189,1.1494728484989638,0.2606182386335991,0.5074790015287656,0.26065953098445,1.0129477027735665,0.7204925893373915,long
408,"{'window_k': 124, 'window_d': 28}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    117.091321
2023-05-01 23:00:00    117.091321
2023-05-01 23:15:00    117.091321
2023-05-01 23:30:00    117.091321
2023-05-01 23:45:00    117.091321
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,66.56633942128288,131.7352682601367,117.09132118526088,17.09132118526088,-78.8973029432612,41.709533607681756,100.0,49.4696140976957,349 days 10:15:00,752,0.0,376,37.765957446808514,34.96503496503497,-7.551276375977578,3.140586724260394,-1.7439869712063545,0 days 20:04:13.521126760,0 days 08:37:20.343347639,1.0439402498439014,0.04545564145016279,0.49376896348514326,0.2543121053068989,1.0124607547363187,0.7076012521298803,long
753,"{'window_k': 212, 'window_d': 236}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    118.568159
2023-05-01 23:00:00    118.568159
2023-05-01 23:15:00    118.568159
2023-05-01 23:30:00    118.568159
2023-05-01 23:45:00    118.568159
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,56.30559280231462,126.15129000418767,118.56815884348651,18.568158843486515,-78.8973029432612,41.93458504801097,100.0,54.92724566794301,354 days 15:15:00,134,0.0,67,47.76119402985074,20.785969470607327,-12.626807684006028,5.120639844796913,-3.8620090838175947,3 days 17:19:41.250000,2 days 10:04:42.857142857,1.1451126745625344,0.27713669915651473,0.5201236975523514,0.24842820451904282,1.013729357860903,0.7371335849310466,long
467,"{'window_k': 140, 'window_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    118.049524
2023-05-01 23:00:00    118.049524
2023-05-01 23:15:00    118.049524
2023-05-01 23:30:00    118.049524
2023-05-01 23:45:00    118.049524
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,69.91218026180123,153.27330420233875,118.04952422606507,18.049524226065074,-78.8973029432612,41.658093278463646,100.0,54.38724269328144,353 days 10:00:00,578,0.0,289,37.71626297577855,18.123609528460587,-11.416437671746198,3.6923363977617703,-2.023814583975635,1 days 00:41:25.321100917,0 days 12:02:35,1.0487988553243268,0.06245510112825414,0.5034634027596125,0.24402662683593512,1.0126480122283272,0.7226138338077152,long
727,"{'window_k': 212, 'window_d': 28}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00    112.58928
2023-05-01 23:00:00    112.58928
2023-05-01 23:15:00    112.58928
2023-05-01 23:30:00    112.58928
2023-05-01 23:45:00    112.58928
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,68.41999790309958,139.68574199033515,112.58928033665342,12.589280336653417,-78.8973029432612,40.982938957475994,100.0,38.28117130970571,385 days 00:30:00,760,0.0,380,37.368421052631575,34.18190805734058,-17.41393114491594,3.0373963765897214,-1.6702693587222945,0 days 19:13:18.591549295,0 days 08:35:22.784810126,1.0333905620758652,0.033129685096454864,0.44114737943949744,0.2433048363397337,1.0112666257891527,0.6330190789065214,long
235,"{'window_k': 76, 'window_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    112.969208
2023-05-01 23:00:00    112.969208
2023-05-01 23:15:00    112.969208
2023-05-01 23:30:00    112.969208
2023-05-01 23:45:00    112.969208
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,65.4603004052373,137.14660603211496,112.96920796321619,12.969207963216192,-78.8973029432612,41.58736282578875,100.0,39.83702751191069,264 days 08:00:00,652,0.0,326,42.331288343558285,32.76075135936728,-9.635690451158753,3.232723090412644,-2.18426611841305,0 days 19:58:02.608695652,0 days 11:08:41.808510638,1.033426178999585,0.039782846512932624,0.4493875184001805,0.24075375337798613,1.011491708664276,0.6431020360871428,long
67,"{'window_k': 28, 'window_d': 84}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    116.191809
2023-05-01 23:00:00    116.191809
2023-05-01 23:15:00    116.191809
2023-05-01 23:30:00    116.191809
2023-05-01 23:45:00    116.191809
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,75.09552616754075,150.8473588227986,116.1918087050746,16.191808705074607,-78.8973029432612,39.97342249657064,100.0,50.21753993336008,370 days 23:15:00,550,0.0,275,42.90909090909091,28.466361224981906,-14.62765957446808,3.320359730739666,-2.26908704982452,0 days 23:21:51.864406779,0 days 12:04:42.692307692,1.042002658436057,0.05887930438208855,0.4820462653764567,0.23757760221027352,1.0125455479252161,0.6899058668304,long
