,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
173,"{'window_k': 52, 'window_d': 236}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 14:05:00    100.000000
2022-06-01 14:10:00    100.000000
2022-06-01 14:15:00    100.000000
2022-06-01 14:20:00    100.000000
                          ...    
2023-05-01 23:35:00    124.174022
2023-05-01 23:40:00    124.174022
2023-05-01 23:45:00    124.174022
2023-05-01 23:50:00    124.174022
2023-05-01 23:55:00    124.174022
Freq: 5T, Length: 96312, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:55:00,334 days 10:00:00,100.0,68.75084933383076,194.4511719382049,124.17402159368055,24.17402159368055,54.26368085421285,37.045228008970845,168.37167966821372,64.64364362088841,317 days 15:40:00,492,0.0,246,46.34146341463415,21.088672237697313,-24.828905732577823,3.706882828411485,-2.828624923060621,0 days 16:36:40,0 days 08:11:33.893129770,1.053068252387901,0.09826838046211694,0.7212738269151374,0.41237262624359805,1.0115859023158587,1.0336609998070136,short
839,"{'window_k': 236, 'window_d': 228}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 14:05:00    100.000000
2022-06-01 14:10:00    100.000000
2022-06-01 14:15:00    100.000000
2022-06-01 14:20:00    100.000000
                          ...    
2023-05-01 23:35:00    121.203842
2023-05-01 23:40:00    121.304466
2023-05-01 23:45:00    121.235618
2023-05-01 23:50:00    121.267394
2023-05-01 23:55:00    121.267394
Freq: 5T, Length: 96312, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:55:00,334 days 10:00:00,100.0,71.22822644191433,182.14170737461725,121.26739399292163,21.267393992921626,54.26368085421285,40.08119445136639,182.57935516120978,60.894060197087796,289 days 17:20:00,279,0.0,140,43.16546762589928,19.807724183656546,-28.038209800106145,5.542427123844811,-3.6741330035929853,1 days 05:30:45,0 days 17:58:40.253164556,1.0457021442021335,0.11311151743305947,0.6882230499661438,0.3846823092845066,1.0105722189895932,0.9715539633867079,short
632,"{'window_k': 180, 'window_d': 196}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 14:05:00    100.000000
2022-06-01 14:10:00    100.000000
2022-06-01 14:15:00    100.000000
2022-06-01 14:20:00    100.000000
                          ...    
2023-05-01 23:35:00    120.005100
2023-05-01 23:40:00    120.104330
2023-05-01 23:45:00    120.036436
2023-05-01 23:50:00    120.067771
2023-05-01 23:55:00    120.067771
Freq: 5T, Length: 96312, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:55:00,334 days 10:00:00,100.0,70.09238888956249,166.34229403579965,120.06777140356604,20.06777140356604,54.26368085421285,42.629163551790015,178.12728602779805,57.86255726731926,317 days 03:10:00,351,0.0,176,52.57142857142857,26.38190954773868,-25.79344204804489,4.376068197416565,-4.273664005616223,1 days 00:09:17.608695652,0 days 14:08:54.939759036,1.0332069472419223,0.0820540583915701,0.6877963220526139,0.3818159372298137,1.0101869283118852,0.9757608304592088,short
545,"{'window_k': 156, 'window_d': 196}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 14:05:00    100.000000
2022-06-01 14:10:00    100.000000
2022-06-01 14:15:00    100.000000
2022-06-01 14:20:00    100.000000
                          ...    
2023-05-01 23:35:00    119.942716
2023-05-01 23:40:00    120.042589
2023-05-01 23:45:00    119.974255
2023-05-01 23:50:00    120.005794
2023-05-01 23:55:00    120.005794
Freq: 5T, Length: 96312, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:55:00,334 days 10:00:00,100.0,77.13617843534534,196.63032449628673,120.00579353718977,20.005793537189774,54.26368085421285,40.715590995929894,173.06325515280727,59.46611373924529,192 days 15:20:00,357,0.0,179,51.12359550561798,25.790236005793645,-23.043553704667698,4.48492959545745,-4.124685310074735,0 days 22:31:02.637362637,0 days 13:42:55.862068965,1.0303150827851013,0.08247732325416246,0.6845532376315353,0.37036321923958704,1.010434546474266,0.972776324335601,short
810,"{'window_k': 228, 'window_d': 228}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 14:05:00    100.000000
2022-06-01 14:10:00    100.000000
2022-06-01 14:15:00    100.000000
2022-06-01 14:20:00    100.000000
                          ...    
2023-05-01 23:35:00    120.820120
2023-05-01 23:40:00    120.920689
2023-05-01 23:45:00    120.851879
2023-05-01 23:50:00    120.883637
2023-05-01 23:55:00    120.883637
Freq: 5T, Length: 96312, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:55:00,334 days 10:00:00,100.0,67.65560670936905,187.87890757611905,120.88363713075914,20.88363713075914,54.26368085421285,39.98359498297201,181.13067195636017,63.98978066127066,289 days 17:20:00,277,0.0,139,44.20289855072464,19.24859318106586,-26.142176750749684,5.215702828320114,-3.6149492156796295,1 days 05:20:59.016393442,0 days 18:05:15.584415584,1.0471954815785174,0.11232291649383708,0.6839676590323795,0.35941090734208997,1.0105261401131391,0.9653282170199747,short
749,"{'window_k': 212, 'window_d': 204}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 14:05:00    100.000000
2022-06-01 14:10:00    100.000000
2022-06-01 14:15:00    100.000000
2022-06-01 14:20:00    100.000000
                          ...    
2023-05-01 23:35:00    120.149834
2023-05-01 23:40:00    120.250488
2023-05-01 23:45:00    120.181619
2023-05-01 23:50:00    120.213405
2023-05-01 23:55:00    120.213405
Freq: 5T, Length: 96312, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:55:00,334 days 10:00:00,100.0,65.22370340591779,175.34442125322218,120.21340500004953,20.213405000049534,54.26368085421285,39.8922252678794,169.4991922455576,62.80252149469556,317 days 03:10:00,307,0.0,154,45.09803921568628,26.396938217605236,-24.28965351876274,5.024472405190666,-3.59686799619766,1 days 02:31:57.391304347,0 days 16:02:01.428571428,1.0478587432987663,0.09942784014782768,0.6827282239846725,0.35435660961457927,1.010504128109324,0.9629277772177338,short
574,"{'window_k': 164, 'window_d': 196}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 14:05:00    100.000000
2022-06-01 14:10:00    100.000000
2022-06-01 14:15:00    100.000000
2022-06-01 14:20:00    100.000000
                          ...    
2023-05-01 23:35:00    119.728422
2023-05-01 23:40:00    119.827604
2023-05-01 23:45:00    119.759743
2023-05-01 23:50:00    119.791063
2023-05-01 23:55:00    119.791063
Freq: 5T, Length: 96312, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:55:00,334 days 10:00:00,100.0,80.99566538031506,222.84883704760648,119.79106340536964,19.79106340536964,54.26368085421285,41.955311902981975,165.1593940764187,63.6544365887751,192 days 15:20:00,353,0.0,177,51.70454545454546,26.45083519889789,-22.288540245566146,4.586728845770626,-4.31581221331784,0 days 23:51:05.934065934,0 days 13:46:56.470588235,1.0269336999812806,0.0806540139801899,0.6845637270382784,0.3422506360868566,1.0102777945540724,0.9729165108147957,short
122,"{'window_k': 44, 'window_d': 60}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 14:05:00    100.000000
2022-06-01 14:10:00    100.000000
2022-06-01 14:15:00    100.000000
2022-06-01 14:20:00    100.000000
                          ...    
2023-05-01 23:35:00    117.342694
2023-05-01 23:40:00    117.342694
2023-05-01 23:45:00    117.342694
2023-05-01 23:50:00    117.342694
2023-05-01 23:55:00    117.342694
Freq: 5T, Length: 96312, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:55:00,334 days 10:00:00,100.0,93.152798036168,247.11182571658782,117.34269434765314,17.342694347653136,54.26368085421285,40.910789932718664,141.09724047306145,62.30338318854687,191 days 18:30:00,1248,0.0,624,45.3525641025641,15.660213811037282,-16.70527319798336,2.624820768000316,-2.0224751514587176,0 days 06:43:17.173144876,0 days 04:03:02.991202346,1.015461335746259,0.027792779403291057,0.6671021017391914,0.30610776723690725,1.010131672302312,0.9362907719686191,short
837,"{'window_k': 236, 'window_d': 212}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 14:05:00    100.000000
2022-06-01 14:10:00    100.000000
2022-06-01 14:15:00    100.000000
2022-06-01 14:20:00    100.000000
                          ...    
2023-05-01 23:35:00    115.353767
2023-05-01 23:40:00    115.450404
2023-05-01 23:45:00    115.384284
2023-05-01 23:50:00    115.414801
2023-05-01 23:55:00    115.414801
Freq: 5T, Length: 96312, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:55:00,334 days 10:00:00,100.0,60.18440499674189,167.91814790056074,115.41480106356701,15.414801063567014,54.26368085421285,41.105988869507435,168.4649967886962,64.158486888277,320 days 14:10:00,293,0.0,147,45.89041095890411,25.601241272304108,-21.973684210526326,5.190615767758235,-3.8947638099996977,1 days 04:08:39.402985074,0 days 17:35:11.392405063,1.0353555527461624,0.07269507011415977,0.6396301528252931,0.2640017861420652,1.0096999491046919,0.9046632879320708,short
637,"{'window_k': 180, 'window_d': 236}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 14:05:00    100.000000
2022-06-01 14:10:00    100.000000
2022-06-01 14:15:00    100.000000
2022-06-01 14:20:00    100.000000
                          ...    
2023-05-01 23:35:00    114.244723
2023-05-01 23:40:00    114.340245
2023-05-01 23:45:00    114.274888
2023-05-01 23:50:00    114.305053
2023-05-01 23:55:00    114.305053
Freq: 5T, Length: 96312, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:55:00,334 days 10:00:00,100.0,67.76989283828729,194.17553446150865,114.30505260728498,14.305052607284976,54.26368085421285,40.253550959382004,168.7960687960686,65.09864488014514,317 days 03:10:00,299,0.0,150,46.308724832214764,24.219084296106136,-22.630331753554493,5.029149990383863,-3.857890442044659,1 days 03:00:30.434782608,0 days 16:45:07.500000,1.0264416517724504,0.06341272194072323,0.6286171294839287,0.24134562728580397,1.0097156159389256,0.8862570416836149,short
694,"{'window_k': 196, 'window_d': 228}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 14:05:00    100.000000
2022-06-01 14:10:00    100.000000
2022-06-01 14:15:00    100.000000
2022-06-01 14:20:00    100.000000
                          ...    
2023-05-01 23:35:00    112.581665
2023-05-01 23:40:00    112.676080
2023-05-01 23:45:00    112.611481
2023-05-01 23:50:00    112.641296
2023-05-01 23:55:00    112.641296
Freq: 5T, Length: 96312, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:55:00,334 days 10:00:00,100.0,63.74349080149072,163.74830675742683,112.64129561097766,12.641295610977664,54.26368085421285,40.28677631032478,169.45024356297841,61.07227484439339,317 days 03:10:00,293,0.0,147,47.26027397260274,25.550809352517984,-22.62396694214878,4.690946182922639,-3.7650514418116092,1 days 03:24:29.565217391,0 days 17:07:12.467532467,1.026748225011639,0.0548631712438179,0.603941071293131,0.22717755392114325,1.0092455846016055,0.8551839442309978,short
515,"{'window_k': 148, 'window_d': 188}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 14:05:00    100.000000
2022-06-01 14:10:00    100.000000
2022-06-01 14:15:00    100.000000
2022-06-01 14:20:00    100.000000
                          ...    
2023-05-01 23:35:00    112.902683
2023-05-01 23:40:00    112.996472
2023-05-01 23:45:00    112.932300
2023-05-01 23:50:00    112.961918
2023-05-01 23:55:00    112.961918
Freq: 5T, Length: 96312, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:55:00,334 days 10:00:00,100.0,63.9769889702696,178.8662119947111,112.9619181241288,12.961918124128802,54.26368085421285,40.76231414569316,182.85356695869845,64.23193164499881,317 days 03:10:00,371,0.0,186,49.18918918918919,24.129753536037946,-27.92920353982302,4.780036424850991,-4.134192881059287,0 days 22:26:15.824175824,0 days 12:48:27.446808510,1.0172765416059195,0.04231450263927261,0.6200186231833033,0.22151086575346118,1.009480383519246,0.8832374163546685,short
404,"{'window_k': 116, 'window_d': 228}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 14:05:00    100.000000
2022-06-01 14:10:00    100.000000
2022-06-01 14:15:00    100.000000
2022-06-01 14:20:00    100.000000
                          ...    
2023-05-01 23:35:00    111.736640
2023-05-01 23:40:00    111.829885
2023-05-01 23:45:00    111.766086
2023-05-01 23:50:00    111.795531
2023-05-01 23:55:00    111.795531
Freq: 5T, Length: 96312, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:55:00,334 days 10:00:00,100.0,69.4115452261554,204.8618465815591,111.79553121784619,11.79553121784619,54.26368085421285,38.711687017194116,179.97043606799707,66.1178758346682,317 days 03:10:00,353,0.0,177,50.0,25.43506215173597,-23.231256599788804,4.4841853245103005,-4.004568352699545,0 days 21:40:51.136363636,0 days 13:18:21.136363636,1.0171015196892295,0.03947048255529628,0.6060124016166234,0.19573156044520315,1.0095747506530457,0.860957368439189,short
201,"{'window_k': 60, 'window_d': 228}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 14:05:00    100.000000
2022-06-01 14:10:00    100.000000
2022-06-01 14:15:00    100.000000
2022-06-01 14:20:00    100.000000
                          ...    
2023-05-01 23:35:00    111.063248
2023-05-01 23:40:00    111.063248
2023-05-01 23:45:00    111.063248
2023-05-01 23:50:00    111.063248
2023-05-01 23:55:00    111.063248
Freq: 5T, Length: 96312, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:55:00,334 days 10:00:00,100.0,61.8166714435162,163.15469609388376,111.06324810578764,11.063248105787636,54.26368085421285,37.50622975330177,202.67443242600737,62.11161987764964,192 days 15:20:00,484,0.0,242,48.34710743801653,22.70350159163257,-32.186616399623006,3.76576387368355,-3.1667674806659702,0 days 17:22:03.076923076,0 days 07:49:33.600000,1.0257035767489528,0.04571590126358571,0.5995481829422034,0.19536043592029095,1.0096627015119282,0.8547073256835936,short
575,"{'window_k': 164, 'window_d': 204}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 14:05:00    100.000000
2022-06-01 14:10:00    100.000000
2022-06-01 14:15:00    100.000000
2022-06-01 14:20:00    100.000000
                          ...    
2023-05-01 23:35:00    109.151411
2023-05-01 23:40:00    109.242013
2023-05-01 23:45:00    109.180022
2023-05-01 23:50:00    109.208633
2023-05-01 23:55:00    109.208633
Freq: 5T, Length: 96312, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:55:00,334 days 10:00:00,100.0,67.99271708077848,185.6580909635016,109.20863322082216,9.208633220822165,54.26368085421285,42.36543732868178,175.22187574958022,63.3774554462347,317 days 03:10:00,353,0.0,177,47.72727272727273,25.93103448275862,-22.9320619785459,4.992056112316839,-4.095251973907682,1 days 00:06:43.571428571,0 days 14:40:19.565217391,1.0089888814837686,0.02390031978515106,0.5819041780507833,0.1592361008782058,1.0087088049578483,0.8219390144904422,short
318,"{'window_k': 92, 'window_d': 236}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 14:05:00    100.000000
2022-06-01 14:10:00    100.000000
2022-06-01 14:15:00    100.000000
2022-06-01 14:20:00    100.000000
                          ...    
2023-05-01 23:35:00    109.628106
2023-05-01 23:40:00    109.628106
2023-05-01 23:45:00    109.628106
2023-05-01 23:50:00    109.628106
2023-05-01 23:55:00    109.628106
Freq: 5T, Length: 96312, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:55:00,334 days 10:00:00,100.0,66.81943284356161,207.66201656009108,109.62810646526661,9.628106465266612,54.26368085421285,38.15723897333665,177.34887108521517,67.8229875879944,317 days 03:10:00,372,0.0,186,51.61290322580645,21.4316892186818,-23.231792717086826,4.115828438675654,-3.9345161038095564,0 days 20:49:50.625000,0 days 11:48:30,1.0234156331108433,0.05176401325412083,0.5799070538341633,0.15560503481472254,1.0091514546346265,0.8256828619302493,short
780,"{'window_k': 220, 'window_d': 220}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 14:05:00    100.000000
2022-06-01 14:10:00    100.000000
2022-06-01 14:15:00    100.000000
2022-06-01 14:20:00    100.000000
                          ...    
2023-05-01 23:35:00    108.544072
2023-05-01 23:40:00    108.635100
2023-05-01 23:45:00    108.572818
2023-05-01 23:50:00    108.601563
2023-05-01 23:55:00    108.601563
Freq: 5T, Length: 96312, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:55:00,334 days 10:00:00,100.0,60.933839907149945,155.27793715922405,108.60156342899005,8.601563428990048,54.26368085421285,41.01669573884874,169.68641114982591,60.75821135834154,320 days 14:10:00,291,0.0,146,43.44827586206896,24.08915559365624,-22.4633936261843,5.348829928718798,-3.7722494830564544,1 days 04:36:16.190476190,0 days 17:49:41.481481481,1.014425201741628,0.0285267953890731,0.5683199742881642,0.15510992377259572,1.0086299073113851,0.8045054997604781,short
723,"{'window_k': 204, 'window_d': 228}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 14:05:00    100.000000
2022-06-01 14:10:00    100.000000
2022-06-01 14:15:00    100.000000
2022-06-01 14:20:00    100.000000
                          ...    
2023-05-01 23:35:00    108.278911
2023-05-01 23:40:00    108.370266
2023-05-01 23:45:00    108.307760
2023-05-01 23:50:00    108.336609
2023-05-01 23:55:00    108.336609
Freq: 5T, Length: 96312, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:55:00,334 days 10:00:00,100.0,62.04122618193527,151.42044853154823,108.33660892126828,8.33660892126828,54.26368085421285,40.70001661267547,164.7868260771487,59.027181081814675,323 days 18:55:00,291,0.0,146,46.206896551724135,24.920265494353927,-22.320667916169718,5.122666391208583,-3.98754172456071,1 days 03:40:13.432835820,0 days 17:48:08.461538461,1.0144067189046646,0.028844078339477885,0.5636794033391197,0.15472292648580216,1.0085862492315063,0.7975034220258442,short
