,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
35,"{'window_k': 20, 'window_d': 60}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 14:05:00    100.000000
2022-06-01 14:10:00    100.000000
2022-06-01 14:15:00    100.000000
2022-06-01 14:20:00    100.000000
                          ...    
2023-05-01 23:35:00    375.762035
2023-05-01 23:40:00    375.419055
2023-05-01 23:45:00    375.653725
2023-05-01 23:50:00    375.545416
2023-05-01 23:55:00    375.545416
Freq: 5T, Length: 96312, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:55:00,334 days 10:00:00,100.0,86.68635754769778,447.86137351398423,375.54541583078384,275.54541583078384,54.26368085421285,39.848616994767006,100.0,42.75417130146382,168 days 13:05:00,1631,0.0,816,41.34969325153374,36.91955238346992,-13.662723266063553,2.7740437500973885,-1.5797268228146828,0 days 05:12:30.445103857,0 days 03:00:47.999999999,1.191057418809601,0.33589976413080014,1.9248294963819932,7.574808081586512,1.0302012903955118,2.8411062053495684,long
9,"{'window_k': 12, 'window_d': 84}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 14:05:00    100.000000
2022-06-01 14:10:00    100.000000
2022-06-01 14:15:00    100.000000
2022-06-01 14:20:00    100.000000
                          ...    
2023-05-01 23:35:00    331.515334
2023-05-01 23:40:00    331.212740
2023-05-01 23:45:00    331.419778
2023-05-01 23:50:00    331.324222
2023-05-01 23:55:00    331.324222
Freq: 5T, Length: 96312, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:55:00,334 days 10:00:00,100.0,83.63295862602712,440.6854342707933,331.3242219942384,231.3242219942384,54.26368085421285,37.16359332170446,100.0,37.10759590040243,70 days 15:10:00,1595,0.0,798,38.77038895859473,30.035807813585592,-10.016035524855047,2.710819281282438,-1.390968428978946,0 days 05:27:38.252427184,0 days 02:38:29.876543209,1.1569832761139052,0.29044351550650394,1.8327721365353804,7.2676484898295515,1.029348662352505,2.7298652494683626,long
149,"{'window_k': 52, 'window_d': 44}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 14:05:00    100.000000
2022-06-01 14:10:00    100.000000
2022-06-01 14:15:00    100.000000
2022-06-01 14:20:00    100.000000
                          ...    
2023-05-01 23:35:00    367.034766
2023-05-01 23:40:00    366.699752
2023-05-01 23:45:00    366.928972
2023-05-01 23:50:00    366.823178
2023-05-01 23:55:00    366.823178
Freq: 5T, Length: 96312, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:55:00,334 days 10:00:00,100.0,98.00908138316451,457.31562436808406,366.8231784231604,266.8231784231604,54.26368085421285,42.49937702466982,100.0,43.68577506253787,79 days 16:00:00,1531,0.0,766,43.66013071895425,32.08173244848061,-14.05226047283285,2.8976453862384655,-1.827534889854867,0 days 05:48:14.011976047,0 days 03:24:40.465116279,1.1431599851944305,0.346529685243409,1.8671279775301497,7.167587300914413,1.0282907080985084,2.7667560279957577,long
93,"{'window_k': 36, 'window_d': 60}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 14:05:00    100.000000
2022-06-01 14:10:00    100.000000
2022-06-01 14:15:00    100.000000
2022-06-01 14:20:00    100.000000
                          ...    
2023-05-01 23:35:00    354.692139
2023-05-01 23:40:00    354.368391
2023-05-01 23:45:00    354.589903
2023-05-01 23:50:00    354.487666
2023-05-01 23:55:00    354.487666
Freq: 5T, Length: 96312, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:55:00,334 days 10:00:00,100.0,99.0819209039548,417.66900799382796,354.48766643493946,254.48766643493946,54.26368085421285,40.33349946008805,100.0,42.44959869573822,77 days 03:40:00,1323,0.0,662,41.75491679273828,30.684338652961866,-14.757834757834761,3.1675502975097207,-1.8203261585048713,0 days 06:17:50.652173913,0 days 03:52:48.750000,1.1627258289470357,0.38410179645041387,1.866243458362336,7.019671280262074,1.0289501707763435,2.7535370791005196,long
65,"{'window_k': 28, 'window_d': 68}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 14:05:00    100.000000
2022-06-01 14:10:00    100.000000
2022-06-01 14:15:00    100.000000
2022-06-01 14:20:00    100.000000
                          ...    
2023-05-01 23:35:00    376.268221
2023-05-01 23:40:00    375.924778
2023-05-01 23:45:00    376.159765
2023-05-01 23:50:00    376.051310
2023-05-01 23:55:00    376.051310
Freq: 5T, Length: 96312, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:55:00,334 days 10:00:00,100.0,96.59072925476451,450.0416340490771,376.051309683316,276.051309683316,54.26368085421285,40.144530276601046,100.0,47.143170550486104,80 days 18:15:00,1355,0.0,678,42.540620384047266,30.969455511288203,-11.438433135334737,3.006257369623777,-1.7778618343204537,0 days 06:11:41.041666666,0 days 03:40:48.186528497,1.185200667011567,0.40644843413515064,1.9244708639602757,6.882818115948749,1.0299735955858285,2.8500956935149273,long
840,"{'window_k': 236, 'window_d': 236}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 14:05:00    100.000000
2022-06-01 14:10:00    100.000000
2022-06-01 14:15:00    100.000000
2022-06-01 14:20:00    100.000000
                          ...    
2023-05-01 23:35:00    364.033981
2023-05-01 23:40:00    364.033981
2023-05-01 23:45:00    364.033981
2023-05-01 23:50:00    364.033981
2023-05-01 23:55:00    364.033981
Freq: 5T, Length: 96312, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:55:00,334 days 10:00:00,100.0,48.06409627824006,406.35139508440136,364.03398067013035,264.03398067013035,54.26368085421285,40.68963369050586,100.0,52.9691073547651,145 days 19:00:00,278,0.0,139,38.1294964028777,86.45267281688362,-25.031517019190353,10.011496084460266,-3.8028373495258783,1 days 09:25:16.981132075,0 days 17:22:36.976744186,1.4867745941508514,1.899525040792302,1.937695909290095,5.846696442959486,1.0296058043497103,2.891330116899192,long
207,"{'window_k': 68, 'window_d': 44}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 14:05:00    100.000000
2022-06-01 14:10:00    100.000000
2022-06-01 14:15:00    100.000000
2022-06-01 14:20:00    100.000000
                          ...    
2023-05-01 23:35:00    310.055852
2023-05-01 23:40:00    309.772845
2023-05-01 23:45:00    309.966481
2023-05-01 23:50:00    309.877111
2023-05-01 23:55:00    309.877111
Freq: 5T, Length: 96312, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:55:00,334 days 10:00:00,100.0,86.46459563389129,426.0158118454377,309.87711073751893,209.87711073751893,54.26368085421285,42.72468643575048,100.0,44.02416039582799,67 days 11:10:00,1387,0.0,694,42.857142857142854,27.182822523164628,-11.780640500842763,3.0605145607915882,-1.8911390963040442,0 days 06:23:54.343434343,0 days 03:51:29.620253164,1.1339729098619424,0.3017997866264759,1.6990308586623786,5.534349484863515,1.0254983105150839,2.5158220989461246,long
4,"{'window_k': 12, 'window_d': 44}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 14:05:00    100.000000
2022-06-01 14:10:00    100.000000
2022-06-01 14:15:00    100.000000
2022-06-01 14:20:00    100.000000
                          ...    
2023-05-01 23:35:00    289.181978
2023-05-01 23:40:00    288.918025
2023-05-01 23:45:00    289.098625
2023-05-01 23:50:00    289.015271
2023-05-01 23:55:00    289.015271
Freq: 5T, Length: 96312, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:55:00,334 days 10:00:00,100.0,87.23120010869627,387.6894651722256,289.0152709176839,189.0152709176839,54.26368085421285,39.69391145443974,100.0,39.63036597521407,97 days 10:50:00,2329,0.0,1165,40.4639175257732,32.020109689213875,-11.149825783972132,2.2041073138186795,-1.291355670506142,0 days 03:43:27.006369426,0 days 02:03:24.505813953,1.1028826185154548,0.15895891986713373,1.6522530894068757,5.512779847509409,1.0258595226427416,2.4444818722108073,long
810,"{'window_k': 228, 'window_d': 228}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 14:05:00    100.000000
2022-06-01 14:10:00    100.000000
2022-06-01 14:15:00    100.000000
2022-06-01 14:20:00    100.000000
                          ...    
2023-05-01 23:35:00    332.161727
2023-05-01 23:40:00    332.161727
2023-05-01 23:45:00    332.161727
2023-05-01 23:50:00    332.161727
2023-05-01 23:55:00    332.161727
Freq: 5T, Length: 96312, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:55:00,334 days 10:00:00,100.0,50.31245375493957,367.95218870620937,332.1617271378324,232.1617271378324,54.26368085421285,41.04680621314063,100.0,50.075856797612104,155 days 15:10:00,286,0.0,143,37.76223776223776,83.46075433231397,-27.00152629388094,9.975338418556479,-3.8686932408326635,1 days 07:32:07.777777777,0 days 17:52:55.280898876,1.4315965616129975,1.623508581383442,1.815987743718167,5.40589877005563,1.0276555393143287,2.7113723710105617,long
88,"{'window_k': 36, 'window_d': 20}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 14:05:00    100.000000
2022-06-01 14:10:00    100.000000
2022-06-01 14:15:00    100.000000
2022-06-01 14:20:00    100.000000
                          ...    
2023-05-01 23:35:00    324.007441
2023-05-01 23:40:00    323.711700
2023-05-01 23:45:00    323.914049
2023-05-01 23:50:00    323.820657
2023-05-01 23:55:00    323.820657
Freq: 5T, Length: 96312, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:55:00,334 days 10:00:00,100.0,62.326569232900646,475.66110302064766,323.82065690114547,223.82065690114547,54.26368085421285,42.036298695904975,100.0,48.967850977841294,169 days 14:35:00,2821,0.0,1411,40.85106382978723,33.2124070379104,-9.333044608055431,2.145781450909595,-1.2798759849558738,0 days 03:13:37.187500,0 days 01:48:44.460431654,1.0933508885984662,0.1574795828708837,1.7495712865278936,5.3209705088095385,1.0266816778011536,2.6185640097808274,long
406,"{'window_k': 124, 'window_d': 12}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 14:05:00    100.000000
2022-06-01 14:10:00    100.000000
2022-06-01 14:15:00    100.000000
2022-06-01 14:20:00    100.000000
                          ...    
2023-05-01 23:35:00    312.769133
2023-05-01 23:40:00    312.769133
2023-05-01 23:45:00    312.769133
2023-05-01 23:50:00    312.769133
2023-05-01 23:55:00    312.769133
Freq: 5T, Length: 96312, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:55:00,334 days 10:00:00,100.0,69.2376709768532,465.47802272180826,312.76913316221504,212.76913316221507,54.26368085421285,41.597101088130245,100.0,46.53071692438631,89 days 07:00:00,3692,0.0,1846,37.32394366197183,23.91787277011107,-11.257705201687033,1.930980590819262,-1.0125005135334157,0 days 02:45:58.345428156,0 days 01:14:15.690703735,1.0924848085319854,0.11525955209220662,1.7166304378721438,5.311481803253597,1.0263033148389848,2.6065422446597437,long
494,"{'window_k': 148, 'window_d': 20}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 14:05:00    100.000000
2022-06-01 14:10:00    100.000000
2022-06-01 14:15:00    100.000000
2022-06-01 14:20:00    100.000000
                          ...    
2023-05-01 23:35:00    289.605489
2023-05-01 23:40:00    289.341149
2023-05-01 23:45:00    289.522013
2023-05-01 23:50:00    289.438537
2023-05-01 23:55:00    289.438537
Freq: 5T, Length: 96312, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:55:00,334 days 10:00:00,100.0,76.14380617292814,393.03615668817775,289.4385372453689,189.43853724536888,54.26368085421285,40.73116537918432,100.0,45.164669083297,187 days 20:15:00,2247,0.0,1124,37.488869100623326,26.293823038397317,-9.379209011877068,2.562675469606125,-1.3155883743254477,0 days 04:18:14.536817102,0 days 02:04:25.335235378,1.0954915106359613,0.1669800472780869,1.6320813370184124,4.848537230059178,1.0253805562986082,2.4733991196658085,long
177,"{'window_k': 60, 'window_d': 36}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 14:05:00    100.000000
2022-06-01 14:10:00    100.000000
2022-06-01 14:15:00    100.000000
2022-06-01 14:20:00    100.000000
                          ...    
2023-05-01 23:35:00    321.819049
2023-05-01 23:40:00    321.525306
2023-05-01 23:45:00    321.726288
2023-05-01 23:50:00    321.633527
2023-05-01 23:55:00    321.633527
Freq: 5T, Length: 96312, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:55:00,334 days 10:00:00,100.0,98.89858137280818,368.62799044453976,321.633526868287,221.63352686828702,54.26368085421285,42.06640917019686,100.0,53.6213719527168,187 days 19:10:00,1609,0.0,805,41.16915422885572,24.83901740996898,-15.099950437799434,2.976748154192717,-1.7314349919914485,0 days 05:34:21.027190332,0 days 03:14:01.525423728,1.1237522729024372,0.2731445816574243,1.7409472870145166,4.809637367198243,1.0263814344993152,2.5851776821156274,long
839,"{'window_k': 236, 'window_d': 228}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 14:05:00    100.000000
2022-06-01 14:10:00    100.000000
2022-06-01 14:15:00    100.000000
2022-06-01 14:20:00    100.000000
                          ...    
2023-05-01 23:35:00    318.933495
2023-05-01 23:40:00    318.933495
2023-05-01 23:45:00    318.933495
2023-05-01 23:50:00    318.933495
2023-05-01 23:55:00    318.933495
Freq: 5T, Length: 96312, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:55:00,334 days 10:00:00,100.0,47.123084733217524,349.44507472643824,318.9334948894535,218.9334948894535,54.26368085421285,41.41228507351109,100.0,53.08988985360343,156 days 03:15:00,284,0.0,142,39.436619718309856,81.80200787901893,-26.62869843033755,9.60446934763012,-4.044111359361798,1 days 08:35:48.214285714,0 days 17:25:20.930232558,1.4597491051697495,1.5417851752778424,1.768475528904766,4.7960426169446135,1.0268034260360428,2.6380848430986563,long
781,"{'window_k': 220, 'window_d': 228}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 14:05:00    100.000000
2022-06-01 14:10:00    100.000000
2022-06-01 14:15:00    100.000000
2022-06-01 14:20:00    100.000000
                          ...    
2023-05-01 23:35:00    293.821085
2023-05-01 23:40:00    293.821085
2023-05-01 23:45:00    293.821085
2023-05-01 23:50:00    293.821085
2023-05-01 23:55:00    293.821085
Freq: 5T, Length: 96312, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:55:00,334 days 10:00:00,100.0,55.66502840598721,337.0038757744014,293.82108511725835,193.82108511725838,54.26368085421285,41.07587839521555,100.0,46.83529201886801,151 days 15:20:00,286,0.0,143,39.16083916083916,86.98804375476976,-21.644063105452535,9.24244610013384,-3.9250955850191396,1 days 07:22:35.357142857,0 days 17:46:02.790697674,1.3601020155839214,1.3553922036171926,1.6808497465715477,4.7882227372064365,1.0254681620236554,2.521555130319799,long
120,"{'window_k': 44, 'window_d': 44}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 14:05:00    100.000000
2022-06-01 14:10:00    100.000000
2022-06-01 14:15:00    100.000000
2022-06-01 14:20:00    100.000000
                          ...    
2023-05-01 23:35:00    286.937142
2023-05-01 23:40:00    286.675237
2023-05-01 23:45:00    286.854435
2023-05-01 23:50:00    286.771728
2023-05-01 23:55:00    286.771728
Freq: 5T, Length: 96312, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:55:00,334 days 10:00:00,100.0,84.55559646645983,329.4177617534791,286.77172822060834,186.77172822060834,54.26368085421285,42.291718581277514,100.0,46.30105187154766,88 days 20:45:00,1607,0.0,804,42.96388542963886,25.29215358931553,-16.03592046183453,2.802081263105371,-1.7728884575649653,0 days 05:27:10.434782608,0 days 03:18:05.776805251,1.132144007648136,0.22969135233311389,1.616132058342363,4.660285774096336,1.0245137877188542,2.3693400814501597,long
811,"{'window_k': 228, 'window_d': 236}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 14:05:00    100.000000
2022-06-01 14:10:00    100.000000
2022-06-01 14:15:00    100.000000
2022-06-01 14:20:00    100.000000
                          ...    
2023-05-01 23:35:00    316.252725
2023-05-01 23:40:00    316.252725
2023-05-01 23:45:00    316.252725
2023-05-01 23:50:00    316.252725
2023-05-01 23:55:00    316.252725
Freq: 5T, Length: 96312, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:55:00,334 days 10:00:00,100.0,45.83315155709227,354.0303598411952,316.25272513225883,216.25272513225883,54.26368085421285,41.04680621314063,100.0,54.368376119352234,124 days 16:00:00,280,0.0,140,37.142857142857146,85.75231334769931,-25.882680011120378,10.143673024291305,-3.835785332495149,1 days 09:42:12.692307692,0 days 17:31:15,1.4638961674509423,1.5446623223732785,1.7746031667698854,4.62344670556054,1.0269662727089173,2.6430350923413677,long
63,"{'window_k': 28, 'window_d': 52}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 14:05:00    100.000000
2022-06-01 14:10:00    100.000000
2022-06-01 14:15:00    100.000000
2022-06-01 14:20:00    100.000000
                          ...    
2023-05-01 23:35:00    298.234584
2023-05-01 23:40:00    297.962367
2023-05-01 23:45:00    298.148620
2023-05-01 23:50:00    298.062657
2023-05-01 23:55:00    298.062657
Freq: 5T, Length: 96312, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:55:00,334 days 10:00:00,100.0,77.55601388664496,323.9026811446934,298.0626573726301,198.0626573726301,54.26368085421285,40.944015283661436,100.0,50.17627991919782,187 days 19:15:00,1575,0.0,788,41.80432020330368,25.407637845955804,-13.326374391092562,2.8640301569050166,-1.7113410202249983,0 days 05:22:50.516717325,0 days 03:18:07.991266375,1.1616591236260352,0.24988385477854314,1.6691589599550998,4.5712876365908075,1.0256894857589234,2.4568315555038716,long
