,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
12,{'window': 60},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    16590.732578
2023-05-01 23:40:00    16590.732578
2023-05-01 23:45:00    16590.732578
2023-05-01 23:50:00    16590.732578
2023-05-01 23:55:00    16590.732578
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9111.121777295974,16590.732578412717,16590.73257841271,65.90732578412711,-66.48276282501024,13.600965935070874,121.99164755496274,15.313193493009273,83 days 09:15:00,398,1190.7847354668404,199,71.35678391959799,6.183828828828837,-13.612451612903238,1.3391483026519198,-2.172233096420267,0 days 06:01:47.746478873,0 days 12:48:35.789473684,1.5323012496377073,33.11925918800358,1.51408918808777,3.020920062613035,1.0399652494309322,2.129910148839597,short
16,{'window': 76},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00    17539.89371
2023-05-01 23:40:00    17539.89371
2023-05-01 23:45:00    17539.89371
2023-05-01 23:50:00    17539.89371
2023-05-01 23:55:00    17539.89371
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9168.02424061514,17539.893709866614,17539.893709866636,75.39893709866635,-66.48276282501024,13.174439871970737,118.08408523708967,17.796498981611546,70 days 03:05:00,334,999.168489924525,167,69.46107784431138,11.510376997806336,-20.779519890260637,1.560565352815699,-2.0684970797969187,0 days 07:14:18.620689655,0 days 13:40:00,1.71473457893545,45.14906413093797,1.7384268279068034,2.9500466620686647,1.0472551111828945,2.439088097626839,short
29,{'window': 128},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    16362.129089
2023-05-01 23:40:00    16362.129089
2023-05-01 23:45:00    16362.129089
2023-05-01 23:50:00    16362.129089
2023-05-01 23:55:00    16362.129089
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9251.555585879192,16653.006444348735,16362.129088668848,63.62129088668848,-66.48276282501024,11.863425925925926,116.11502642839167,15.40520048355914,92 days 14:00:00,218,651.7983332759412,109,67.88990825688074,6.250553007679192,-16.324196470699277,2.025802484936208,-2.462539362494691,0 days 10:45:08.108108108,0 days 16:48:08.571428571,1.7381652856833107,58.368156776778434,1.574170801571949,2.9044583763468057,1.0446158298715116,2.230951603244571,short
20,{'window': 92},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    16816.050979
2023-05-01 23:40:00    16816.050979
2023-05-01 23:45:00    16816.050979
2023-05-01 23:50:00    16816.050979
2023-05-01 23:55:00    16816.050979
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8970.908822880725,17095.862360855033,16816.05097915727,68.1605097915727,-66.48276282501024,12.625028577960675,123.89834504296292,16.446119144030312,62 days 03:20:00,276,824.5750299387192,138,71.01449275362319,7.652022441408031,-16.324196470699277,1.6367570202240567,-2.295854486511617,0 days 08:48:40.408163265,0 days 15:13:37.500000,1.7422220142222151,49.39167376200932,1.581740833044026,2.9033739526665285,1.0440788361427944,2.240122122535536,short
31,{'window': 136},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    16233.144006
2023-05-01 23:40:00    16233.144006
2023-05-01 23:45:00    16233.144006
2023-05-01 23:50:00    16233.144006
2023-05-01 23:55:00    16233.144006
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9251.555585879192,16535.114201434793,16233.144006317096,62.33144006317096,-66.48276282501024,12.27923525377229,116.11502642839167,15.428847543421728,92 days 14:00:00,208,621.8460144962804,104,68.26923076923077,6.250553007679192,-16.324196470699277,2.050685079648822,-2.5202419782005627,0 days 12:20:04.225352112,0 days 16:51:49.090909090,1.7494685821094318,59.93407698381833,1.532479756454401,2.844410022140948,1.042513367659373,2.1768487834655152,short
15,{'window': 72},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    17186.857726
2023-05-01 23:40:00    17186.857726
2023-05-01 23:45:00    17186.857726
2023-05-01 23:50:00    17186.857726
2023-05-01 23:55:00    17186.857726
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9168.02424061514,17186.857726137554,17186.857726137554,71.86857726137552,-66.48276282501024,12.984396433470508,118.08408523708967,17.67099807644653,76 days 18:05:00,346,1035.1232164440437,173,69.36416184971098,11.510376997806336,-20.779519890260637,1.5365836715286023,-2.119480134875247,0 days 06:51:35,0 days 13:02:38.490566037,1.639792911417526,41.5425302088877,1.6810604988953008,2.8402140809585363,1.0456421202213584,2.3555373289949193,short
28,{'window': 124},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    16201.241848
2023-05-01 23:40:00    16201.241848
2023-05-01 23:45:00    16201.241848
2023-05-01 23:50:00    16201.241848
2023-05-01 23:55:00    16201.241848
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9251.555585879192,16584.52300356731,16201.241847734555,62.01241847734554,-66.48276282501024,11.85342363968907,116.11502642839167,15.611453283781,142 days 07:35:00,222,663.8429860523885,111,68.46846846846847,6.250553007679192,-16.324196470699277,1.9615419113024408,-2.4847300420103737,0 days 10:28:25.263157894,0 days 16:45:34.285714285,1.7130726164524603,55.86704367328434,1.5322703920014231,2.7975324354996145,1.0434218281789178,2.1711360406827827,short
7,{'window': 40},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    17432.138126
2023-05-01 23:40:00    17432.138126
2023-05-01 23:45:00    17432.138126
2023-05-01 23:50:00    17432.138126
2023-05-01 23:55:00    17432.138126
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8935.309151589563,18095.19722345082,17432.13812610665,74.32138126106648,-66.48276282501024,13.69527320530407,124.3919754571119,18.54510886920663,92 days 21:05:00,540,1616.1779884953762,270,69.25925925925925,4.848685964453739,-14.519929394277245,1.1621232262495733,-1.715360084922262,0 days 04:32:53.262032085,0 days 08:59:56.385542168,1.5220179621520358,27.526437504098652,1.749995241644825,2.7929918991178213,1.0468577709529356,2.4518487870306993,short
30,{'window': 132},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    16124.234288
2023-05-01 23:40:00    16124.234288
2023-05-01 23:45:00    16124.234288
2023-05-01 23:50:00    16124.234288
2023-05-01 23:55:00    16124.234288
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9251.555585879192,16496.12745379914,16124.234288413532,61.242342884135326,-66.48276282501024,11.973451074531322,116.11502642839167,15.816128884531237,92 days 14:00:00,210,627.8768781525548,105,67.61904761904762,6.250553007679192,-16.324196470699277,2.0545327078489914,-2.486184237113714,0 days 11:33:01.690140845,0 days 16:57:21.176470588,1.7245059953812043,58.326040842033734,1.5164783644400417,2.72888264743416,1.0425342941158369,2.1516932440829186,short
32,{'window': 140},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    16611.629893
2023-05-01 23:40:00    16611.629893
2023-05-01 23:45:00    16611.629893
2023-05-01 23:50:00    16611.629893
2023-05-01 23:55:00    16611.629893
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9251.555585879192,16890.541994853724,16611.6298932963,66.116298932963,-66.48276282501024,12.408550525834476,116.11502642839167,17.249939709655795,92 days 14:00:00,202,603.7379011641863,101,70.29702970297029,6.427640984697273,-16.324196470699277,2.051549169140216,-2.6480550845014044,0 days 12:52:15.211267605,0 days 17:47:00,1.8322673011759842,65.46168211184457,1.6213450078343161,2.6897642181067205,1.0445877848395637,2.3029550284902522,short
18,{'window': 84},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    16984.772026
2023-05-01 23:40:00    16984.772026
2023-05-01 23:45:00    16984.772026
2023-05-01 23:50:00    16984.772026
2023-05-01 23:55:00    16984.772026
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8853.736894311098,17120.994314230873,16984.7720255887,69.847720255887,-66.48276282501024,12.9486739826246,125.09360546215407,18.56060651681614,62 days 03:25:00,304,908.9600241710531,152,69.07894736842105,6.672700502972105,-19.237738440704213,1.5588905398287227,-1.9914167540968406,0 days 07:53:05.714285714,0 days 14:31:10.212765957,1.7463506974991247,45.952447536767814,1.6002688677365358,2.6325210454875556,1.043792362407872,2.254647080346803,short
2,{'window': 20},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    16127.214804
2023-05-01 23:40:00    16127.214804
2023-05-01 23:45:00    16127.214804
2023-05-01 23:50:00    16127.214804
2023-05-01 23:55:00    16127.214804
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9048.675747508929,16751.331361255194,16127.214804409074,61.272148044090734,-66.48276282501024,14.168952903520804,123.5427088839357,16.817373382798625,148 days 09:35:00,982,2941.5827044348785,491,66.19144602851324,4.426479086175044,-8.574214347144236,0.8258162995539957,-1.2452516527146642,0 days 02:25:41.538461538,0 days 05:12:06.506024096,1.2964347568043668,12.47905255480471,1.4517356439377311,2.5675967654085965,1.0377538383820544,2.022483114484708,short
27,{'window': 120},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    16139.898186
2023-05-01 23:40:00    16139.898186
2023-05-01 23:45:00    16139.898186
2023-05-01 23:50:00    16139.898186
2023-05-01 23:55:00    16139.898186
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9251.555585879192,16359.384678741826,16139.898186293005,61.39898186293004,-66.48276282501024,12.097050754458163,116.11502642839167,17.261854200516122,69 days 05:10:00,228,681.8559852510613,114,68.42105263157895,6.250553007679192,-16.324196470699277,1.927408952837038,-2.467769476307836,0 days 10:25:34.615384615,0 days 16:36:15,1.6911246392602424,53.85875602011413,1.5048954155620973,2.5063816744037695,1.0421590174811375,2.1317703606588165,short
1,{'window': 16},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    16685.739149
2023-05-01 23:40:00    16685.739149
2023-05-01 23:45:00    16685.739149
2023-05-01 23:50:00    16685.739149
2023-05-01 23:55:00    16685.739149
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8707.812203092702,16738.931157248066,16685.739148940876,66.85739148940874,-66.48276282501024,14.078217878372199,129.99924768038653,18.947611883907676,110 days 06:40:00,1208,3612.8624972713105,604,66.05960264900662,4.160988939492525,-9.729389449907007,0.7475593839274267,-1.1236899794246735,0 days 01:55:08.270676691,0 days 04:16:30.731707317,1.2905169011224649,11.069104551226587,1.4924984337213298,2.4746397849122346,1.0391385297291384,2.0723748084315723,short
23,{'window': 104},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    15407.901619
2023-05-01 23:40:00    15407.901619
2023-05-01 23:45:00    15407.901619
2023-05-01 23:50:00    15407.901619
2023-05-01 23:55:00    15407.901619
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9168.02424061514,15622.947303578465,15407.90161875951,54.079016187595094,-66.48276282501024,12.446416323731139,118.28146919871794,16.21890329223083,69 days 19:20:00,252,753.920210621944,126,68.25396825396825,5.255897358032184,-16.324196470699277,1.681937770962669,-2.2607157439546146,0 days 09:36:48.139534883,0 days 15:37:30,1.598034480548311,42.919854117138954,1.319039998572719,2.3649493364764402,1.0363412103615106,1.8602111622458457,short
13,{'window': 64},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    16316.550878
2023-05-01 23:40:00    16316.550878
2023-05-01 23:45:00    16316.550878
2023-05-01 23:50:00    16316.550878
2023-05-01 23:55:00    16316.550878
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9168.02424061514,16316.550878342821,16316.550878342825,63.16550878342825,-66.48276282501024,13.3501943301326,118.08408523708967,18.81495940103081,96 days 15:05:00,380,1137.1967177635063,190,71.05263157894737,8.223709569909543,-20.779519890260637,1.3963455408109877,-2.27184360797368,0 days 06:08:42.222222222,0 days 13:13:43.636363636,1.5055264795655916,33.245004622856996,1.4743798970885111,2.3619953108705394,1.03905257457884,2.0681978697785826,short
14,{'window': 68},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    16227.155742
2023-05-01 23:40:00    16227.155742
2023-05-01 23:45:00    16227.155742
2023-05-01 23:50:00    16227.155742
2023-05-01 23:55:00    16227.155742
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9168.02424061514,16235.488532806308,16227.155742254168,62.271557422541676,-66.48276282501024,13.200874485596708,118.08408523708967,18.78669033117928,99 days 15:45:00,356,1065.1479259601085,178,68.53932584269663,10.373219488970006,-20.779519890260637,1.4936291456070636,-2.1321337316248528,0 days 06:32:49.672131147,0 days 13:13:55.714285714,1.5215458871262704,34.9840210238998,1.4401566128169028,2.333891849506444,1.0385676268428048,2.013247178467122,short
44,{'window': 188},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    15662.085374
2023-05-01 23:40:00    15662.085374
2023-05-01 23:45:00    15662.085374
2023-05-01 23:50:00    15662.085374
2023-05-01 23:55:00    15662.085374
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9353.8482875133,15744.883806741502,15662.08537447356,56.6208537447356,-66.48276282501024,11.385459533607682,115.8485883301121,17.436684494409512,69 days 07:10:00,166,495.71645816208473,83,71.08433734939759,7.639458681773221,-15.431217342447795,2.104872932522686,-2.805570911171401,0 days 15:47:57.966101694,0 days 16:29:35,1.8410956732220989,68.21789607799482,1.413249738894361,2.2978903410669154,1.0408664794302231,2.017511305312755,short
