,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
58,{'window': 244},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12190.710199
2023-05-01 23:40:00    12190.710199
2023-05-01 23:45:00    12190.710199
2023-05-01 23:50:00    12190.710199
2023-05-01 23:55:00    12190.710199
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7360.018810679289,12292.330215289547,12190.710199094647,21.90710199094647,-66.48276282501024,11.816272290809328,100.0,28.59871115981344,251 days 00:30:00,144,415.9463523225974,72,59.72222222222222,9.132873885605527,-8.979323220536761,2.545473015268529,-2.920195082549312,0 days 16:16:30.697674418,0 days 23:23:37.241379310,1.2706050908292656,30.426530542981055,0.6089807651096691,0.5608881899204184,1.0169666334254257,0.8853950213720321,long
59,{'window': 248},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12099.186713
2023-05-01 23:40:00    12099.186713
2023-05-01 23:45:00    12099.186713
2023-05-01 23:50:00    12099.186713
2023-05-01 23:55:00    12099.186713
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7415.077470860457,12200.80672963648,12099.18671344158,20.991867134415806,-66.48276282501024,11.632658893461363,100.0,28.064574033282597,251 days 01:45:00,140,404.0715288802884,70,58.57142857142858,9.13287388560552,-8.979323220536761,2.642563116311266,-2.911183018139316,0 days 16:33:10.243902439,0 days 23:23:06.206896551,1.2598300908030724,29.988381620593955,0.5927891554965433,0.5482276596587983,1.0166375428760412,0.8619978124587964,long
57,{'window': 240},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12048.833002
2023-05-01 23:40:00    12048.833002
2023-05-01 23:45:00    12048.833002
2023-05-01 23:50:00    12048.833002
2023-05-01 23:55:00    12048.833002
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7305.5853099659025,12150.453018014548,12048.833001819648,20.488330018196486,-66.48276282501024,11.806984453589392,100.0,29.12678346601184,251 days 01:45:00,144,414.8427969033152,72,59.72222222222222,8.642186717419616,-8.979323220536761,2.5134005687920413,-2.920195082549313,0 days 16:15:00,0 days 23:23:37.241379310,1.2534709546233886,28.45601391416166,0.58282002554471,0.515846181587789,1.0162279239966412,0.8470711629792317,long
27,{'window': 120},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00    11380.65718
2023-05-01 23:40:00    11380.65718
2023-05-01 23:45:00    11380.65718
2023-05-01 23:50:00    11380.65718
2023-05-01 23:55:00    11380.65718
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8489.64696307538,11587.523488503703,11380.657180168237,13.806571801682367,-66.48276282501024,13.298039551897576,100.0,19.931372368250035,224 days 13:00:00,220,653.2084348256541,110,61.81818181818181,8.21976229200549,-10.419082155477021,1.8663337178717436,-2.648415603850856,0 days 11:57:25.588235294,0 days 17:34:17.142857142,1.1250542874149734,12.551428910620317,0.4583540530371585,0.5117776317342477,1.01212666266208,0.657858070659821,long
7,{'window': 40},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11868.112211
2023-05-01 23:40:00    11868.112211
2023-05-01 23:45:00    11868.112211
2023-05-01 23:50:00    11868.112211
2023-05-01 23:55:00    11868.112211
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7892.849943122271,12740.089288022562,11868.112211452437,18.681122114524367,-66.48276282501024,14.108224737082761,100.0,27.33535664387864,288 days 14:10:00,544,1610.8317686212586,272,59.55882352941176,6.178971579255781,-8.913277946518967,1.319137327056698,-1.755115938440161,0 days 04:14:41.481481481,0 days 08:42:30,1.0979989536568506,6.868059600928092,0.5467059293781671,0.5021622333230992,1.0140850551341158,0.7805697605853485,long
5,{'window': 32},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11896.476295
2023-05-01 23:40:00    11896.476295
2023-05-01 23:45:00    11896.476295
2023-05-01 23:50:00    11896.476295
2023-05-01 23:55:00    11896.476295
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7782.163016490865,13155.014944659091,11896.476294838327,18.964762948383267,-66.48276282501024,14.013203017832648,100.0,27.78914883598403,288 days 14:10:00,664,1975.8086574044955,332,60.24096385542169,5.000499497150522,-8.913277946518969,1.1780647395880326,-1.6280340508178917,0 days 03:14:31.500000,0 days 07:28:13.181818181,1.088910895581417,5.712277996501015,0.5547156888964911,0.5013054907383008,1.0143912299918951,0.7907183711405544,long
56,{'window': 236},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00    11872.59961
2023-05-01 23:40:00    11872.59961
2023-05-01 23:45:00    11872.59961
2023-05-01 23:50:00    11872.59961
2023-05-01 23:55:00    11872.59961
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7305.5853099659025,11974.219626244942,11872.599610050042,18.725996100500414,-66.48276282501024,11.88057270233196,100.0,29.12678346601184,251 days 01:55:00,144,413.737308222073,72,59.72222222222222,8.642186717419616,-8.979323220536761,2.476322120639222,-2.9201950825493137,0 days 16:26:58.604651162,0 days 23:23:37.241379310,1.2318313490147155,26.00832791736157,0.5490482884716611,0.47238573456394045,1.0152022001591368,0.7975002498177037,long
32,{'window': 140},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11142.199393
2023-05-01 23:40:00    11142.199393
2023-05-01 23:45:00    11142.199393
2023-05-01 23:50:00    11142.199393
2023-05-01 23:55:00    11142.199393
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8599.465241246158,11821.355791446045,11142.199392801422,11.421993928014217,-66.48276282501024,12.601451760402377,100.0,18.687658188320814,232 days 16:50:00,190,568.7915230944939,95,60.0,8.219762292005495,-9.925577367205545,2.044584426666101,-2.739995750890259,0 days 13:00:21.052631578,0 days 19:10:15.789473684,1.109746481560906,12.023151503172869,0.4120179672728163,0.4527976550607889,1.0112028954877579,0.5921673187598365,long
18,{'window': 84},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11518.333402
2023-05-01 23:40:00    11518.333402
2023-05-01 23:45:00    11518.333402
2023-05-01 23:50:00    11518.333402
2023-05-01 23:55:00    11518.333402
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7688.500182969745,11876.320272984352,11518.33340184284,15.183334018428397,-66.48276282501024,13.743141289437585,100.0,24.987150510857184,274 days 04:50:00,298,858.3890401028823,149,61.74496644295302,6.735499560503961,-10.419082155477021,1.7220385408346301,-2.4638274799062096,0 days 08:07:26.739130434,0 days 15:00:36.842105263,1.1122606929000982,10.190157059347925,0.47914410527555046,0.44823657773681924,1.0124102510834798,0.6863721082388164,long
34,{'window': 148},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00    11364.96204
2023-05-01 23:40:00    11364.96204
2023-05-01 23:45:00    11364.96204
2023-05-01 23:50:00    11364.96204
2023-05-01 23:55:00    11364.96204
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8350.618373533793,11515.870517742289,11364.962040104265,13.649620401042647,-66.48276282501024,12.386402606310014,100.0,22.718725335051317,176 days 20:10:00,182,544.5099547859618,91,61.53846153846154,8.219762292005486,-9.925577367205545,2.0873115781689378,-2.9121221110451625,0 days 12:54:49.285714285,0 days 20:37:00,1.1342102010094988,14.999582858288534,0.45601859226779606,0.4439628907808387,1.012503480579262,0.6558845360849008,long
26,{'window': 116},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00    11205.56549
2023-05-01 23:40:00    11205.56549
2023-05-01 23:45:00    11205.56549
2023-05-01 23:50:00    11205.56549
2023-05-01 23:55:00    11205.56549
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8409.955955379983,11529.20618017446,11205.565490370473,12.055654903704728,-66.48276282501024,13.400920210333792,100.0,20.142806600082633,261 days 08:50:00,226,669.4653096302425,113,62.83185840707964,6.8064493932190535,-10.419082155477021,1.7737085704870674,-2.6676262971361884,0 days 11:37:32.112676056,0 days 17:33:48.571428571,1.1085458430622974,10.668721153720924,0.4231686806081612,0.44306906998804724,1.0111449967045445,0.6066243735093383,long
64,{'window': 268},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11603.591032
2023-05-01 23:40:00    11603.591032
2023-05-01 23:45:00    11603.591032
2023-05-01 23:50:00    11603.591032
2023-05-01 23:55:00    11603.591032
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7545.03074499184,11705.211048552954,11603.591032358054,16.035910323580538,-66.48276282501024,11.28615112025606,100.0,26.807261502179713,217 days 10:10:00,134,380.40655658990187,67,59.70149253731343,9.733715316037275,-8.979323220536761,2.543012974950768,-3.0450797126980884,0 days 17:23:07.500000,0 days 23:00:00,1.2046770797201134,23.934194512806698,0.49922870865172186,0.4408415112925375,1.014139132185059,0.7257760155937742,long
9,{'window': 48},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11775.213352
2023-05-01 23:40:00    11775.213352
2023-05-01 23:45:00    11775.213352
2023-05-01 23:50:00    11775.213352
2023-05-01 23:55:00    11775.213352
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7407.302319284801,12224.453320681047,11775.213351955548,17.752133519555482,-66.48276282501024,13.740283493369912,100.0,29.630144512612205,274 days 04:50:00,478,1379.7118518932057,239,56.48535564853556,6.178971579255782,-8.913277946518972,1.4260466338864073,-1.6554052799256485,0 days 04:50:26.666666666,0 days 09:07:35.769230769,1.1073027272035558,7.427670928684293,0.5278688427980117,0.4406849340392161,1.0137118319731808,0.7560418119928988,long
28,{'window': 124},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11078.029504
2023-05-01 23:40:00    11078.029504
2023-05-01 23:45:00    11078.029504
2023-05-01 23:50:00    11078.029504
2023-05-01 23:55:00    11078.029504
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8599.465241246158,11571.096383415406,11078.029504363203,10.780295043632032,-66.48276282501024,13.44807384545039,100.0,18.357590994864616,176 days 23:20:00,212,629.962519241872,106,60.37735849056604,8.219762292005516,-10.419082155477021,1.8987170367429949,-2.596421655367459,0 days 12:26:00.937500,0 days 18:24:02.857142857,1.0994272096972229,10.17008966380385,0.39747618991956757,0.4353654233101073,1.010433361765408,0.5702449759521888,long
3,{'window': 24},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11570.742665
2023-05-01 23:40:00    11570.742665
2023-05-01 23:45:00    11570.742665
2023-05-01 23:50:00    11570.742665
2023-05-01 23:55:00    11570.742665
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8015.465837865506,12681.588412218396,11570.742664629517,15.707426646295172,-66.48276282501024,14.036065386374027,100.0,26.619659399245194,282 days 16:30:00,848,2519.720693127259,424,62.97169811320755,5.193511290772248,-8.91327794651896,0.9964321658863082,-1.5824084393789073,0 days 02:31:46.741573033,0 days 06:07:32.866242038,1.0638341211527997,3.7045817562016765,0.4890526681953892,0.4350144765030135,1.0125189514233903,0.6915110855887735,long
55,{'window': 232},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11785.956052
2023-05-01 23:40:00    11785.956052
2023-05-01 23:45:00    11785.956052
2023-05-01 23:50:00    11785.956052
2023-05-01 23:55:00    11785.956052
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7066.483782218352,11887.576067957269,11785.956051762367,17.859560517623667,-66.48276282501024,11.970593278463648,100.0,30.975137070955753,250 days 19:35:00,146,416.9079468086899,73,60.273972602739725,8.219762292005496,-8.979323220536761,2.4172173238485892,-2.9464466925257713,0 days 15:53:38.181818181,1 days 00:01:53.793103448,1.2208145082345945,24.465151394005005,0.530594098106005,0.42405021880060706,1.0146810249111626,0.7704721691922504,long
63,{'window': 264},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11329.378525
2023-05-01 23:40:00    11329.378525
2023-05-01 23:45:00    11329.378525
2023-05-01 23:50:00    11329.378525
2023-05-01 23:55:00    11329.378525
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7492.217776401866,11430.99854127181,11329.37852507691,13.293785250769105,-66.48276282501024,11.280435528120714,100.0,27.250853856712,217 days 10:30:00,134,377.8404760555848,67,59.70149253731343,9.733715316037266,-8.979323220536738,2.4783533939820575,-3.045079712698082,0 days 17:22:07.500000,0 days 23:00:00,1.170322185444633,19.84147052353603,0.44591889148956676,0.36062380364082797,1.0126102007869415,0.6479042729016027,long
0,{'window': 12},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11534.791857
2023-05-01 23:40:00    11534.791857
2023-05-01 23:45:00    11534.791857
2023-05-01 23:50:00    11534.791857
2023-05-01 23:55:00    11534.791857
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7172.831171961154,11741.346314236689,11534.791857272552,15.347918572725522,-66.48276282501024,14.26683241883859,100.0,31.714388894061322,217 days 06:30:00,1528,4366.519449886762,764,63.481675392670155,4.800967974740647,-9.996866773866945,0.737213924166137,-1.209274708739937,0 days 01:23:55.670103092,0 days 03:31:58.279569892,1.047633037341554,2.0088898655400556,0.4765874827170211,0.3569189648343906,1.0119725155979322,0.6703801303208343,long
