,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
801,"{'window_size': 132, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 2}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 02:15:00    100.000000
2022-10-19 02:30:00    100.000000
2022-10-19 02:45:00    100.000000
2022-10-19 03:00:00    100.000000
                          ...    
2023-05-01 22:45:00    101.866046
2023-05-01 23:00:00    101.653398
2023-05-01 23:15:00    101.736938
2023-05-01 23:30:00    101.744533
2023-05-01 23:45:00    101.744533
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,100.0,-84.69759935040776,187.2566265365275,101.74453264718478,1.7445326471847835,35.877757982731076,85.66695168875587,1410918.1818174906,145.23076214549133,123 days 02:30:00,11,0.0,6,40.0,47.98999347400479,-41.36793546890704,32.47170163608659,-18.092542612500598,29 days 12:37:30,31 days 18:10:00,0.8642616421326584,-2.2955247811362884,-0.49682310655041984,0.02266496262118416,0.9094508831293173,-0.6603271224489407,short
821,"{'window_size': 132, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 2}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 02:15:00    100.000000
2022-10-19 02:30:00    100.000000
2022-10-19 02:45:00    100.000000
2022-10-19 03:00:00    100.000000
                          ...    
2023-05-01 22:45:00    101.866046
2023-05-01 23:00:00    101.653398
2023-05-01 23:15:00    101.736938
2023-05-01 23:30:00    101.744533
2023-05-01 23:45:00    101.744533
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,100.0,-84.69759935040776,187.2566265365275,101.74453264718478,1.7445326471847835,35.877757982731076,85.66695168875587,1410918.1818174906,145.23076214549133,123 days 02:30:00,11,0.0,6,40.0,47.98999347400479,-41.36793546890704,32.47170163608659,-18.092542612500598,29 days 12:37:30,31 days 18:10:00,0.8642616421326584,-2.2955247811362884,-0.49682310655041984,0.02266496262118416,0.9094508831293173,-0.6603271224489407,short
1111,"{'window_size': 174, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 02:15:00    100.000000
2022-10-19 02:30:00    100.000000
2022-10-19 02:45:00    100.000000
2022-10-19 03:00:00    100.000000
                          ...    
2023-05-01 22:45:00    101.765509
2023-05-01 23:00:00    101.487488
2023-05-01 23:15:00    101.596710
2023-05-01 23:30:00    101.606640
2023-05-01 23:45:00    101.606640
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,100.0,-96.88969800715745,186.16871809116756,101.60663955841606,1.606639558416063,35.877757982731076,64.82471141513467,536375.8620690524,152.04402705276735,103 days 07:30:00,23,0.0,12,72.72727272727273,35.602029621503014,-45.97179549807813,9.758038221528489,-18.372854196462534,6 days 07:50:37.500000,24 days 23:24:59.999999999,1.0003042623994878,0.0025344643575895276,0.269777800966817,0.01992620499159095,1.0449903958165871,0.3848697512924084,short
1091,"{'window_size': 174, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 02:15:00    100.000000
2022-10-19 02:30:00    100.000000
2022-10-19 02:45:00    100.000000
2022-10-19 03:00:00    100.000000
                          ...    
2023-05-01 22:45:00    101.765509
2023-05-01 23:00:00    101.487488
2023-05-01 23:15:00    101.596710
2023-05-01 23:30:00    101.606640
2023-05-01 23:45:00    101.606640
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,100.0,-96.88969800715745,186.16871809116756,101.60663955841606,1.606639558416063,35.877757982731076,64.82471141513467,536375.8620690524,152.04402705276735,103 days 07:30:00,23,0.0,12,72.72727272727273,35.602029621503014,-45.97179549807813,9.758038221528489,-18.372854196462534,6 days 07:50:37.500000,24 days 23:24:59.999999999,1.0003042623994878,0.0025344643575895276,0.269777800966817,0.01992620499159095,1.0449903958165871,0.3848697512924084,short
1083,"{'window_size': 174, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 02:15:00    100.000000
2022-10-19 02:30:00    100.000000
2022-10-19 02:45:00    100.000000
2022-10-19 03:00:00    100.000000
                          ...    
2023-05-01 22:45:00    101.223622
2023-05-01 23:00:00    100.947835
2023-05-01 23:15:00    101.056180
2023-05-01 23:30:00    101.066029
2023-05-01 23:45:00    101.066029
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,100.0,-96.35299435592833,189.24180115873702,101.06602938242625,1.066029382426251,35.877757982731076,69.25502351432236,1410918.1818178382,150.91528074978896,130 days 06:00:00,29,0.0,15,57.14285714285714,35.602029621503014,-46.31600649434323,10.511124790924201,-10.199159880521208,6 days 11:46:52.500000,13 days 16:32:30,0.9937901723231127,-0.04556709586982688,-0.5167703011285153,0.013289057702690035,0.899592061952353,-0.6868082675531494,short
1103,"{'window_size': 174, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 02:15:00    100.000000
2022-10-19 02:30:00    100.000000
2022-10-19 02:45:00    100.000000
2022-10-19 03:00:00    100.000000
                          ...    
2023-05-01 22:45:00    101.223622
2023-05-01 23:00:00    100.947835
2023-05-01 23:15:00    101.056180
2023-05-01 23:30:00    101.066029
2023-05-01 23:45:00    101.066029
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,100.0,-96.35299435592833,189.24180115873702,101.06602938242625,1.066029382426251,35.877757982731076,69.25502351432236,1410918.1818178382,150.91528074978896,130 days 06:00:00,29,0.0,15,57.14285714285714,35.602029621503014,-46.31600649434323,10.511124790924201,-10.199159880521208,6 days 11:46:52.500000,13 days 16:32:30,0.9937901723231127,-0.04556709586982688,-0.5167703011285153,0.013289057702690035,0.899592061952353,-0.6868082675531494,short
881,"{'window_size': 144, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 2}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 02:15:00    100.000000
2022-10-19 02:30:00    100.000000
2022-10-19 02:45:00    100.000000
2022-10-19 03:00:00    100.000000
                          ...    
2023-05-01 22:45:00    100.213732
2023-05-01 23:00:00    100.004533
2023-05-01 23:15:00    100.086718
2023-05-01 23:30:00    100.094190
2023-05-01 23:45:00    100.094190
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,100.0,-83.96965761068202,186.26841588739924,100.09418980185534,0.09418980185533599,35.877757982731076,85.96622488242839,1410918.1818160166,145.0799225465268,123 days 02:30:00,11,0.0,6,40.0,48.01609745486187,-41.81893152591293,32.508548560819804,-18.533915746449114,29 days 15:15:00,31 days 21:05:00,0.850006670942066,-2.5826994650977717,-0.4971254216228991,0.0012162388882043867,0.909412923728559,-0.6607289228097911,short
901,"{'window_size': 144, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 2}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 02:15:00    100.000000
2022-10-19 02:30:00    100.000000
2022-10-19 02:45:00    100.000000
2022-10-19 03:00:00    100.000000
                          ...    
2023-05-01 22:45:00    100.213732
2023-05-01 23:00:00    100.004533
2023-05-01 23:15:00    100.086718
2023-05-01 23:30:00    100.094190
2023-05-01 23:45:00    100.094190
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,100.0,-83.96965761068202,186.26841588739924,100.09418980185534,0.09418980185533599,35.877757982731076,85.96622488242839,1410918.1818160166,145.0799225465268,123 days 02:30:00,11,0.0,6,40.0,48.01609745486187,-41.81893152591293,32.508548560819804,-18.533915746449114,29 days 15:15:00,31 days 21:05:00,0.850006670942066,-2.5826994650977717,-0.4971254216228991,0.0012162388882043867,0.909412923728559,-0.6607289228097911,short
1087,"{'window_size': 174, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 02:15:00    100.000000
2022-10-19 02:30:00    100.000000
2022-10-19 02:45:00    100.000000
2022-10-19 03:00:00    100.000000
                          ...    
2023-05-01 22:45:00    100.069864
2023-05-01 23:00:00     99.795566
2023-05-01 23:15:00     99.903326
2023-05-01 23:30:00     99.913122
2023-05-01 23:45:00     99.913122
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,100.0,-94.73981072195062,184.8640160140966,99.91312193724127,-0.08687806275872845,35.877757982731076,66.84480547242411,1410918.1818162124,151.24837854584223,130 days 06:00:00,27,0.0,14,61.53846153846154,35.602029621503014,-46.31600649434323,10.378073779201136,-12.193296136736436,6 days 08:28:07.500000,15 days 17:15:00,0.9853552325936362,-0.11368937133477974,-0.5170560545360573,-0.0010752232190064358,0.8992884003558278,-0.687187904870565,short
1107,"{'window_size': 174, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 02:15:00    100.000000
2022-10-19 02:30:00    100.000000
2022-10-19 02:45:00    100.000000
2022-10-19 03:00:00    100.000000
                          ...    
2023-05-01 22:45:00    100.069864
2023-05-01 23:00:00     99.795566
2023-05-01 23:15:00     99.903326
2023-05-01 23:30:00     99.913122
2023-05-01 23:45:00     99.913122
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,100.0,-94.73981072195062,184.8640160140966,99.91312193724127,-0.08687806275872845,35.877757982731076,66.84480547242411,1410918.1818162124,151.24837854584223,130 days 06:00:00,27,0.0,14,61.53846153846154,35.602029621503014,-46.31600649434323,10.378073779201136,-12.193296136736436,6 days 08:28:07.500000,15 days 17:15:00,0.9853552325936362,-0.11368937133477974,-0.5170560545360573,-0.0010752232190064358,0.8992884003558278,-0.687187904870565,short
1127,"{'window_size': 180, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 02:15:00    100.000000
2022-10-19 02:30:00    100.000000
2022-10-19 02:45:00    100.000000
2022-10-19 03:00:00    100.000000
                          ...    
2023-05-01 22:45:00    100.006997
2023-05-01 23:00:00     99.732871
2023-05-01 23:15:00     99.840563
2023-05-01 23:30:00     99.850354
2023-05-01 23:45:00     99.850354
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,100.0,-92.68961513832664,180.40719216476725,99.8503535498316,-0.1496464501684045,35.877757982731076,67.4593843522873,1410918.1818170366,151.37800440554082,130 days 06:00:00,27,0.0,14,61.53846153846154,35.60477235326385,-45.839239234079834,10.454003660030722,-12.369534297849635,6 days 11:11:15,15 days 18:39:00,0.9846996886355247,-0.11845048420541815,-0.5170368547694719,-0.0018499665210762216,0.899374448609899,-0.6871624284910286,short
1147,"{'window_size': 180, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 02:15:00    100.000000
2022-10-19 02:30:00    100.000000
2022-10-19 02:45:00    100.000000
2022-10-19 03:00:00    100.000000
                          ...    
2023-05-01 22:45:00    100.006997
2023-05-01 23:00:00     99.732871
2023-05-01 23:15:00     99.840563
2023-05-01 23:30:00     99.850354
2023-05-01 23:45:00     99.850354
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,100.0,-92.68961513832664,180.40719216476725,99.8503535498316,-0.1496464501684045,35.877757982731076,67.4593843522873,1410918.1818170366,151.37800440554082,130 days 06:00:00,27,0.0,14,61.53846153846154,35.60477235326385,-45.839239234079834,10.454003660030722,-12.369534297849635,6 days 11:11:15,15 days 18:39:00,0.9846996886355247,-0.11845048420541815,-0.5170368547694719,-0.0018499665210762216,0.899374448609899,-0.6871624284910286,short
1143,"{'window_size': 180, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 02:15:00    100.000000
2022-10-19 02:30:00    100.000000
2022-10-19 02:45:00    100.000000
2022-10-19 03:00:00    100.000000
                          ...    
2023-05-01 22:45:00     99.902933
2023-05-01 23:00:00     99.630745
2023-05-01 23:15:00     99.737676
2023-05-01 23:30:00     99.747397
2023-05-01 23:45:00     99.747397
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,100.0,-94.11400924142373,184.12916173403136,99.74739699696428,-0.25260300303571626,35.877757982731076,69.95510902094912,1410918.1818145444,151.1130384536092,130 days 06:00:00,31,0.0,16,53.333333333333336,35.60477235326385,-45.83923923407983,10.559739123761423,-9.021479068034768,6 days 11:45:00,11 days 22:19:17.142857142,0.9812481894478979,-0.12895597631565714,-0.5170052285258472,-0.0031268101153470737,0.8995987879113703,-0.6871204902098994,short
1123,"{'window_size': 180, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 02:15:00    100.000000
2022-10-19 02:30:00    100.000000
2022-10-19 02:45:00    100.000000
2022-10-19 03:00:00    100.000000
                          ...    
2023-05-01 22:45:00     99.902933
2023-05-01 23:00:00     99.630745
2023-05-01 23:15:00     99.737676
2023-05-01 23:30:00     99.747397
2023-05-01 23:45:00     99.747397
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,100.0,-94.11400924142373,184.12916173403136,99.74739699696428,-0.25260300303571626,35.877757982731076,69.95510902094912,1410918.1818145444,151.1130384536092,130 days 06:00:00,31,0.0,16,53.333333333333336,35.60477235326385,-45.83923923407983,10.559739123761423,-9.021479068034768,6 days 11:45:00,11 days 22:19:17.142857142,0.9812481894478979,-0.12895597631565714,-0.5170052285258472,-0.0031268101153470737,0.8995987879113703,-0.6871204902098994,short
705,"{'window_size': 114, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 2}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 02:15:00    100.000000
2022-10-19 02:30:00    100.000000
2022-10-19 02:45:00    100.000000
2022-10-19 03:00:00    100.000000
                          ...    
2023-05-01 22:45:00     99.087570
2023-05-01 23:00:00     98.865454
2023-05-01 23:15:00     98.952714
2023-05-01 23:30:00     98.960646
2023-05-01 23:45:00     98.960646
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,100.0,-87.75460256064883,177.74698572184883,98.9606463562096,-1.039353643790406,35.877757982731076,87.31295425395467,417586.486486565,149.37051517597803,123 days 02:30:00,13,0.0,7,33.33333333333333,48.12351287043046,-42.10839631431825,32.100309249436336,-13.293218681637931,29 days 07:52:30,22 days 21:45:00,0.8653538445854825,-1.865538597758631,-1.1133657036042066,-0.01297082541961626,0.8146238527017988,-1.1896016472771822,short
685,"{'window_size': 114, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 2}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 02:15:00    100.000000
2022-10-19 02:30:00    100.000000
2022-10-19 02:45:00    100.000000
2022-10-19 03:00:00    100.000000
                          ...    
2023-05-01 22:45:00     99.087570
2023-05-01 23:00:00     98.865454
2023-05-01 23:15:00     98.952714
2023-05-01 23:30:00     98.960646
2023-05-01 23:45:00     98.960646
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,100.0,-87.75460256064883,177.74698572184883,98.9606463562096,-1.039353643790406,35.877757982731076,87.31295425395467,417586.486486565,149.37051517597803,123 days 02:30:00,13,0.0,7,33.33333333333333,48.12351287043046,-42.10839631431825,32.100309249436336,-13.293218681637931,29 days 07:52:30,22 days 21:45:00,0.8653538445854825,-1.865538597758631,-1.1133657036042066,-0.01297082541961626,0.8146238527017988,-1.1896016472771822,short
