,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
295,"{'window_size': 54, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-10-19 02:00:00    100.00000
2022-10-19 02:15:00    100.00000
2022-10-19 02:30:00    100.00000
2022-10-19 02:45:00    100.00000
2022-10-19 03:00:00    100.00000
                         ...    
2023-05-01 22:45:00    388.59005
2023-05-01 23:00:00    388.59005
2023-05-01 23:15:00    388.59005
2023-05-01 23:30:00    388.59005
2023-05-01 23:45:00    388.59005
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,100.0,93.51947169635922,492.7113160344828,388.59004997691466,288.59004997691466,35.877757982731076,23.973920478837112,100.0,30.85594944679011,95 days 09:30:00,54,0.0,27,51.85185185185185,122.26189005558984,-17.469358182220702,19.65781526463049,-4.7881929792401685,2 days 07:05:21.428571428,1 days 02:56:32.307692307,2.3384443710085683,10.688520369515356,3.231721639697619,37.92529084160784,1.1157886799022791,5.088950388072799,long
315,"{'window_size': 54, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-10-19 02:00:00    100.00000
2022-10-19 02:15:00    100.00000
2022-10-19 02:30:00    100.00000
2022-10-19 02:45:00    100.00000
2022-10-19 03:00:00    100.00000
                         ...    
2023-05-01 22:45:00    388.59005
2023-05-01 23:00:00    388.59005
2023-05-01 23:15:00    388.59005
2023-05-01 23:30:00    388.59005
2023-05-01 23:45:00    388.59005
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,100.0,93.51947169635922,492.7113160344828,388.59004997691466,288.59004997691466,35.877757982731076,23.973920478837112,100.0,30.85594944679011,95 days 09:30:00,54,0.0,27,51.85185185185185,122.26189005558984,-17.469358182220702,19.65781526463049,-4.7881929792401685,2 days 07:05:21.428571428,1 days 02:56:32.307692307,2.3384443710085683,10.688520369515356,3.231721639697619,37.92529084160784,1.1157886799022791,5.088950388072799,long
398,"{'window_size': 66, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 02:15:00    100.000000
2022-10-19 02:30:00    100.000000
2022-10-19 02:45:00    100.000000
2022-10-19 03:00:00    100.000000
                          ...    
2023-05-01 22:45:00    422.339526
2023-05-01 23:00:00    422.339526
2023-05-01 23:15:00    422.339526
2023-05-01 23:30:00    422.339526
2023-05-01 23:45:00    422.339526
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,100.0,94.11119772774497,624.7370037264908,422.3395259567246,322.3395259567246,35.877757982731076,37.35036340316375,100.0,37.541195895370436,74 days 21:30:00,36,0.0,18,55.55555555555556,346.6264412741841,-9.176179099194767,38.82191978056071,-5.485465865005127,4 days 19:40:30,3 days 01:48:45,2.568760885501437,17.90775144204026,3.1367344596295244,36.882299439778954,1.0900578884484302,4.899311180535113,long
378,"{'window_size': 66, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 02:15:00    100.000000
2022-10-19 02:30:00    100.000000
2022-10-19 02:45:00    100.000000
2022-10-19 03:00:00    100.000000
                          ...    
2023-05-01 22:45:00    422.339526
2023-05-01 23:00:00    422.339526
2023-05-01 23:15:00    422.339526
2023-05-01 23:30:00    422.339526
2023-05-01 23:45:00    422.339526
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,100.0,94.11119772774497,624.7370037264908,422.3395259567246,322.3395259567246,35.877757982731076,37.35036340316375,100.0,37.541195895370436,74 days 21:30:00,36,0.0,18,55.55555555555556,346.6264412741841,-9.176179099194767,38.82191978056071,-5.485465865005127,4 days 19:40:30,3 days 01:48:45,2.568760885501437,17.90775144204026,3.1367344596295244,36.882299439778954,1.0900578884484302,4.899311180535113,long
37,"{'window_size': 12, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 02:15:00    100.000000
2022-10-19 02:30:00    100.000000
2022-10-19 02:45:00    100.000000
2022-10-19 03:00:00    100.000000
                          ...    
2023-05-01 22:45:00    286.600811
2023-05-01 23:00:00    286.600811
2023-05-01 23:15:00    286.600811
2023-05-01 23:30:00    286.600811
2023-05-01 23:45:00    286.600811
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,100.0,90.17325750562095,337.4187184598092,286.60081074040204,186.60081074040204,35.877757982731076,8.17657118426678,100.0,16.924576580967475,60 days 04:15:00,46,0.0,23,60.86956521739131,55.599266842505266,-8.067669172932334,10.899378449699466,-3.1265981110204164,0 days 20:23:34.285714285,0 days 10:46:40,4.4965182750955,8.113078727843568,3.15346634249347,36.53165454598031,1.192684021386576,5.226118439807146,long
17,"{'window_size': 12, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 02:15:00    100.000000
2022-10-19 02:30:00    100.000000
2022-10-19 02:45:00    100.000000
2022-10-19 03:00:00    100.000000
                          ...    
2023-05-01 22:45:00    286.600811
2023-05-01 23:00:00    286.600811
2023-05-01 23:15:00    286.600811
2023-05-01 23:30:00    286.600811
2023-05-01 23:45:00    286.600811
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,100.0,90.17325750562095,337.4187184598092,286.60081074040204,186.60081074040204,35.877757982731076,8.17657118426678,100.0,16.924576580967475,60 days 04:15:00,46,0.0,23,60.86956521739131,55.599266842505266,-8.067669172932334,10.899378449699466,-3.1265981110204164,0 days 20:23:34.285714285,0 days 10:46:40,4.4965182750955,8.113078727843568,3.15346634249347,36.53165454598031,1.192684021386576,5.226118439807146,long
137,"{'window_size': 30, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 02:15:00    100.000000
2022-10-19 02:30:00    100.000000
2022-10-19 02:45:00    100.000000
2022-10-19 03:00:00    100.000000
                          ...    
2023-05-01 22:45:00    374.186143
2023-05-01 23:00:00    374.186143
2023-05-01 23:15:00    374.186143
2023-05-01 23:30:00    374.186143
2023-05-01 23:45:00    374.186143
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,100.0,91.12489131757378,484.90353987356457,374.186143120684,274.186143120684,35.877757982731076,26.683411714407868,100.0,30.347222302322596,78 days 23:15:00,34,0.0,17,47.05882352941176,295.51081574146474,-13.202006607120998,43.46404119636944,-5.814655651836339,5 days 00:11:15,1 days 07:51:40,2.876852702247414,16.128596654157885,3.078636723043259,35.702801379781484,1.1036209968826218,4.864402435869482,long
157,"{'window_size': 30, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 02:15:00    100.000000
2022-10-19 02:30:00    100.000000
2022-10-19 02:45:00    100.000000
2022-10-19 03:00:00    100.000000
                          ...    
2023-05-01 22:45:00    374.186143
2023-05-01 23:00:00    374.186143
2023-05-01 23:15:00    374.186143
2023-05-01 23:30:00    374.186143
2023-05-01 23:45:00    374.186143
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,100.0,91.12489131757378,484.90353987356457,374.186143120684,274.186143120684,35.877757982731076,26.683411714407868,100.0,30.347222302322596,78 days 23:15:00,34,0.0,17,47.05882352941176,295.51081574146474,-13.202006607120998,43.46404119636944,-5.814655651836339,5 days 00:11:15,1 days 07:51:40,2.876852702247414,16.128596654157885,3.078636723043259,35.702801379781484,1.1036209968826218,4.864402435869482,long
419,"{'window_size': 72, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 02:15:00    100.000000
2022-10-19 02:30:00    100.000000
2022-10-19 02:45:00    100.000000
2022-10-19 03:00:00    100.000000
                          ...    
2023-05-01 22:45:00    386.908722
2023-05-01 23:00:00    386.908722
2023-05-01 23:15:00    386.908722
2023-05-01 23:30:00    386.908722
2023-05-01 23:45:00    386.908722
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,100.0,95.01904478250864,560.4886631964482,386.9087222898309,286.9087222898309,35.877757982731076,31.263360410431808,100.0,34.395745853751876,95 days 09:30:00,46,0.0,23,47.82608695652174,124.46787471261527,-8.853565402717354,23.143287889816612,-3.5939768116074537,3 days 18:05:27.272727272,1 days 15:17:30,2.492927199892363,12.474292273470912,3.097676419447972,33.72360848535777,1.0963441327230175,4.904686877471706,long
439,"{'window_size': 72, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 02:15:00    100.000000
2022-10-19 02:30:00    100.000000
2022-10-19 02:45:00    100.000000
2022-10-19 03:00:00    100.000000
                          ...    
2023-05-01 22:45:00    386.908722
2023-05-01 23:00:00    386.908722
2023-05-01 23:15:00    386.908722
2023-05-01 23:30:00    386.908722
2023-05-01 23:45:00    386.908722
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,100.0,95.01904478250864,560.4886631964482,386.9087222898309,286.9087222898309,35.877757982731076,31.263360410431808,100.0,34.395745853751876,95 days 09:30:00,46,0.0,23,47.82608695652174,124.46787471261527,-8.853565402717354,23.143287889816612,-3.5939768116074537,3 days 18:05:27.272727272,1 days 15:17:30,2.492927199892363,12.474292273470912,3.097676419447972,33.72360848535777,1.0963441327230175,4.904686877471706,long
335,"{'window_size': 60, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 02:15:00    100.000000
2022-10-19 02:30:00    100.000000
2022-10-19 02:45:00    100.000000
2022-10-19 03:00:00    100.000000
                          ...    
2023-05-01 22:45:00    366.384328
2023-05-01 23:00:00    366.384328
2023-05-01 23:15:00    366.384328
2023-05-01 23:30:00    366.384328
2023-05-01 23:45:00    366.384328
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,100.0,93.0000878093219,501.8837495978161,366.3843282837534,266.3843282837534,35.877757982731076,25.534416417272336,100.0,30.869307811192844,95 days 09:30:00,54,0.0,27,51.85185185185185,124.96479308214946,-17.872381105721818,19.600272787766304,-5.071820596111088,2 days 13:12:51.428571428,1 days 01:57:41.538461538,2.147890150754657,9.86608623273161,3.099419792607871,33.61571990082478,1.1072344224622732,4.861769615033454,long
355,"{'window_size': 60, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 02:15:00    100.000000
2022-10-19 02:30:00    100.000000
2022-10-19 02:45:00    100.000000
2022-10-19 03:00:00    100.000000
                          ...    
2023-05-01 22:45:00    366.384328
2023-05-01 23:00:00    366.384328
2023-05-01 23:15:00    366.384328
2023-05-01 23:30:00    366.384328
2023-05-01 23:45:00    366.384328
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,100.0,93.0000878093219,501.8837495978161,366.3843282837534,266.3843282837534,35.877757982731076,25.534416417272336,100.0,30.869307811192844,95 days 09:30:00,54,0.0,27,51.85185185185185,124.96479308214946,-17.872381105721818,19.600272787766304,-5.071820596111088,2 days 13:12:51.428571428,1 days 01:57:41.538461538,2.147890150754657,9.86608623273161,3.099419792607871,33.61571990082478,1.1072344224622732,4.861769615033454,long
18,"{'window_size': 12, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 02:15:00    100.000000
2022-10-19 02:30:00    100.000000
2022-10-19 02:45:00    100.000000
2022-10-19 03:00:00    100.000000
                          ...    
2023-05-01 22:45:00    261.655912
2023-05-01 23:00:00    261.655912
2023-05-01 23:15:00    261.655912
2023-05-01 23:30:00    261.655912
2023-05-01 23:45:00    261.655912
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,100.0,97.32839571485253,263.33893970064844,261.6559120901963,161.6559120901963,35.877757982731076,4.670799486960239,100.0,15.549396442163236,60 days 04:15:00,56,0.0,28,60.71428571428571,26.21220694236022,-6.494029657892934,7.959868317134615,-2.605657917588696,0 days 09:42:21.176470588,0 days 04:51:49.090909090,4.439568100100455,5.773425431792726,3.358265023051012,32.52060398784104,1.2852076667291112,5.839157325417772,long
38,"{'window_size': 12, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 02:15:00    100.000000
2022-10-19 02:30:00    100.000000
2022-10-19 02:45:00    100.000000
2022-10-19 03:00:00    100.000000
                          ...    
2023-05-01 22:45:00    261.655912
2023-05-01 23:00:00    261.655912
2023-05-01 23:15:00    261.655912
2023-05-01 23:30:00    261.655912
2023-05-01 23:45:00    261.655912
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,100.0,97.32839571485253,263.33893970064844,261.6559120901963,161.6559120901963,35.877757982731076,4.670799486960239,100.0,15.549396442163236,60 days 04:15:00,56,0.0,28,60.71428571428571,26.21220694236022,-6.494029657892934,7.959868317134615,-2.605657917588696,0 days 09:42:21.176470588,0 days 04:51:49.090909090,4.439568100100455,5.773425431792726,3.358265023051012,32.52060398784104,1.2852076667291112,5.839157325417772,long
347,"{'window_size': 60, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 02:15:00    100.000000
2022-10-19 02:30:00    100.000000
2022-10-19 02:45:00    100.000000
2022-10-19 03:00:00    100.000000
                          ...    
2023-05-01 22:45:00    368.513846
2023-05-01 23:00:00    368.513846
2023-05-01 23:15:00    368.513846
2023-05-01 23:30:00    368.513846
2023-05-01 23:45:00    368.513846
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,100.0,86.12975949103807,478.19902998513993,368.5138460097395,268.5138460097395,35.877757982731076,32.07567336468576,100.0,33.84200640143582,95 days 09:30:00,82,0.0,41,46.34146341463415,127.63624999999999,-15.60352627905172,16.543056496036897,-4.436252052724498,2 days 02:20:31.578947368,1 days 00:43:38.181818181,1.9225921270617357,6.549118195359494,2.991627756690445,31.029722034597835,1.0921640018842682,4.647337957260234,long
327,"{'window_size': 60, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 02:15:00    100.000000
2022-10-19 02:30:00    100.000000
2022-10-19 02:45:00    100.000000
2022-10-19 03:00:00    100.000000
                          ...    
2023-05-01 22:45:00    368.513846
2023-05-01 23:00:00    368.513846
2023-05-01 23:15:00    368.513846
2023-05-01 23:30:00    368.513846
2023-05-01 23:45:00    368.513846
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,100.0,86.12975949103807,478.19902998513993,368.5138460097395,268.5138460097395,35.877757982731076,32.07567336468576,100.0,33.84200640143582,95 days 09:30:00,82,0.0,41,46.34146341463415,127.63624999999999,-15.60352627905172,16.543056496036897,-4.436252052724498,2 days 02:20:31.578947368,1 days 00:43:38.181818181,1.9225921270617357,6.549118195359494,2.991627756690445,31.029722034597835,1.0921640018842682,4.647337957260234,long
343,"{'window_size': 60, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 02:15:00    100.000000
2022-10-19 02:30:00    100.000000
2022-10-19 02:45:00    100.000000
2022-10-19 03:00:00    100.000000
                          ...    
2023-05-01 22:45:00    371.804164
2023-05-01 23:00:00    371.804164
2023-05-01 23:15:00    371.804164
2023-05-01 23:30:00    371.804164
2023-05-01 23:45:00    371.804164
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,100.0,77.54688990808053,495.7927240773522,371.8041636742861,271.8041636742861,35.877757982731076,36.24946558358273,100.0,35.053459722730764,95 days 09:30:00,98,0.0,49,48.97959183673469,127.63624999999996,-15.603526279051719,14.123636912699189,-4.718242755101917,1 days 20:20:37.500000,1 days 01:15:36,1.7528913797358883,5.547023748454813,2.9601612175732686,30.50804048921378,1.085690065925912,4.584254921046684,long
