,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
214,"{'window_size': 52, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    123.260067
2023-05-01 23:40:00    123.260067
2023-05-01 23:45:00    123.260067
2023-05-01 23:50:00    123.260067
2023-05-01 23:55:00    123.260067
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,86.25982324972922,156.61742740786582,123.26006717167894,23.26006717167894,-68.81405563689336,3.38791723822588,100.0,28.882018767657442,216 days 16:25:00,88,0.0,44,47.72727272727273,16.129912663755448,-14.21652421652421,4.311863756188434,-2.768184440330143,0 days 08:41:54.285714285,0 days 09:14:20.869565217,1.2689477644066418,0.528637890265431,0.616674431649544,0.588828902212267,1.0308848996669377,0.9086427045244365,long
234,"{'window_size': 52, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    123.260067
2023-05-01 23:40:00    123.260067
2023-05-01 23:45:00    123.260067
2023-05-01 23:50:00    123.260067
2023-05-01 23:55:00    123.260067
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,86.25982324972922,156.61742740786582,123.26006717167894,23.26006717167894,-68.81405563689336,3.38791723822588,100.0,28.882018767657442,216 days 16:25:00,88,0.0,44,47.72727272727273,16.129912663755448,-14.21652421652421,4.311863756188434,-2.768184440330143,0 days 08:41:54.285714285,0 days 09:14:20.869565217,1.2689477644066418,0.528637890265431,0.616674431649544,0.588828902212267,1.0308848996669377,0.9086427045244365,long
202,"{'window_size': 52, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    123.411922
2023-05-01 23:40:00    123.411922
2023-05-01 23:45:00    123.411922
2023-05-01 23:50:00    123.411922
2023-05-01 23:55:00    123.411922
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,72.26817981099772,135.95790180725805,123.41192187452637,23.41192187452637,-68.81405563689336,8.747713763145862,100.0,30.53701200562796,188 days 05:25:00,296,0.0,148,47.97297297297297,14.580717175945301,-12.863550860946313,2.622261329145564,-2.0286299931965828,0 days 07:36:03.380281690,0 days 06:14:32.727272727,1.1416824586016865,0.1581886613143677,0.5693438220149614,0.5604612516627283,1.017524161565849,0.8365887769671503,long
222,"{'window_size': 52, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    123.411922
2023-05-01 23:40:00    123.411922
2023-05-01 23:45:00    123.411922
2023-05-01 23:50:00    123.411922
2023-05-01 23:55:00    123.411922
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,72.26817981099772,135.95790180725805,123.41192187452637,23.41192187452637,-68.81405563689336,8.747713763145862,100.0,30.53701200562796,188 days 05:25:00,296,0.0,148,47.97297297297297,14.580717175945301,-12.863550860946313,2.622261329145564,-2.0286299931965828,0 days 07:36:03.380281690,0 days 06:14:32.727272727,1.1416824586016865,0.1581886613143677,0.5693438220149614,0.5604612516627283,1.017524161565849,0.8365887769671503,long
417,"{'window_size': 92, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    137.325915
2023-05-01 23:40:00    137.325915
2023-05-01 23:45:00    137.325915
2023-05-01 23:50:00    137.325915
2023-05-01 23:55:00    137.325915
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,70.22141036625072,173.79883567683945,137.32591476324393,37.325914763243915,-68.81405563689336,16.35230909922268,100.0,49.3185739285884,199 days 21:20:00,56,0.0,28,60.71428571428571,30.72833599149389,-21.601016518424395,6.831595966215326,-6.4205179020237,3 days 01:09:07.058823529,2 days 12:20:27.272727272,1.3812262312139632,1.3330683844015683,0.6937401794909669,0.5454007121951466,1.0154901334245585,0.9996536951432639,long
437,"{'window_size': 92, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    137.325915
2023-05-01 23:40:00    137.325915
2023-05-01 23:45:00    137.325915
2023-05-01 23:50:00    137.325915
2023-05-01 23:55:00    137.325915
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,70.22141036625072,173.79883567683945,137.32591476324393,37.325914763243915,-68.81405563689336,16.35230909922268,100.0,49.3185739285884,199 days 21:20:00,56,0.0,28,60.71428571428571,30.72833599149389,-21.601016518424395,6.831595966215326,-6.4205179020237,3 days 01:09:07.058823529,2 days 12:20:27.272727272,1.3812262312139632,1.3330683844015683,0.6937401794909669,0.5454007121951466,1.0154901334245585,0.9996536951432639,long
658,"{'window_size': 140, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    134.760335
2023-05-01 23:40:00    134.760335
2023-05-01 23:45:00    134.760335
2023-05-01 23:50:00    134.760335
2023-05-01 23:55:00    134.760335
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,65.30927912077064,193.48681299283442,134.7603347178624,34.76033471786242,-68.81405563689336,15.407807498856881,100.0,48.71509706204614,277 days 03:20:00,72,0.0,36,50.0,42.94904786412762,-21.24581175753883,6.941275516489247,-4.372048803478303,2 days 05:45:16.666666666,1 days 22:05:16.666666666,1.320927291507327,0.9655648532739556,0.6740212343992407,0.5155218376746779,1.0156420485265287,0.9733891724549532,long
678,"{'window_size': 140, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    134.760335
2023-05-01 23:40:00    134.760335
2023-05-01 23:45:00    134.760335
2023-05-01 23:50:00    134.760335
2023-05-01 23:55:00    134.760335
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,65.30927912077064,193.48681299283442,134.7603347178624,34.76033471786242,-68.81405563689336,15.407807498856881,100.0,48.71509706204614,277 days 03:20:00,72,0.0,36,50.0,42.94904786412762,-21.24581175753883,6.941275516489247,-4.372048803478303,2 days 05:45:16.666666666,1 days 22:05:16.666666666,1.320927291507327,0.9655648532739556,0.6740212343992407,0.5155218376746779,1.0156420485265287,0.9733891724549532,long
698,"{'window_size': 148, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    128.35237
2023-05-01 23:40:00    128.35237
2023-05-01 23:45:00    128.35237
2023-05-01 23:50:00    128.35237
2023-05-01 23:55:00    128.35237
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,55.744992037695106,168.79076704424372,128.35236963948734,28.352369639487325,-68.81405563689336,16.729538180155465,100.0,47.045885470952335,277 days 03:20:00,76,0.0,38,50.0,43.92884764114464,-21.032592141334145,7.457987535271182,-5.080468209588253,2 days 07:56:34.736842105,1 days 22:45:31.578947368,1.2480914631009838,0.746114990512825,0.6120887601935964,0.43826669757809145,1.0136056692204243,0.8824661165138454,long
718,"{'window_size': 148, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    128.35237
2023-05-01 23:40:00    128.35237
2023-05-01 23:45:00    128.35237
2023-05-01 23:50:00    128.35237
2023-05-01 23:55:00    128.35237
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,55.744992037695106,168.79076704424372,128.35236963948734,28.352369639487325,-68.81405563689336,16.729538180155465,100.0,47.045885470952335,277 days 03:20:00,76,0.0,38,50.0,43.92884764114464,-21.032592141334145,7.457987535271182,-5.080468209588253,2 days 07:56:34.736842105,1 days 22:45:31.578947368,1.2480914631009838,0.746114990512825,0.6120887601935964,0.43826669757809145,1.0136056692204243,0.8824661165138454,long
919,"{'window_size': 188, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    125.250515
2023-05-01 23:40:00    125.250515
2023-05-01 23:45:00    125.250515
2023-05-01 23:50:00    125.250515
2023-05-01 23:55:00    125.250515
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,68.95568606377272,178.05538137848117,125.25051536665455,25.250515366654554,-68.81405563689336,15.115597850937357,100.0,42.32998918352715,199 days 21:20:00,94,0.0,47,51.06382978723404,41.896103896103895,-20.7977207977208,6.179985231543713,-4.657782701726002,1 days 22:31:02.500000,1 days 04:06:57.391304347,1.191715262135924,0.5372450078011619,0.5819843912437094,0.43521806544587116,1.013346062379626,0.8442530353367984,long
899,"{'window_size': 188, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    125.250515
2023-05-01 23:40:00    125.250515
2023-05-01 23:45:00    125.250515
2023-05-01 23:50:00    125.250515
2023-05-01 23:55:00    125.250515
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,68.95568606377272,178.05538137848117,125.25051536665455,25.250515366654554,-68.81405563689336,15.115597850937357,100.0,42.32998918352715,199 days 21:20:00,94,0.0,47,51.06382978723404,41.896103896103895,-20.7977207977208,6.179985231543713,-4.657782701726002,1 days 22:31:02.500000,1 days 04:06:57.391304347,1.191715262135924,0.5372450078011619,0.5819843912437094,0.43521806544587116,1.013346062379626,0.8442530353367984,long
176,"{'window_size': 44, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    126.863995
2023-05-01 23:40:00    126.863995
2023-05-01 23:45:00    126.863995
2023-05-01 23:50:00    126.863995
2023-05-01 23:55:00    126.863995
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,66.41904156133246,196.55865963420842,126.8639947254818,26.863994725481806,-68.81405563689336,19.083647690900776,100.0,45.00345891832991,277 days 03:20:00,22,0.0,11,36.36363636363637,63.21143133930735,-23.072826521102392,23.317209735092426,-8.06596776943563,13 days 10:57:30,6 days 08:46:40,1.375296291006538,2.4421813386801645,0.5999275759841255,0.43478127360759866,1.0123736451709702,0.8597372200742445,long
196,"{'window_size': 44, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    126.863995
2023-05-01 23:40:00    126.863995
2023-05-01 23:45:00    126.863995
2023-05-01 23:50:00    126.863995
2023-05-01 23:55:00    126.863995
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,66.41904156133246,196.55865963420842,126.8639947254818,26.863994725481806,-68.81405563689336,19.083647690900776,100.0,45.00345891832991,277 days 03:20:00,22,0.0,11,36.36363636363637,63.21143133930735,-23.072826521102392,23.317209735092426,-8.06596776943563,13 days 10:57:30,6 days 08:46:40,1.375296291006538,2.4421813386801645,0.5999275759841255,0.43478127360759866,1.0123736451709702,0.8597372200742445,long
277,"{'window_size': 60, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    124.400454
2023-05-01 23:40:00    124.400454
2023-05-01 23:45:00    124.400454
2023-05-01 23:50:00    124.400454
2023-05-01 23:55:00    124.400454
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,69.42811196721445,174.7484217637646,124.4004536959136,24.400453695913598,-68.81405563689336,7.971822130772748,100.0,42.753841518529676,277 days 03:20:00,50,0.0,25,48.0,45.05181347150261,-22.657555049354595,8.584014152068779,-5.0078269620551366,1 days 14:39:35,1 days 11:50:23.076923076,1.2689032619305647,0.9760181478365437,0.5764287004676495,0.41677297667241603,1.0183845148364297,0.837947233596479,long
257,"{'window_size': 60, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    124.400454
2023-05-01 23:40:00    124.400454
2023-05-01 23:45:00    124.400454
2023-05-01 23:50:00    124.400454
2023-05-01 23:55:00    124.400454
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,69.42811196721445,174.7484217637646,124.4004536959136,24.400453695913598,-68.81405563689336,7.971822130772748,100.0,42.753841518529676,277 days 03:20:00,50,0.0,25,48.0,45.05181347150261,-22.657555049354595,8.584014152068779,-5.0078269620551366,1 days 14:39:35,1 days 11:50:23.076923076,1.2689032619305647,0.9760181478365437,0.5764287004676495,0.41677297667241603,1.0183845148364297,0.837947233596479,long
156,"{'window_size': 36, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    124.499057
2023-05-01 23:40:00    124.499057
2023-05-01 23:45:00    124.499057
2023-05-01 23:50:00    124.499057
2023-05-01 23:55:00    124.499057
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,77.85856577228742,192.15801871000394,124.49905717397841,24.499057173978414,-68.81405563689336,11.58336191129401,100.0,43.02685462685908,277 days 03:20:00,24,0.0,12,66.66666666666666,20.698661443029703,-26.273209549071623,10.235852065714383,-12.074754296855286,5 days 00:50:37.500000,4 days 00:05:00,1.3315897160598862,2.041588097831535,0.5740955987721176,0.41575836798802274,1.0148988922763673,0.8295754121323151,long
