,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
824,"{'window_size': 172, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    205.613101
2023-05-01 23:40:00    205.613101
2023-05-01 23:45:00    205.613101
2023-05-01 23:50:00    205.613101
2023-05-01 23:55:00    205.613101
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,89.74416017797553,220.45183552734983,205.61310127862924,105.61310127862924,-68.81405563689336,86.9727366255144,148.94080380122747,26.196917897396794,142 days 23:10:00,14,0.0,7,71.42857142857143,66.52947719688544,-1.5746779067917913,18.107424635426774,-1.0254341914911334,77 days 08:57:00,17 days 21:52:30,27.334282291625858,15.087585896947031,1.2540155809100246,2.7420942545266,1.014347924004589,1.8038189171139352,short
804,"{'window_size': 172, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    205.613101
2023-05-01 23:40:00    205.613101
2023-05-01 23:45:00    205.613101
2023-05-01 23:50:00    205.613101
2023-05-01 23:55:00    205.613101
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,89.74416017797553,220.45183552734983,205.61310127862924,105.61310127862924,-68.81405563689336,86.9727366255144,148.94080380122747,26.196917897396794,142 days 23:10:00,14,0.0,7,71.42857142857143,66.52947719688544,-1.5746779067917913,18.107424635426774,-1.0254341914911334,77 days 08:57:00,17 days 21:52:30,27.334282291625858,15.087585896947031,1.2540155809100246,2.7420942545266,1.014347924004589,1.8038189171139352,short
784,"{'window_size': 164, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    204.978368
2023-05-01 23:40:00    204.978368
2023-05-01 23:45:00    204.978368
2023-05-01 23:50:00    204.978368
2023-05-01 23:55:00    204.978368
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,89.55988857938718,219.6246523086785,204.97836818484768,104.9783681848477,-68.81405563689336,86.93844307270233,148.9408038012275,26.138520142924097,142 days 23:10:00,14,0.0,7,71.42857142857143,66.56824512534818,-1.654207094003501,18.123261740936574,-1.205131629087846,77 days 08:24:00,17 days 21:15:00,23.284393834946382,14.99690974069252,1.2490224901567522,2.7329732355745326,1.0142879215138063,1.7965675137867447,short
764,"{'window_size': 164, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    204.978368
2023-05-01 23:40:00    204.978368
2023-05-01 23:45:00    204.978368
2023-05-01 23:50:00    204.978368
2023-05-01 23:55:00    204.978368
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,89.55988857938718,219.6246523086785,204.97836818484768,104.9783681848477,-68.81405563689336,86.93844307270233,148.9408038012275,26.138520142924097,142 days 23:10:00,14,0.0,7,71.42857142857143,66.56824512534818,-1.654207094003501,18.123261740936574,-1.205131629087846,77 days 08:24:00,17 days 21:15:00,23.284393834946382,14.99690974069252,1.2490224901567522,2.7329732355745326,1.0142879215138063,1.7965675137867447,short
864,"{'window_size': 180, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    205.933208
2023-05-01 23:40:00    205.933208
2023-05-01 23:45:00    205.933208
2023-05-01 23:50:00    205.933208
2023-05-01 23:55:00    205.933208
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,89.85442826980776,219.36221715680875,205.93320772610963,105.93320772610963,-68.81405563689336,87.00917352537722,148.94080380122747,26.398736005486395,142 days 23:10:00,14,0.0,7,71.42857142857143,66.41849094343817,-1.829171305869255,18.144256930383193,-1.0528345008608888,77 days 09:33:00,17 days 22:30:00,26.781955804071575,15.133315389444233,1.2563200876990763,2.7287402401658216,1.0143745506311912,1.8071911793208988,short
844,"{'window_size': 180, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    205.933208
2023-05-01 23:40:00    205.933208
2023-05-01 23:45:00    205.933208
2023-05-01 23:50:00    205.933208
2023-05-01 23:55:00    205.933208
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,89.85442826980776,219.36221715680875,205.93320772610963,105.93320772610963,-68.81405563689336,87.00917352537722,148.94080380122747,26.398736005486395,142 days 23:10:00,14,0.0,7,71.42857142857143,66.41849094343817,-1.829171305869255,18.144256930383193,-1.0528345008608888,77 days 09:33:00,17 days 22:30:00,26.781955804071575,15.133315389444233,1.2563200876990763,2.7287402401658216,1.0143745506311912,1.8071911793208988,short
1084,"{'window_size': 228, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    191.842938
2023-05-01 23:40:00    191.842938
2023-05-01 23:45:00    191.842938
2023-05-01 23:50:00    191.842938
2023-05-01 23:55:00    191.842938
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,88.22733423545331,203.53152357018587,191.8429376538791,91.84293765387909,-68.81405563689336,94.82738911751257,145.80358865521902,23.27165062916359,214 days 17:05:00,4,0.0,2,100.0,70.77131258457375,12.33908948194662,41.55520103326019,,230 days 10:20:00,,inf,45.92146882693954,1.2708105358488617,2.712203967177102,1.0136918956833314,1.8553375113619328,short
1104,"{'window_size': 228, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    191.842938
2023-05-01 23:40:00    191.842938
2023-05-01 23:45:00    191.842938
2023-05-01 23:50:00    191.842938
2023-05-01 23:55:00    191.842938
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,88.22733423545331,203.53152357018587,191.8429376538791,91.84293765387909,-68.81405563689336,94.82738911751257,145.80358865521902,23.27165062916359,214 days 17:05:00,4,0.0,2,100.0,70.77131258457375,12.33908948194662,41.55520103326019,,230 days 10:20:00,,inf,45.92146882693954,1.2708105358488617,2.712203967177102,1.0136918956833314,1.8553375113619328,short
984,"{'window_size': 204, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    191.351625
2023-05-01 23:40:00    191.351625
2023-05-01 23:45:00    191.351625
2023-05-01 23:50:00    191.351625
2023-05-01 23:55:00    191.351625
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,89.60908787170061,205.7862735830006,191.3516248964232,91.3516248964232,-68.81405563689336,89.71622085048011,148.94080380122747,23.341933525572912,181 days 03:20:00,12,0.0,6,83.33333333333334,66.2211827597728,-2.1313822172737513,16.602410194071204,-2.1313822172737513,81 days 22:51:00,26 days 06:15:00,24.592698495730637,15.225270816070534,1.2712551744231155,2.690592165532336,1.014101234554433,1.8508032539917638,short
964,"{'window_size': 204, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    191.351625
2023-05-01 23:40:00    191.351625
2023-05-01 23:45:00    191.351625
2023-05-01 23:50:00    191.351625
2023-05-01 23:55:00    191.351625
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,89.60908787170061,205.7862735830006,191.3516248964232,91.3516248964232,-68.81405563689336,89.71622085048011,148.94080380122747,23.341933525572912,181 days 03:20:00,12,0.0,6,83.33333333333334,66.2211827597728,-2.1313822172737513,16.602410194071204,-2.1313822172737513,81 days 22:51:00,26 days 06:15:00,24.592698495730637,15.225270816070534,1.2712551744231155,2.690592165532336,1.014101234554433,1.8508032539917638,short
904,"{'window_size': 188, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    191.325208
2023-05-01 23:40:00    191.325208
2023-05-01 23:45:00    191.325208
2023-05-01 23:50:00    191.325208
2023-05-01 23:55:00    191.325208
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,90.04991680532446,204.84603130064073,191.3252078047325,91.32520780473251,-68.81405563689336,88.26446044810243,148.94080380122745,23.341933525572916,181 days 03:20:00,12,0.0,6,83.33333333333334,66.18968386023295,-1.8450771433115922,16.545714825164676,-1.8450771433115922,80 days 13:13:00,26 days 05:05:00,28.18032779711123,15.22086796745542,1.2794481102757833,2.6898689892951237,1.0143740314629703,1.862346670956694,short
884,"{'window_size': 188, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    191.325208
2023-05-01 23:40:00    191.325208
2023-05-01 23:45:00    191.325208
2023-05-01 23:50:00    191.325208
2023-05-01 23:55:00    191.325208
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,90.04991680532446,204.84603130064073,191.3252078047325,91.32520780473251,-68.81405563689336,88.26446044810243,148.94080380122745,23.341933525572916,181 days 03:20:00,12,0.0,6,83.33333333333334,66.18968386023295,-1.8450771433115922,16.545714825164676,-1.8450771433115922,80 days 13:13:00,26 days 05:05:00,28.18032779711123,15.22086796745542,1.2794481102757833,2.6898689892951237,1.0143740314629703,1.862346670956694,short
944,"{'window_size': 196, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    190.968938
2023-05-01 23:40:00    190.968938
2023-05-01 23:45:00    190.968938
2023-05-01 23:50:00    190.968938
2023-05-01 23:55:00    190.968938
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,89.60908787170061,204.68947407875015,190.96893845580178,90.96893845580178,-68.81405563689336,88.29303840877914,148.94080380122745,23.341933525572912,181 days 03:20:00,12,0.0,6,83.33333333333334,66.18220291791958,-1.9087004930809615,16.519317596388536,-1.9087004930809615,80 days 13:45:00,26 days 05:45:00,27.177308038427594,15.161489742633627,1.2742319966912383,2.680113573003392,1.014302196217578,1.8545715635964477,short
924,"{'window_size': 196, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    190.968938
2023-05-01 23:40:00    190.968938
2023-05-01 23:45:00    190.968938
2023-05-01 23:50:00    190.968938
2023-05-01 23:55:00    190.968938
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,89.60908787170061,204.68947407875015,190.96893845580178,90.96893845580178,-68.81405563689336,88.29303840877914,148.94080380122745,23.341933525572912,181 days 03:20:00,12,0.0,6,83.33333333333334,66.18220291791958,-1.9087004930809615,16.519317596388536,-1.9087004930809615,80 days 13:45:00,26 days 05:45:00,27.177308038427594,15.161489742633627,1.2742319966912383,2.680113573003392,1.014302196217578,1.8545715635964477,short
860,"{'window_size': 180, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    201.989803
2023-05-01 23:40:00    202.027009
2023-05-01 23:45:00    202.101421
2023-05-01 23:50:00    202.138626
2023-05-01 23:55:00    202.138626
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,90.70459808137612,219.01978648523038,202.1386263048765,102.13862630487651,-68.81405563689336,88.29375285779606,151.10977804439113,26.591832014030476,142 days 23:10:00,17,0.0,9,75.0,66.67769324071011,-3.965599617773531,15.497491365171593,-3.430944103024816,68 days 22:15:50,7 days 07:42:30,8.417405955310286,12.51618974079539,1.235583656079129,2.6191896713685217,1.0139350214883585,1.7788862265413403,short
840,"{'window_size': 180, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    201.989803
2023-05-01 23:40:00    202.027009
2023-05-01 23:45:00    202.101421
2023-05-01 23:50:00    202.138626
2023-05-01 23:55:00    202.138626
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,90.70459808137612,219.01978648523038,202.1386263048765,102.13862630487651,-68.81405563689336,88.29375285779606,151.10977804439113,26.591832014030476,142 days 23:10:00,17,0.0,9,75.0,66.67769324071011,-3.965599617773531,15.497491365171593,-3.430944103024816,68 days 22:15:50,7 days 07:42:30,8.417405955310286,12.51618974079539,1.235583656079129,2.6191896713685217,1.0139350214883585,1.7788862265413403,short
1064,"{'window_size': 220, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    190.316963
2023-05-01 23:40:00    190.316963
2023-05-01 23:45:00    190.316963
2023-05-01 23:50:00    190.316963
2023-05-01 23:55:00    190.316963
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,89.60908787170061,204.15819643291022,190.31696277644173,90.31696277644173,-68.81405563689336,93.20273205304069,150.62786525812243,24.74322871885689,263 days 23:25:00,6,0.0,3,100.0,70.93774362401157,5.4238905678384,27.323509190781724,,150 days 23:43:20,,inf,30.10565425881391,1.257524563664852,2.51147689204303,1.0137576210922787,1.8349220521755176,short
1044,"{'window_size': 220, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    190.316963
2023-05-01 23:40:00    190.316963
2023-05-01 23:45:00    190.316963
2023-05-01 23:50:00    190.316963
2023-05-01 23:55:00    190.316963
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,89.60908787170061,204.15819643291022,190.31696277644173,90.31696277644173,-68.81405563689336,93.20273205304069,150.62786525812243,24.74322871885689,263 days 23:25:00,6,0.0,3,100.0,70.93774362401157,5.4238905678384,27.323509190781724,,150 days 23:43:20,,inf,30.10565425881391,1.257524563664852,2.51147689204303,1.0137576210922787,1.8349220521755176,short
