,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
354,"{'window_k': 108, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    211.870403
2023-05-01 23:00:00    211.870403
2023-05-01 23:15:00    211.870403
2023-05-01 23:30:00    211.870403
2023-05-01 23:45:00    211.870403
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.83421750663129,259.56226889261467,211.87040272641136,111.87040272641136,-72.95907732925725,42.350394375857334,118.83451384417256,31.194486349284805,173 days 00:30:00,434,0.0,217,46.08294930875576,17.662963119428827,-7.167639840907168,3.151837391713009,-1.9340836001888844,1 days 04:36:45,0 days 17:45:53.846153846,1.2673206849658336,0.5155318097991304,1.3274037712759348,2.428220973787755,1.0339401873047314,1.9538455514943136,short
238,"{'window_k': 76, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    210.857556
2023-05-01 23:00:00    210.857556
2023-05-01 23:15:00    210.857556
2023-05-01 23:30:00    210.857556
2023-05-01 23:45:00    210.857556
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,94.32063291183492,212.1399968646365,210.85755590654617,110.85755590654615,-72.95907732925725,41.38160150891632,121.39450748232194,31.647262961152457,118 days 01:30:00,488,0.0,244,45.90163934426229,16.471734892787534,-7.182648740993837,2.8486445183800724,-1.7639229826311835,1 days 01:36:49.821428571,0 days 14:49:55.419847328,1.321599114466139,0.45433424551863233,1.3144519496334477,2.3735305639702973,1.0345198154020627,1.9397608124679562,short
666,"{'window_k': 188, 'window_d': 236}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    239.899533
2023-05-01 23:00:00    239.441749
2023-05-01 23:15:00    239.753875
2023-05-01 23:30:00    239.629024
2023-05-01 23:45:00    239.629024
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.62202472162632,315.72949011270583,239.6290244084258,139.6290244084258,-72.95907732925725,41.694530178326474,144.38545874206577,39.163396999820314,245 days 23:45:00,137,0.0,69,48.529411764705884,30.0897285849635,-17.33094068757086,6.872149405305605,-3.4131015764139185,3 days 22:38:10.909090909,2 days 01:36:25.714285714,1.5029271678419331,2.0778484244939346,1.6037691947967196,2.368856849950594,1.0408410058018864,2.3620996940935353,short
607,"{'window_k': 172, 'window_d': 228}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    232.952159
2023-05-01 23:00:00    232.511076
2023-05-01 23:15:00    232.811815
2023-05-01 23:30:00    232.691519
2023-05-01 23:45:00    232.691519
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.18432257733545,316.23082436895174,232.69151922220777,132.69151922220777,-72.95907732925725,41.44804526748971,140.45112781954884,37.61192680055134,245 days 23:45:00,145,0.0,73,50.0,29.6629213483146,-16.26016260162601,6.826481057403059,-3.9112829329317083,3 days 18:45:00,1 days 19:23:45,1.4202186843866018,1.8526839269746942,1.5484307761344533,2.354724570601074,1.0394127209352297,2.2796948639837145,short
38,"{'window_k': 20, 'window_d': 84}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    216.850831
2023-05-01 23:00:00    216.850831
2023-05-01 23:15:00    216.850831
2023-05-01 23:30:00    216.850831
2023-05-01 23:45:00    216.850831
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,93.42035824041261,219.43645028674467,216.85083136511065,116.85083136511065,-72.95907732925725,38.518089849108364,114.7718304628383,33.540459945386274,172 days 02:00:00,634,0.0,317,45.74132492113564,10.124508519003934,-6.219544608842025,2.2810008024157824,-1.4122004926685991,0 days 19:08:35.172413793,0 days 09:58:57.209302325,1.3347673880264275,0.36861460998457596,1.4121611238982914,2.350618465312798,1.0380515869269278,2.0897044172517347,short
695,"{'window_k': 196, 'window_d': 236}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    245.511127
2023-05-01 23:00:00    245.042473
2023-05-01 23:15:00    245.362010
2023-05-01 23:30:00    245.234195
2023-05-01 23:45:00    245.234195
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,98.56246935246598,341.02432086848364,245.23419499985965,145.23419499985965,-72.95907732925725,41.51234567901235,144.59069391525233,41.250584628701795,245 days 23:45:00,137,0.0,69,50.0,30.75734157650696,-18.24018126888215,6.95792804280998,-3.70871780031859,3 days 19:19:51.176470588,2 days 02:58:14.117647058,1.4768623554859683,2.1614852747368154,1.6468141369527103,2.3308570213063153,1.0419798727364835,2.429799923108099,short
267,"{'window_k': 84, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    233.947758
2023-05-01 23:00:00    233.947758
2023-05-01 23:15:00    233.947758
2023-05-01 23:30:00    233.947758
2023-05-01 23:45:00    233.947758
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,98.94440837809957,241.3073946224728,233.94775766722256,133.94775766722256,-72.95907732925725,42.041752400548695,120.54212932723696,38.33920929527903,180 days 12:00:00,470,0.0,235,45.53191489361702,16.27513792489766,-6.841403820524223,3.0318126347992935,-1.7731195926533445,1 days 02:31:32.523364485,0 days 16:07:26.456692913,1.3300730384455743,0.5699904581583946,1.455539600065391,2.3299847840046217,1.0378270792581967,2.140971944305745,short
352,"{'window_k': 108, 'window_d': 44}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    230.191765
2023-05-01 23:00:00    230.191765
2023-05-01 23:15:00    230.191765
2023-05-01 23:30:00    230.191765
2023-05-01 23:45:00    230.191765
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,98.16543007251322,256.05357329260426,230.19176510789572,130.19176510789572,-72.95907732925725,41.334447873799725,117.16439001413099,37.52913282736603,173 days 00:30:00,516,0.0,258,44.18604651162791,19.66645249601922,-7.5307999305917,3.0772836815799356,-1.7713947081823853,1 days 00:46:26.842105263,0 days 13:48:52.867132867,1.2698494420309139,0.5046192446042472,1.4480212928561977,2.3193264416050865,1.0377785248797857,2.136140531290171,short
297,"{'window_k': 92, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    204.289518
2023-05-01 23:00:00    203.920734
2023-05-01 23:15:00    204.172177
2023-05-01 23:30:00    204.071600
2023-05-01 23:45:00    204.071600
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.89535613794385,244.41670187505486,204.0716000345324,104.0716000345324,-72.95907732925725,43.17343964334705,121.90529455630129,31.742030467903508,121 days 08:15:00,433,0.0,217,47.22222222222222,13.975431725120178,-8.938922960598163,3.0924134979949747,-2.0352839450428393,1 days 04:28:22.941176470,0 days 18:20:55.263157894,1.2528416143065477,0.4624890592625308,1.2629110529974035,2.2325601557773807,1.0320841262687468,1.8499030835364862,short
723,"{'window_k': 204, 'window_d': 228}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    228.978113
2023-05-01 23:00:00    228.537809
2023-05-01 23:15:00    228.838016
2023-05-01 23:30:00    228.717933
2023-05-01 23:45:00    228.717933
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,98.62003146844128,314.96697729455957,228.7179333314954,128.7179333314954,-72.95907732925725,41.810270919067214,144.38545874206588,39.126951738814455,245 days 23:45:00,145,0.0,73,45.83333333333333,29.32850376149345,-16.783150736683037,7.100307941890262,-3.3545154211311607,3 days 21:10:27.272727272,1 days 22:05:46.153846153,1.4339513177356953,1.8222173193586846,1.530969492899282,2.20160743348776,1.0388321194351828,2.2543187326460097,short
95,"{'window_k': 36, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    177.307188
2023-05-01 23:00:00    177.307188
2023-05-01 23:15:00    177.307188
2023-05-01 23:30:00    177.307188
2023-05-01 23:45:00    177.307188
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,93.12914214518207,178.25247727602442,177.30718797008151,77.30718797008151,-72.95907732925725,40.344221536351164,118.21474773609322,24.725993904536043,169 days 19:30:00,540,0.0,270,44.81481481481481,10.35164292184798,-6.892439780586692,2.458559229955627,-1.5533972755345573,0 days 23:07:03.966942148,0 days 12:45:18.243243243,1.2497702952716316,0.2863229184077096,1.0947211660984475,2.1736183896540067,1.028807408366289,1.599121394284302,short
724,"{'window_k': 204, 'window_d': 236}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    238.261396
2023-05-01 23:00:00    237.802920
2023-05-01 23:15:00    238.115517
2023-05-01 23:30:00    237.990478
2023-05-01 23:45:00    237.990478
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.23343161133187,354.2374126110616,237.99047832760203,137.99047832760203,-72.95907732925725,41.49948559670782,149.92924528301893,43.36985913711395,245 days 23:45:00,139,0.0,70,52.17391304347826,31.66185207390854,-18.580730395394923,6.838406456292284,-4.1492246124119525,3 days 18:24:35,1 days 23:57:16.363636363,1.4040541929562704,2.0385213377587608,1.600251986707984,2.1162547133556755,1.0408277869223468,2.3622289559492353,short
636,"{'window_k': 180, 'window_d': 228}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    226.106279
2023-05-01 23:00:00    225.674516
2023-05-01 23:15:00    225.968900
2023-05-01 23:30:00    225.851146
2023-05-01 23:45:00    225.851146
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.27733073650761,303.8909767135949,225.85114647654643,125.85114647654643,-72.95907732925725,41.34302126200274,141.3699251530959,40.0111958263638,245 days 23:45:00,143,0.0,72,52.112676056338024,29.82456140350877,-16.368515205724513,6.473151808119888,-4.028440328031138,3 days 16:19:03.243243243,1 days 21:34:24.705882352,1.4244174938831315,1.795770351985544,1.5040871837306204,2.1090893556867814,1.038298500764395,2.2127059563178233,short
721,"{'window_k': 204, 'window_d': 212}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    205.826506
2023-05-01 23:00:00    205.438320
2023-05-01 23:15:00    205.702992
2023-05-01 23:30:00    205.597123
2023-05-01 23:45:00    205.597123
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,97.67948571576468,269.01341505020235,205.59712339885718,105.59712339885718,-72.95907732925725,40.73645404663923,139.1294642857143,34.56878627457107,245 days 23:45:00,149,0.0,75,45.94594594594595,28.463932107496465,-14.561747409689168,6.994721639333496,-3.658471240676928,3 days 16:04:51.176470588,1 days 19:45:22.500000,1.3558506287201142,1.4298494717578603,1.3637320200854404,2.077723785415862,1.0348349557610856,2.003862478574586,short
550,"{'window_k': 156, 'window_d': 236}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    211.836116
2023-05-01 23:00:00    211.432932
2023-05-01 23:15:00    211.707830
2023-05-01 23:30:00    211.597871
2023-05-01 23:45:00    211.597871
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.27733073650761,276.82713302728735,211.59787092131754,111.59787092131754,-72.95907732925725,40.294924554183815,139.28491620111723,36.652569642594216,245 days 23:45:00,143,0.0,72,50.70422535211267,28.198477586692977,-15.358664772727273,6.4800065395525355,-3.9610485212814064,3 days 14:27:55,1 days 21:12:51.428571428,1.402234445783141,1.588578788663372,1.414570568801667,2.061991765996209,1.0365717466785656,2.0801646472446134,short
664,"{'window_k': 188, 'window_d': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    205.298833
2023-05-01 23:00:00    204.911178
2023-05-01 23:15:00    205.175488
2023-05-01 23:30:00    205.069764
2023-05-01 23:45:00    205.069764
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.02114431056188,286.8790920293225,205.06976406721523,105.06976406721522,-72.95907732925725,40.21776406035665,139.8160610139077,35.03163007726357,245 days 23:45:00,145,0.0,73,47.22222222222222,29.419056741984562,-15.886765493838173,6.9611886534945,-3.90540952199945,3 days 17:43:14.117647058,1 days 18:11:21.081081081,1.3425596886466526,1.4639521869588243,1.3609383423542665,2.0408208586852905,1.0349769013984698,1.9985202866496856,short
181,"{'window_k': 60, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    194.038573
2023-05-01 23:00:00    194.038573
2023-05-01 23:15:00    194.038573
2023-05-01 23:30:00    194.038573
2023-05-01 23:45:00    194.038573
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,94.0186852469796,198.91615026827606,194.0385726168116,94.03857261681159,-72.95907732925725,42.232510288065846,118.90059154523145,32.2339906208519,173 days 00:30:00,494,0.0,247,42.91497975708502,14.919721296576787,-7.589784517158813,2.8052584037553943,-1.5561725316891826,1 days 02:28:18.113207547,0 days 15:02:07.659574468,1.2864434799520543,0.3807229660599669,1.2061591023171354,2.0015377931905443,1.0308179360094472,1.7771499381338427,short
779,"{'window_k': 220, 'window_d': 212}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    209.473692
2023-05-01 23:00:00    209.075693
2023-05-01 23:15:00    209.347056
2023-05-01 23:30:00    209.238511
2023-05-01 23:45:00    209.238511
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.05264896434039,287.46620608813737,209.23851093245665,109.23851093245665,-72.95907732925725,40.723593964334704,138.63434163701064,37.51204608547799,245 days 23:45:00,147,0.0,74,47.94520547945205,29.024763415878052,-14.819647683847503,6.622486455309572,-3.6490842219153876,3 days 13:22:42.857142857,1 days 22:13:01.578947368,1.3761671480357898,1.5100480334969495,1.397329213230115,1.975497145173268,1.0357061421781468,2.0560344878996895,short
