,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
752,"{'window_k': 212, 'window_d': 228}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     94.813623
2023-05-01 23:00:00     94.813623
2023-05-01 23:15:00     94.813623
2023-05-01 23:30:00     94.813623
2023-05-01 23:45:00     94.813623
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,69.0080523490821,124.31694706673296,94.81362335750514,-5.186376642494864,-72.95907732925725,40.579989711934154,100.0,44.49022922672096,405 days 06:30:00,138,0.0,69,36.231884057971016,22.663773226637726,-11.413703382480476,5.081356650096736,-2.7949116268706353,3 days 17:12:00,2 days 08:53:31.363636363,0.9556863490448697,-0.07516487887673717,0.2052416986941792,-0.08812779200830924,1.0054685429080286,0.29150224959557364,long
268,"{'window_k': 84, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     92.086351
2023-05-01 23:00:00     92.086351
2023-05-01 23:15:00     92.086351
2023-05-01 23:30:00     92.086351
2023-05-01 23:45:00     92.086351
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,51.25906367856042,137.62976252658322,92.08635051106214,-7.913649488937864,-72.95907732925725,42.573302469135804,100.0,62.75582930787974,382 days 19:30:00,446,0.0,223,40.80717488789238,31.81740322028092,-12.25037493093378,3.192254986061202,-2.120527724127018,1 days 05:53:54.065934065,0 days 17:00:27.272727272,0.9678247961929504,-0.035487217439183594,0.1392626121446324,-0.09567156793359334,1.0034776483936283,0.19772939086617153,long
240,"{'window_k': 76, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     91.160063
2023-05-01 23:00:00     91.160063
2023-05-01 23:15:00     91.160063
2023-05-01 23:30:00     91.160063
2023-05-01 23:45:00     91.160063
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,51.57563373858294,136.57439738498582,91.16006314182964,-8.839936858170361,-72.95907732925725,41.709533607681756,100.0,62.23623554186529,382 days 19:30:00,428,0.0,214,42.05607476635514,32.451122684197045,-14.6114592080615,3.1750434876425695,-2.244917000773424,1 days 05:27:20,0 days 17:44:52.682926829,0.9632355143555275,-0.04130811615967489,0.12164214447330339,-0.10789432914802849,1.003068649420096,0.1725296517760816,long
269,"{'window_k': 84, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     90.759364
2023-05-01 23:00:00     90.759364
2023-05-01 23:15:00     90.759364
2023-05-01 23:30:00     90.759364
2023-05-01 23:45:00     90.759364
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,48.9718402653291,133.6123762752701,90.75936373945413,-9.24063626054587,-72.95907732925725,41.853137860082306,100.0,63.34782627887957,382 days 19:30:00,420,0.0,210,40.476190476190474,28.783131509865374,-12.499192558620242,3.3472142101192994,-2.22616136416228,1 days 06:20:38.823529411,0 days 18:23:28.064516129,0.960806858412854,-0.04400302981212323,0.11656816996496389,-0.11086501203708114,1.0029410439237012,0.16467472532924277,long
297,"{'window_k': 92, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     90.013445
2023-05-01 23:00:00     90.013445
2023-05-01 23:15:00     90.013445
2023-05-01 23:30:00     90.013445
2023-05-01 23:45:00     90.013445
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,56.70581086251779,142.21443195072408,90.0134445582643,-9.986555441735703,-72.95907732925725,42.22822359396434,100.0,60.1265426548511,382 days 19:30:00,434,0.0,217,44.23963133640553,29.05411127106446,-12.207422733738516,2.93074321376033,-2.267019950987498,1 days 04:59:50.625000,0 days 17:42:01.487603305,0.9597209033504216,-0.046020992819058915,0.10153579490770794,-0.12635919221417918,1.002537764538835,0.14442951788357017,long
238,"{'window_k': 76, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     89.962521
2023-05-01 23:00:00     89.962521
2023-05-01 23:15:00     89.962521
2023-05-01 23:30:00     89.962521
2023-05-01 23:45:00     89.962521
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,49.29515881392926,122.52674068104317,89.96252127248543,-10.037478727514568,-72.95907732925725,41.77597736625515,100.0,59.767836359695146,396 days 22:30:00,480,0.0,240,40.416666666666664,34.00499440282442,-12.494150678521285,3.112209471981982,-2.0481606079242827,1 days 02:23:30.309278350,0 days 16:10:23.076923076,0.9596402489105124,-0.041822828031310766,0.10516348377947321,-0.1277744768505712,1.0026846960531555,0.1486468646021009,long
212,"{'window_k': 68, 'window_d': 84}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     89.333943
2023-05-01 23:00:00     89.333943
2023-05-01 23:15:00     89.333943
2023-05-01 23:30:00     89.333943
2023-05-01 23:45:00     89.333943
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,48.24606116379834,129.90692357943405,89.33394332526258,-10.666056674737419,-72.95907732925725,41.70310356652949,100.0,62.861054796438644,382 days 19:30:00,406,0.0,203,44.33497536945813,29.069471541267273,-15.230799194962028,3.0296352724734885,-2.368964398933335,1 days 07:03:20,0 days 18:21:01.607142857,0.9519980225993906,-0.05254215110708027,0.09480068615512599,-0.1292040769168004,1.0023961579707636,0.1334750271009383,long
781,"{'window_k': 220, 'window_d': 228}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     90.085774
2023-05-01 23:00:00     90.085774
2023-05-01 23:15:00     90.085774
2023-05-01 23:30:00     90.085774
2023-05-01 23:45:00     90.085774
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,66.51740898897813,127.48530571995634,90.08577363923916,-9.914226360760836,-72.95907732925725,40.3099279835391,100.0,47.82346983965729,405 days 06:30:00,136,0.0,68,39.705882352941174,23.528409865104237,-16.766617739568044,4.774082355088351,-3.217137963076693,3 days 18:15:33.333333333,2 days 07:27:00,0.9177952991535436,-0.1457974464817775,0.13437842436568934,-0.15770047674549087,1.003587400119825,0.1902920641599349,long
695,"{'window_k': 196, 'window_d': 236}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     89.988636
2023-05-01 23:00:00     89.988636
2023-05-01 23:15:00     89.988636
2023-05-01 23:30:00     89.988636
2023-05-01 23:45:00     89.988636
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,66.87169734635663,123.0328731356033,89.98863567226059,-10.011364327739415,-72.95907732925725,40.46853566529492,100.0,45.647292758373155,405 days 06:30:00,138,0.0,69,39.130434782608695,24.413580246913575,-10.468561064087057,4.965621303788308,-3.201684172789749,3 days 13:06:40,2 days 09:40:21.428571428,0.9214364717192565,-0.1450922366339047,0.1272185760784987,-0.16685915537852938,1.0033695344075706,0.18101962769963897,long
837,"{'window_k': 236, 'window_d': 212}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     90.731941
2023-05-01 23:00:00     90.731941
2023-05-01 23:15:00     90.731941
2023-05-01 23:30:00     90.731941
2023-05-01 23:45:00     90.731941
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,62.97360583426637,107.8904513737852,90.73194077493775,-9.268059225062245,-72.95907732925725,41.10082304526749,100.0,41.6319006618157,399 days 10:00:00,144,0.0,72,38.88888888888889,15.792592592592586,-11.468654099079352,4.710819451884162,-3.005718030569776,3 days 04:23:34.285714285,2 days 12:20:27.272727272,0.9215287098874552,-0.12872304479253116,0.15303677547906852,-0.1692009459519912,1.004079816369024,0.21819944095979643,long
326,"{'window_k': 100, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00     84.99726
2023-05-01 23:00:00     84.99726
2023-05-01 23:15:00     84.99726
2023-05-01 23:30:00     84.99726
2023-05-01 23:45:00     84.99726
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,50.172281318799314,142.61124816197304,84.99726045070143,-15.00273954929857,-72.95907732925725,42.24751371742113,100.0,64.81884706470325,382 days 19:30:00,418,0.0,209,41.14832535885167,29.351883271123185,-12.5896259931529,3.194619133470522,-2.2209729162350413,1 days 06:47:05.581395348,0 days 18:32:19.024390243,0.9363589046750594,-0.07178344281961024,0.019106703781549335,-0.17729870256733535,1.0004771259580088,0.027116931958421235,long
298,"{'window_k': 92, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     84.621418
2023-05-01 23:00:00     84.621418
2023-05-01 23:15:00     84.621418
2023-05-01 23:30:00     84.621418
2023-05-01 23:45:00     84.621418
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,45.577965094525794,126.22432113998747,84.62141753273713,-15.378582467262875,-72.95907732925725,41.810270919067214,100.0,63.89129711065894,382 days 19:30:00,398,0.0,199,41.20603015075377,28.578671624133833,-14.406284490034412,3.276928810312,-2.2879357757803787,1 days 07:57:26.341463414,0 days 19:17:03.076923076,0.9289209340297289,-0.07727930888071821,0.015825741751591044,-0.18447561493308678,1.0003997141278067,0.02236911053694624,long
780,"{'window_k': 220, 'window_d': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     89.604407
2023-05-01 23:00:00     89.604407
2023-05-01 23:15:00     89.604407
2023-05-01 23:30:00     89.604407
2023-05-01 23:45:00     89.604407
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,61.4251426483756,105.97760915688286,89.60440663348062,-10.395593366519378,-72.95907732925725,40.57141632373114,100.0,42.03950897076238,399 days 10:00:00,142,0.0,71,36.61971830985916,15.881481481481478,-15.957227199537588,4.835733780625052,-2.829772995681283,3 days 15:17:53.076923076,2 days 06:43:20,0.9080540152204605,-0.14641680797914614,0.1324888427236148,-0.18822942540115595,1.0035512376666527,0.18840593706765868,long
296,"{'window_k': 92, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     84.327164
2023-05-01 23:00:00     84.327164
2023-05-01 23:15:00     84.327164
2023-05-01 23:30:00     84.327164
2023-05-01 23:45:00     84.327164
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,43.37904973888826,119.15084453615515,84.3271644480667,-15.672835551933304,-72.95907732925725,42.06104252400549,100.0,63.59316637010885,382 days 19:30:00,456,0.0,228,40.78947368421053,32.90558341123479,-12.110292965690107,3.243236886108361,-2.210481291181757,1 days 05:24:50.322580645,0 days 16:04:40,0.9338494738225385,-0.06874050680672539,0.005113084575484537,-0.18896464191241602,1.00012852895921,0.007247461993312142,long
810,"{'window_k': 228, 'window_d': 228}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     86.877905
2023-05-01 23:00:00     86.877905
2023-05-01 23:15:00     86.877905
2023-05-01 23:30:00     86.877905
2023-05-01 23:45:00     86.877905
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,65.59823149200301,134.52741778757786,86.87790504443356,-13.122094955566437,-72.95907732925725,39.9048353909465,100.0,51.23802079098534,405 days 06:30:00,134,0.0,67,41.7910447761194,23.528409865104233,-16.85049276577898,4.505209171046913,-3.3207677953227153,3 days 11:39:38.571428571,2 days 11:16:55.384615384,0.8916029657712558,-0.19585216351591694,0.0832308791377904,-0.19566640942597519,1.0022335023493012,0.11787944669421911,long
839,"{'window_k': 236, 'window_d': 228}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     86.635109
2023-05-01 23:00:00     86.635109
2023-05-01 23:15:00     86.635109
2023-05-01 23:30:00     86.635109
2023-05-01 23:45:00     86.635109
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,65.06705474113357,132.81091886968474,86.63510887323847,-13.364891126761535,-72.95907732925725,39.86196844993141,100.0,51.007752001943494,405 days 06:30:00,134,0.0,67,41.7910447761194,20.62285352272347,-16.174007703902195,4.456709762064548,-3.3083843322998914,3 days 17:11:47.142857142,2 days 07:10:46.153846153,0.8893174746377058,-0.1994759869665903,0.07977111851514815,-0.20025331692066198,1.0021416686989122,0.11295469626861873,long
838,"{'window_k': 236, 'window_d': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     87.182699
2023-05-01 23:00:00     87.182699
2023-05-01 23:15:00     87.182699
2023-05-01 23:30:00     87.182699
2023-05-01 23:45:00     87.182699
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,65.65408781939486,125.69384168557484,87.18269872893099,-12.817301271069011,-72.95907732925725,40.5735596707819,100.0,47.76666307675629,405 days 06:30:00,138,0.0,69,40.57971014492754,21.194387178293546,-19.147627056072842,4.760862342829116,-3.3087701810477363,3 days 13:19:17.142857142,2 days 09:09:30.731707317,0.8976184916757256,-0.1857579894357826,0.09369810498122648,-0.20492524733609033,1.0024948970726408,0.13285622704298292,long
267,"{'window_k': 84, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     82.246656
2023-05-01 23:00:00     82.246656
2023-05-01 23:15:00     82.246656
2023-05-01 23:30:00     82.246656
2023-05-01 23:45:00     82.246656
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,40.12895801758373,118.33947427285804,82.24665593576248,-17.753344064237524,-72.95907732925725,41.8488511659808,100.0,66.08996426242568,399 days 10:00:00,462,0.0,231,42.857142857142854,34.29798196650922,-13.88845370515431,3.0501894953967765,-2.280280683699072,1 days 03:45:00,0 days 16:10:00,0.9225737695207568,-0.07685430330838738,-0.02996739195903566,-0.20656969126151314,0.9992417053405259,-0.04219068219361753,long
