,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
17,"{'window_k': 4, 'window_d': 140}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    154.092352
2023-05-01 20:00:00    154.092352
2023-05-01 21:00:00    154.092352
2023-05-01 22:00:00    154.092352
2023-05-01 23:00:00    154.092352
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,88.38686152122278,167.6227231414947,154.0923520515534,54.09235205155339,-87.26102088167058,44.81310013717421,100.0,44.2224589932688,284 days 05:00:00,244,0.0,122,42.62295081967213,43.40815681315209,-16.503374700631394,5.706148101482937,-3.199529635872616,2 days 14:31:09.230769230,1 days 04:13:42.857142857,1.195480594158634,0.443379934848799,0.8164532450702972,0.8675654630272808,1.038857690819445,1.2152135862222457,long
199,"{'window_k': 60, 'window_d': 196}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    172.532034
2023-05-01 20:00:00    171.706484
2023-05-01 21:00:00    173.484592
2023-05-01 22:00:00    174.333956
2023-05-01 23:00:00    174.333956
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,79.74983381541817,204.63871323518063,174.3339557883433,74.33395578834329,-87.26102088167058,40.22633744855967,100.0,59.74984042110925,376 days 11:00:00,67,0.0,34,42.42424242424242,66.77551020408163,-12.554872695346797,15.166749561506323,-5.972702016931861,8 days 04:25:42.857142857,4 days 02:12:37.894736842,1.5650669441145448,2.5414385425037125,0.9662430055056519,0.8670242789392428,1.0486554631872969,1.433513220861236,long
334,"{'window_k': 108, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    161.530439
2023-05-01 20:00:00    160.757531
2023-05-01 21:00:00    160.757531
2023-05-01 22:00:00    160.757531
2023-05-01 23:00:00    160.757531
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,81.62585290469988,175.88870060075655,160.75753085287383,60.75753085287383,-87.26102088167058,46.59636488340192,100.0,49.84678139555582,237 days 22:00:00,96,0.0,48,43.75,35.98761114996505,-20.075655228316677,10.675698694194823,-5.562729526429099,6 days 13:40:00,3 days 06:40:00,1.327387504609887,1.2657818927682052,0.8443344946884079,0.8593726848823262,1.0408395455235167,1.2792346615782615,long
563,"{'window_k': 180, 'window_d': 108}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    167.601298
2023-05-01 20:00:00    166.799341
2023-05-01 21:00:00    168.526632
2023-05-01 22:00:00    169.351723
2023-05-01 23:00:00    169.351723
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,81.49055750006121,189.74228416677673,169.35172284167584,69.35172284167585,-87.26102088167058,41.82098765432099,100.0,57.051978235682085,376 days 12:00:00,59,0.0,30,37.93103448275862,65.17931609674726,-17.445789918332856,19.544286912425708,-6.6097309929384105,10 days 11:27:16.363636363,4 days 16:23:20,1.4678650866979446,2.5613493651176737,0.921249367591317,0.8507082322989511,1.0453541546647553,1.3631113663030494,long
94,"{'window_k': 28, 'window_d': 156}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    163.751687
2023-05-01 20:00:00    162.968150
2023-05-01 21:00:00    164.655768
2023-05-01 22:00:00    165.461907
2023-05-01 23:00:00    165.461907
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,57.18180325255047,178.3073923790417,165.46190693490996,65.46190693490995,-87.26102088167058,41.2037037037037,100.0,54.29372651296721,268 days 14:00:00,109,0.0,55,31.48148148148148,61.56066487508707,-17.771658546918022,14.430824491069789,-4.296734296638968,6 days 16:52:56.470588235,2 days 04:58:22.702702702,1.410319488673502,1.1567290986994347,0.8954124444080043,0.8465974023980907,1.0450964502180933,1.3548608971370548,long
218,"{'window_k': 68, 'window_d': 148}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    165.375212
2023-05-01 20:00:00    164.583907
2023-05-01 21:00:00    166.288257
2023-05-01 22:00:00    167.102389
2023-05-01 23:00:00    167.102389
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,84.6167432588329,190.89282558653724,167.1023885237062,67.1023885237062,-87.26102088167058,38.460219478738,100.0,55.67316739178671,394 days 10:00:00,65,0.0,33,46.875,58.92306161043096,-21.67697887774695,14.019017805643355,-7.070193375169367,7 days 15:40:00,3 days 23:45:52.941176470,1.4326764831825929,2.1597214611145015,0.9200282858426316,0.8451192238823033,1.0470918791375092,1.3831784275554886,long
97,"{'window_k': 28, 'window_d': 180}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    166.845891
2023-05-01 20:00:00    166.047548
2023-05-01 21:00:00    167.767055
2023-05-01 22:00:00    168.588427
2023-05-01 23:00:00    168.588427
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,77.40091875817599,182.2619163584378,168.5884266262421,68.58842662624208,-87.26102088167058,40.603566529492454,100.0,57.53313676020024,286 days 10:00:00,91,0.0,46,37.77777777777778,64.86352357320101,-13.126557740238148,14.054983918610423,-5.0843408120846485,6 days 20:17:38.823529411,2 days 18:04:17.142857142,1.3910575935197218,1.5825276664457828,0.924582772420178,0.8348495564423045,1.0465140998319933,1.3752526598338604,long
489,"{'window_k': 156, 'window_d': 116}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    167.468703
2023-05-01 20:00:00    166.667380
2023-05-01 21:00:00    168.393306
2023-05-01 22:00:00    169.217743
2023-05-01 23:00:00    169.217743
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,82.88701829601617,200.467170304263,169.217743460795,69.21774346079499,-87.26102088167058,40.27777777777778,100.0,58.65307113867435,394 days 10:00:00,55,0.0,28,44.44444444444444,58.5889936731527,-21.64273648648649,16.78803304046345,-7.394102022045951,10 days 01:25:00,4 days 17:48:00,1.4777477058354977,2.6475192815594815,0.9258396818579601,0.8259810491972366,1.046374174288311,1.377928243914459,long
75,"{'window_k': 28, 'window_d': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    155.611866
2023-05-01 20:00:00    155.611866
2023-05-01 21:00:00    155.611866
2023-05-01 22:00:00    155.611866
2023-05-01 23:00:00    155.611866
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,71.38499217360398,191.80595653992174,155.6118658512323,55.6118658512323,-87.26102088167058,44.65877914951989,100.0,48.27049618160193,268 days 21:00:00,1304,0.0,652,39.263803680981596,42.00171086398633,-21.69766894278315,3.094003874399299,-1.7879255674718173,0 days 11:14:31.875000,0 days 05:51:33.606138107,1.066956212315749,0.08529427277796309,0.8133437254482425,0.8160130466628277,1.0440384880825178,1.2291905236122325,long
383,"{'window_k': 124, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    156.692975
2023-05-01 20:00:00    156.692975
2023-05-01 21:00:00    156.692975
2023-05-01 22:00:00    156.692975
2023-05-01 23:00:00    156.692975
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,70.03722692200644,171.45380496828435,156.692975271225,56.692975271225,-87.26102088167058,41.58093278463649,100.0,49.3814905239084,211 days 16:00:00,98,0.0,49,40.816326530612244,40.120075837371,-12.8358208955224,11.196424384835643,-5.268616138022111,6 days 01:33:00,2 days 18:51:43.448275862,1.329788938143977,1.1569994953311222,0.8211332838131215,0.8123697013691519,1.0426276032653645,1.268313025872898,long
482,"{'window_k': 156, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    154.164554
2023-05-01 20:00:00    154.164554
2023-05-01 21:00:00    154.164554
2023-05-01 22:00:00    154.164554
2023-05-01 23:00:00    154.164554
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,74.28169218903938,193.06734769489702,154.1645540534096,54.16455405340961,-87.26102088167058,43.544238683127574,100.0,47.480761235691226,167 days 08:00:00,102,0.0,51,43.13725490196079,46.231597451109664,-14.883544783185004,11.238166852326312,-5.9570807668196535,5 days 09:49:05.454545454,3 days 04:39:18.620689655,1.2595529833346608,1.0620500794786194,0.8058723482247213,0.8090554119311266,1.0402450493925295,1.2079476182840367,long
70,"{'window_k': 20, 'window_d': 164}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    173.151030
2023-05-01 20:00:00    172.322518
2023-05-01 21:00:00    174.107005
2023-05-01 22:00:00    174.959416
2023-05-01 23:00:00    174.959416
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,55.70765809520246,188.54223231631127,174.95941632360785,74.95941632360787,-87.26102088167058,42.9783950617284,100.0,64.57993730713754,353 days 17:00:00,101,0.0,51,34.0,58.2703777335984,-11.964107676969094,16.65834772758451,-5.477917769673192,6 days 16:07:03.529411764,2 days 18:00:00,1.3852310932994705,1.450911572855862,0.949975075742347,0.8085082769676073,1.0465832581858843,1.42999398550586,long
588,"{'window_k': 188, 'window_d': 108}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    163.191347
2023-05-01 20:00:00    162.410491
2023-05-01 21:00:00    164.092334
2023-05-01 22:00:00    164.895715
2023-05-01 23:00:00    164.895715
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,82.36310591693662,192.80531295527098,164.89571460888016,64.89571460888017,-87.26102088167058,41.898148148148145,100.0,56.52527378354494,334 days 00:00:00,59,0.0,30,37.93103448275862,62.96699310845123,-16.43658326143226,18.48827687185734,-6.566541576090759,10 days 12:21:49.090909091,4 days 12:45:52.941176470,1.4792407737862516,2.4257478796389265,0.8912322836446556,0.806535626095769,1.043840447482243,1.3165204249436606,long
560,"{'window_k': 180, 'window_d': 84}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    160.544242
2023-05-01 20:00:00    159.776052
2023-05-01 21:00:00    161.430614
2023-05-01 22:00:00    162.220963
2023-05-01 23:00:00    162.220963
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,70.43520685282292,174.8148409170526,162.22096320701013,62.220963207010115,-87.26102088167058,42.91838134430727,100.0,54.56636790549558,219 days 01:00:00,73,0.0,37,50.0,69.51759005687805,-17.189249720044796,11.658783416717867,-7.093592395625932,8 days 07:26:40,3 days 00:46:39.999999999,1.4085287916664149,1.697788440683544,0.8689586567739344,0.802919831970867,1.04249959700728,1.2917160076808014,long
316,"{'window_k': 100, 'window_d': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    165.012315
2023-05-01 20:00:00    164.222746
2023-05-01 21:00:00    165.923356
2023-05-01 22:00:00    166.735701
2023-05-01 23:00:00    166.735701
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,80.9548890802574,199.21129727424858,166.73570116305436,66.73570116305436,-87.26102088167058,42.62688614540466,100.0,59.362300136618714,394 days 10:00:00,67,0.0,34,48.484848484848484,64.53722334004023,-21.28378378378378,13.33941041895064,-7.14190316058848,8 days 22:52:30,3 days 12:14:07.058823529,1.431467552978112,2.1085668039273706,0.9063646807374526,0.7885147882101445,1.0438870857477058,1.351214127712325,long
417,"{'window_k': 132, 'window_d': 140}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    161.884660
2023-05-01 20:00:00    161.110057
2023-05-01 21:00:00    162.778433
2023-05-01 22:00:00    163.575381
2023-05-01 23:00:00    163.575381
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,80.33037042939934,188.27285990823344,163.5753810904722,63.575381090472206,-87.26102088167058,39.68621399176955,100.0,57.33300568730226,394 days 10:00:00,57,0.0,29,42.857142857142854,65.42739443872296,-15.389610389610384,15.376184647601935,-6.256205372311981,10 days 02:15:00,4 days 06:18:45,1.5210951115646336,2.407807342799308,0.891355303124469,0.7798869154938467,1.0448714269762855,1.3278403067715336,long
542,"{'window_k': 172, 'window_d': 140}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    163.996815
2023-05-01 20:00:00    163.212105
2023-05-01 21:00:00    164.902249
2023-05-01 22:00:00    165.709595
2023-05-01 23:00:00    165.709595
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,69.87321705340854,201.66396835590365,165.70959482597345,65.70959482597347,-87.26102088167058,39.360425240054866,100.0,59.73045003882752,287 days 09:00:00,53,0.0,27,34.61538461538461,134.03494431388577,-18.238021638330768,25.633860308942214,-6.7916905929634686,11 days 11:26:40,4 days 20:56:15,1.5942855928891029,2.903395649237652,0.8981053210211821,0.7722861368236419,1.0458668206347745,1.3460277594416896,long
464,"{'window_k': 148, 'window_d': 116}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    164.417292
2023-05-01 20:00:00    163.630570
2023-05-01 21:00:00    165.325048
2023-05-01 22:00:00    166.134464
2023-05-01 23:00:00    166.134464
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,80.37009838458083,203.50833054565382,166.13446351931165,66.13446351931165,-87.26102088167058,40.75788751714678,100.0,60.507710829778006,394 days 10:00:00,59,0.0,30,44.827586206896555,59.77316848881168,-20.943515972075318,15.377534883689496,-6.908512556103803,9 days 19:46:09.230769230,4 days 03:33:45,1.46905977050904,2.417183829585337,0.9046058086547389,0.7670145275791782,1.0449668183563974,1.347414668779328,long
611,"{'window_k': 196, 'window_d': 92}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    163.407213
2023-05-01 20:00:00    162.625325
2023-05-01 21:00:00    164.309392
2023-05-01 22:00:00    165.113836
2023-05-01 23:00:00    165.113836
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,73.37945023584344,183.16824902773004,165.11383558710293,65.11383558710291,-87.26102088167058,41.30658436213992,100.0,59.93877179841663,361 days 20:00:00,63,0.0,32,48.38709677419355,67.00748392537157,-19.397006114273672,13.386944028346937,-7.142292595168226,9 days 00:32:00,3 days 20:15:00,1.4697211517852484,2.1717475710634533,0.8922192896523555,0.7630162829542513,1.044468747451824,1.3227219984099157,long
242,"{'window_k': 76, 'window_d': 140}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    162.196067
2023-05-01 20:00:00    161.419974
2023-05-01 21:00:00    163.091560
2023-05-01 22:00:00    163.890040
2023-05-01 23:00:00    163.890040
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,81.7190132008844,198.7728563840111,163.89004032810968,63.89004032810968,-87.26102088167058,38.66598079561043,100.0,58.88824325037082,394 days 10:00:00,69,0.0,35,41.17647058823529,61.81233028261087,-22.375286996451678,16.054266924019174,-6.756454557858604,8 days 02:42:51.428571428,3 days 11:54:00,1.3512374130166076,1.8464158006570948,0.8947396244642353,0.762839514515418,1.045343099734268,1.3414659243270934,long
407,"{'window_k': 132, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    154.345692
2023-05-01 20:00:00    154.345692
2023-05-01 21:00:00    154.345692
2023-05-01 22:00:00    154.345692
2023-05-01 23:00:00    154.345692
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,67.8863361350665,167.6391176866908,154.3456919453415,54.345691945341514,-87.26102088167058,45.21604938271605,100.0,51.17376844748526,204 days 09:00:00,112,0.0,56,35.714285714285715,43.398101126076405,-13.588781354927912,12.112816628279264,-4.67243345618004,5 days 12:33:00,3 days 00:51:40,1.2996673524368991,0.9704587847382404,0.8060287312194979,0.7530555523101435,1.0397595670646163,1.210940756752172,long
535,"{'window_k': 172, 'window_d': 84}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    161.879654
2023-05-01 20:00:00    161.105074
2023-05-01 21:00:00    162.773399
2023-05-01 22:00:00    163.570322
2023-05-01 23:00:00    163.570322
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,64.66265468003732,176.26895635331906,163.5703223658087,63.57032236580871,-87.26102088167058,42.849794238683124,100.0,60.0180466752839,267 days 22:00:00,71,0.0,36,51.42857142857142,67.46048472075867,-18.472768107804598,11.346608319528698,-7.257955823704712,8 days 07:43:20,3 days 04:00:00,1.4385062476329953,1.731601898729361,0.8776200540221193,0.7449409348390149,1.0432293660922811,1.3067342487446747,long
195,"{'window_k': 60, 'window_d': 164}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    163.569532
2023-05-01 20:00:00    162.786867
2023-05-01 21:00:00    164.472607
2023-05-01 22:00:00    165.277850
2023-05-01 23:00:00    165.277850
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,79.33413607348487,211.90591076759173,165.27784967026076,65.27784967026075,-87.26102088167058,39.74622770919068,100.0,62.56162190751973,351 days 00:00:00,69,0.0,35,41.17647058823529,62.507852745319745,-17.882938978829387,15.868143849969552,-6.419030455066796,8 days 15:30:00,3 days 09:45:00,1.3985351191777018,2.035919968294814,0.902050380104326,0.7327650027121181,1.045381807076416,1.3599580445771728,long
387,"{'window_k': 124, 'window_d': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    145.521274
2023-05-01 20:00:00    144.824968
2023-05-01 21:00:00    146.324704
2023-05-01 22:00:00    147.041096
2023-05-01 23:00:00    147.041096
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,83.9694494852605,158.4564979780794,147.04109555898845,47.041095558988445,-87.26102088167058,44.135802469135804,100.0,46.56007629023053,374 days 00:00:00,79,0.0,40,41.02564102564102,36.982278481012635,-17.545001084363474,12.341899467292347,-6.067468076488804,8 days 07:41:15,3 days 07:28:41.739130434,1.2419086032491948,1.0528778640172503,0.7629432355749428,0.7212839543870282,1.0369076980338094,1.138965563951852,long
602,"{'window_k': 196, 'window_d': 20}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    150.711552
2023-05-01 20:00:00    150.711552
2023-05-01 21:00:00    150.711552
2023-05-01 22:00:00    150.711552
2023-05-01 23:00:00    150.711552
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,51.26804457605121,165.47106135401023,150.7115517429152,50.7115517429152,-87.26102088167058,39.74622770919068,100.0,50.41451880906922,365 days 09:00:00,264,0.0,132,39.39393939393939,38.35732430143948,-11.363311920057093,6.760993657111287,-3.4778311363439673,2 days 00:46:09.230769230,1 days 02:15:00,1.221167836056905,0.38417842229481325,0.7855935586644942,0.7156599150873462,1.0408527259527356,1.173559850342021,long
46,"{'window_k': 12, 'window_d': 172}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 01:00:00    100.00000
2022-01-01 02:00:00    100.00000
2022-01-01 03:00:00    100.00000
2022-01-01 04:00:00    100.00000
                         ...    
2023-05-01 19:00:00    161.58464
2023-05-01 20:00:00    161.58464
2023-05-01 21:00:00    161.58464
2023-05-01 22:00:00    161.58464
2023-05-01 23:00:00    161.58464
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,45.44928258948163,174.57374573312725,161.5846398638335,61.5846398638335,-87.26102088167058,41.615226337448554,100.0,60.66648264782237,275 days 08:00:00,122,0.0,61,42.62295081967213,60.676638891677534,-12.878399179066175,10.580050377297189,-5.340674058440049,5 days 05:11:32.307692307,1 days 21:41:08.571428571,1.3987547374389353,1.0095842600628435,0.863728345184879,0.715197974110568,1.0432971791238284,1.2802940485906342,long
424,"{'window_k': 132, 'window_d': 196}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    153.609420
2023-05-01 20:00:00    152.874412
2023-05-01 21:00:00    154.457505
2023-05-01 22:00:00    155.213714
2023-05-01 23:00:00    155.213714
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,80.06463372997536,212.5309442279299,155.21371390470256,55.21371390470258,-87.26102088167058,39.22325102880658,100.0,54.753103572301654,286 days 11:00:00,45,0.0,23,31.818181818181817,111.54823625088947,-13.316975239794775,27.01961459365428,-5.926120277179218,13 days 05:17:08.571428571,6 days 09:52:00,1.5515184126059343,2.8820364911099086,0.8298701810101097,0.7145059599121567,1.0423046987131601,1.2208457610307273,long
221,"{'window_k': 68, 'window_d': 172}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    158.421753
2023-05-01 20:00:00    157.663720
2023-05-01 21:00:00    159.296407
2023-05-01 22:00:00    160.076308
2023-05-01 23:00:00    160.076308
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,66.00054573538705,172.76491519489824,160.07630753608254,60.07630753608253,-87.26102088167058,40.54355281207133,100.0,59.733554601097275,332 days 12:00:00,69,0.0,35,41.17647058823529,69.2184368737475,-19.65552178318135,16.84265392407261,-7.086194697460659,8 days 12:00:00,3 days 17:21:00,1.4029144984438866,1.9225872300532991,0.8669881268671847,0.7095197519640314,1.0429598369527955,1.286384789353947,long
361,"{'window_k': 116, 'window_d': 92}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    153.437308
2023-05-01 20:00:00    152.703124
2023-05-01 21:00:00    154.284443
2023-05-01 22:00:00    155.039805
2023-05-01 23:00:00    155.039805
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,79.547918886048,177.3612583314119,155.0398045808385,55.03980458083849,-87.26102088167058,43.97290809327846,100.0,55.14921373786875,376 days 12:00:00,83,0.0,42,41.46341463414634,36.24387254901959,-20.565552699228792,12.775918549548978,-5.9122338394267215,7 days 06:07:03.529411764,3 days 12:55:00,1.3206803572067687,1.4868948630202707,0.8154064884358343,0.7072509370904607,1.039989116191345,1.2087939816709137,long
