,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
167,"{'window_k': 52, 'window_d': 140}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    455.444623
2023-05-01 20:00:00    455.444623
2023-05-01 21:00:00    455.444623
2023-05-01 22:00:00    455.444623
2023-05-01 23:00:00    455.444623
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,95.11515329323751,574.084174223929,455.44462300569506,355.44462300569506,-87.26102088167058,41.33230452674897,147.41379310344814,33.66044872837539,160 days 12:00:00,86,0.0,43,53.48837209302325,56.79913070475009,-14.507772020725387,11.95797500171466,-4.525699307588747,6 days 04:23:28.695652173,2 days 22:24:00,2.02399108948155,8.266154023388253,2.062548984958285,6.305655072219342,1.1085609626412165,3.0660073435406914,short
361,"{'window_k': 116, 'window_d': 92}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    471.842023
2023-05-01 20:00:00    471.842023
2023-05-01 21:00:00    471.842023
2023-05-01 22:00:00    471.842023
2023-05-01 23:00:00    471.842023
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,97.76951672862452,528.6843444863665,471.84202320390034,371.84202320390034,-87.26102088167058,44.21296296296296,149.97659723847428,36.45003511488165,123 days 03:00:00,84,0.0,42,61.904761904761905,46.864699118436185,-14.843420867855647,10.776267610170914,-5.681607122518153,6 days 01:18:27.692307692,3 days 14:11:15,2.245342014923282,8.853381504854772,2.074664354944237,6.053683027588775,1.108308263243677,3.145855211774489,short
409,"{'window_k': 132, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    469.962149
2023-05-01 20:00:00    469.962149
2023-05-01 21:00:00    469.962149
2023-05-01 22:00:00    469.962149
2023-05-01 23:00:00    469.962149
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,614.9856007140538,469.9621491883983,369.9621491883983,-87.26102088167058,39.04320987654321,142.31623362202976,36.31168947057506,160 days 12:00:00,86,0.0,43,58.139534883720934,48.681318681318686,-15.36910598909407,10.62798634586056,-4.4349316653239965,5 days 05:55:12,3 days 06:06:40,2.1259671827623086,8.603770911358101,2.219363497624382,6.050311068325308,1.1217963433497085,3.3901425482823786,short
533,"{'window_k': 172, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    504.968169
2023-05-01 20:00:00    504.968169
2023-05-01 21:00:00    504.968169
2023-05-01 22:00:00    504.968169
2023-05-01 23:00:00    504.968169
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,97.13710257516905,636.5841403228187,504.96816942207727,404.96816942207727,-87.26102088167058,42.11248285322359,134.5193115029387,39.796755305450134,123 days 03:00:00,84,0.0,42,57.14285714285714,52.564022485946296,-13.801256922406816,11.783674493919465,-5.064355031921773,6 days 01:45:00,3 days 06:33:20,2.070734553830659,9.642099271954223,2.28641055759427,5.9658267405480965,1.1193244445341255,3.4260563514456766,short
67,"{'window_k': 20, 'window_d': 140}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    371.627068
2023-05-01 20:00:00    371.627068
2023-05-01 21:00:00    371.627068
2023-05-01 22:00:00    371.627068
2023-05-01 23:00:00    371.627068
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,97.6670960354945,411.4024517935453,371.6270680432975,271.6270680432975,-87.26102088167058,39.16323731138546,130.59180576631258,29.34662796745017,123 days 03:00:00,124,0.0,62,48.38709677419355,32.76756247053277,-15.740984469597253,9.289311202564738,-3.7321213165528784,4 days 02:54:00,2 days 02:01:52.500000,1.9168181960114277,4.381081742633831,1.8352842913795633,5.725356120831547,1.1014391778580352,2.7799984862045934,short
241,"{'window_k': 76, 'window_d': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    451.321839
2023-05-01 20:00:00    451.321839
2023-05-01 21:00:00    451.321839
2023-05-01 22:00:00    451.321839
2023-05-01 23:00:00    451.321839
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,95.92430858806405,570.9368538287263,451.32183900603405,351.32183900603405,-87.26102088167058,40.594993141289436,153.5220994475138,37.09798666905247,160 days 12:00:00,70,0.0,35,62.857142857142854,54.650047938638544,-14.206349206349191,12.287212212516224,-6.690169335946481,6 days 19:32:43.636363636,3 days 15:27:41.538461538,2.004345378272618,10.037766828743829,2.0502843093985685,5.664079499026864,1.1101484175605947,3.0400453631457576,short
384,"{'window_k': 124, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    565.076204
2023-05-01 20:00:00    565.076204
2023-05-01 21:00:00    565.076204
2023-05-01 22:00:00    565.076204
2023-05-01 23:00:00    565.076204
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.90226876090752,738.9122811660461,565.0762040535984,465.07620405359836,-87.26102088167058,41.66666666666667,171.9951802389798,47.4158207803641,123 days 03:00:00,84,0.0,42,64.28571428571429,48.68475274725275,-24.564382752510312,11.069717331499175,-6.019139976864916,5 days 10:46:40,3 days 16:36:00,2.0252794721722065,11.073242953657106,2.3653361637039585,5.634382703745135,1.1244747968396822,3.5413691010567314,short
68,"{'window_k': 20, 'window_d': 148}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    391.159805
2023-05-01 20:00:00    391.159805
2023-05-01 21:00:00    391.159805
2023-05-01 22:00:00    391.159805
2023-05-01 23:00:00    391.159805
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,97.96646450231894,406.5245588970435,391.1598052456115,291.1598052456115,-87.26102088167058,40.9636488340192,134.64566929133863,31.996655344652076,129 days 08:00:00,126,0.0,63,49.2063492063492,28.940420977524077,-13.371192565823439,8.895402693239163,-3.6098939534403636,4 days 02:34:50.322580645,2 days 05:48:45,1.9151839297361342,4.621584210247802,1.9757332828273166,5.579707917519032,1.1035119367589878,2.9711113476392335,short
459,"{'window_k': 148, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    462.412021
2023-05-01 20:00:00    462.412021
2023-05-01 21:00:00    462.412021
2023-05-01 22:00:00    462.412021
2023-05-01 23:00:00    462.412021
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,93.94726942558358,512.7357281660953,462.4120206743389,362.4120206743389,-87.26102088167058,41.34945130315501,132.47914183551853,39.06094663369637,123 days 03:00:00,88,0.0,44,59.09090909090909,50.39256198347106,-15.023183925811429,11.681915604244713,-6.222064706989712,5 days 08:16:09.230769230,3 days 10:40:00,1.919037673542567,8.236636833507701,2.1084157941130814,5.525516924097146,1.1129760179758572,3.180895980938817,short
65,"{'window_k': 20, 'window_d': 124}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    414.979737
2023-05-01 20:00:00    414.979737
2023-05-01 21:00:00    410.682411
2023-05-01 22:00:00    408.629670
2023-05-01 23:00:00    408.629670
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,437.3731395916634,408.6296699470903,308.6296699470903,-87.26102088167058,42.712620027434845,135.5463347164592,34.03382291304713,123 days 03:00:00,133,0.0,67,53.03030303030303,31.08306018550806,-9.405489787953684,7.933916127112695,-3.6363459158688105,4 days 06:49:42.857142857,1 days 20:29:01.935483870,1.9301930069828563,4.772420252258861,1.8575858369624845,5.518732799570189,1.100336408476036,2.84739072192272,short
239,"{'window_k': 76, 'window_d': 116}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    361.165503
2023-05-01 20:00:00    361.165503
2023-05-01 21:00:00    361.165503
2023-05-01 22:00:00    361.165503
2023-05-01 23:00:00    361.165503
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,97.16669063713505,419.6400362765873,361.1655029334917,261.1655029334917,-87.26102088167058,38.477366255144034,143.69747899159663,30.005099292590675,107 days 08:00:00,74,0.0,37,54.054054054054056,49.37274693583272,-13.777886736945314,12.849625619393496,-5.74129312232997,6 days 03:11:59.999999999,3 days 18:49:24.705882352,1.9410432319146973,7.058527106310589,1.8410474196220628,5.410191313141549,1.101979609743147,2.7611959020706065,short
508,"{'window_k': 164, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    465.296266
2023-05-01 20:00:00    465.296266
2023-05-01 21:00:00    465.296266
2023-05-01 22:00:00    465.296266
2023-05-01 23:00:00    465.296266
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,98.74672520002832,570.4336906713539,465.29626603557,365.29626603557,-87.26102088167058,42.03532235939643,134.51931150293862,40.360861560281656,123 days 03:00:00,88,0.0,44,59.09090909090909,52.564022485946296,-13.14388006265384,11.005108346161622,-5.628467729991108,5 days 13:53:04.615384615,3 days 07:00:00,1.9974795396082676,8.302187864444775,2.1969265018107293,5.384183339807102,1.114691509445656,3.2920545949225435,short
263,"{'window_k': 84, 'window_d': 108}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    346.928414
2023-05-01 20:00:00    346.928414
2023-05-01 21:00:00    346.928414
2023-05-01 22:00:00    346.928414
2023-05-01 23:00:00    346.928414
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,97.45428468985298,402.4730472977387,346.92841380925717,246.92841380925717,-87.26102088167058,40.03772290809328,140.7766990291262,29.148839933190896,85 days 22:00:00,82,0.0,41,58.536585365853654,41.4920224234584,-14.273106153468989,10.258763340888878,-5.557339694690006,5 days 15:22:30,3 days 11:35:17.647058823,1.9949639958503185,6.022644239250177,1.7864112024199277,5.301345869611394,1.096414712959565,2.6712030740690493,short
483,"{'window_k': 156, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    472.394467
2023-05-01 20:00:00    472.394467
2023-05-01 21:00:00    472.394467
2023-05-01 22:00:00    472.394467
2023-05-01 23:00:00    472.394467
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,93.33262296384382,605.4531245321277,472.39446694163263,372.39446694163263,-87.26102088167058,41.546639231824415,133.6217681401168,42.36296313313914,123 days 03:00:00,92,0.0,46,56.52173913043478,52.564022485946296,-14.573808479989973,11.05222019448971,-5.052708538622543,5 days 08:04:36.923076923,3 days 03:48:00,1.9721505519769857,8.095531890035492,2.219993284774389,5.215378299646592,1.1164660760327134,3.327746349074762,short
217,"{'window_k': 68, 'window_d': 140}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    405.052489
2023-05-01 20:00:00    405.052489
2023-05-01 21:00:00    405.052489
2023-05-01 22:00:00    405.052489
2023-05-01 23:00:00    405.052489
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,95.09206954735531,516.9240406212627,405.0524889387986,305.0524889387986,-87.26102088167058,40.62071330589849,151.52733118971065,36.3382812053802,160 days 12:00:00,72,0.0,36,55.55555555555556,55.42665388302972,-18.274028629856844,13.765843919360114,-6.213815511925828,7 days 02:36:00,3 days 10:52:30,1.8596008090151184,8.473680248299967,1.929903028708712,5.116620311666617,1.1031118811582237,2.8551827710582907,short
386,"{'window_k': 124, 'window_d': 92}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    437.375626
2023-05-01 20:00:00    437.375626
2023-05-01 21:00:00    437.375626
2023-05-01 22:00:00    437.375626
2023-05-01 23:00:00    437.375626
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,96.4593440011585,518.4539945753415,437.37562619869,337.37562619869,-87.26102088167058,42.181069958847736,149.9765972384742,40.51865598617492,123 days 03:00:00,82,0.0,41,60.97560975609756,48.23306848278472,-14.618733323971359,11.14901895036515,-6.14068613485653,5 days 19:36:00,3 days 17:22:30,2.0495547472544136,8.228673809724146,2.004976523928326,5.0075866314781585,1.1070973841617948,3.0276213503077725,short
189,"{'window_k': 60, 'window_d': 116}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    333.730221
2023-05-01 20:00:00    333.730221
2023-05-01 21:00:00    333.730221
2023-05-01 22:00:00    333.730221
2023-05-01 23:00:00    333.730221
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,97.16669063713505,418.19855493454503,333.73022088853986,233.73022088853986,-87.26102088167058,40.655006858710564,139.73313565604155,30.55502367557881,160 days 12:00:00,86,0.0,43,53.48837209302325,46.47922636103152,-14.94373200732793,10.967703009981857,-5.108124273240714,5 days 19:15:39.130434782,3 days 04:57:00,1.7850435887358722,5.435586532291621,1.732193918418719,4.818221327681579,1.0925768744529787,2.6109554942779853,short
214,"{'window_k': 68, 'window_d': 116}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    336.681242
2023-05-01 20:00:00    336.681242
2023-05-01 21:00:00    336.681242
2023-05-01 22:00:00    336.681242
2023-05-01 23:00:00    336.681242
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,90.11755363689531,425.9246841328489,336.6812418477681,236.6812418477681,-87.26102088167058,38.468792866941016,140.25297619047618,31.12671543272517,123 days 03:00:00,78,0.0,39,56.41025641025641,49.02912621359223,-13.553452984783455,11.47611963235004,-5.909565338195543,5 days 17:30:00,3 days 14:00:00,1.8600794991153002,6.068749790968414,1.7700646872892127,4.7824146349725405,1.0983904720587812,2.663476195359867,short
288,"{'window_k': 92, 'window_d': 108}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    323.736201
2023-05-01 20:00:00    323.736201
2023-05-01 21:00:00    323.736201
2023-05-01 22:00:00    323.736201
2023-05-01 23:00:00    323.736201
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,96.4593440011585,397.3099352789966,323.73620138582106,223.73620138582106,-87.26102088167058,40.56069958847737,142.98304328424814,29.926030154236816,123 days 03:00:00,82,0.0,41,48.78048780487805,52.45436105476673,-12.974913872579927,12.8464702191012,-5.094647995709243,6 days 00:06:00,3 days 16:02:51.428571428,1.798182491846163,5.456980521605391,1.7109860785739368,4.732994225525797,1.0910421018084255,2.557238481209188,short
