,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
16,{'window': 76},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11168.889663
2023-05-01 20:00:00    11168.889663
2023-05-01 21:00:00    11168.889663
2023-05-01 22:00:00    11168.889663
2023-05-01 23:00:00    11168.889663
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9099.424759586585,11756.802545959683,11168.889662920714,11.688896629207138,-70.9825458922657,6.044238683127572,113.74882748908772,9.62574081898234,182 days 04:00:00,42,123.86757211279277,21,57.14285714285714,8.502322778345258,-4.657391395592863,2.939065260343081,-2.54163674862058,1 days 07:15:00,1 days 12:39:59.999999999,1.5163649654005615,55.66141252003398,0.5942630685068594,0.8993381234779527,1.0732609186681201,0.8959868893689001,short
57,{'window': 240},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10717.249201
2023-05-01 20:00:00    10717.249201
2023-05-01 21:00:00    10717.249201
2023-05-01 22:00:00    10717.249201
2023-05-01 23:00:00    10717.249201
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9565.80038361061,11266.290085582275,10717.249201019957,7.1724920101995675,-70.9825458922657,3.986625514403292,110.07899417980272,6.5293490838868555,140 days 02:00:00,26,77.3987457404898,13,53.84615384615385,5.9636619390839245,-4.301300754581394,3.323299158061325,-2.6431933056697803,1 days 12:25:42.857142857,1 days 11:00:00,1.4522879562895092,55.173015463073654,0.4710346327670752,0.817850622158548,1.0722862975962628,0.7241538085717987,short
53,{'window': 224},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10717.249201
2023-05-01 20:00:00    10717.249201
2023-05-01 21:00:00    10717.249201
2023-05-01 22:00:00    10717.249201
2023-05-01 23:00:00    10717.249201
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9565.80038361061,11266.290085582275,10717.249201019957,7.1724920101995675,-70.9825458922657,3.986625514403292,110.07899417980272,6.5293490838868555,140 days 02:00:00,26,77.3987457404898,13,53.84615384615385,5.9636619390839245,-4.301300754581394,3.323299158061325,-2.6431933056697803,1 days 12:25:42.857142857,1 days 11:00:00,1.4522879562895092,55.173015463073654,0.4710346327670752,0.817850622158548,1.0722862975962628,0.7241538085717987,short
54,{'window': 228},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10717.249201
2023-05-01 20:00:00    10717.249201
2023-05-01 21:00:00    10717.249201
2023-05-01 22:00:00    10717.249201
2023-05-01 23:00:00    10717.249201
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9565.80038361061,11266.290085582275,10717.249201019957,7.1724920101995675,-70.9825458922657,3.986625514403292,110.07899417980272,6.5293490838868555,140 days 02:00:00,26,77.3987457404898,13,53.84615384615385,5.9636619390839245,-4.301300754581394,3.323299158061325,-2.6431933056697803,1 days 12:25:42.857142857,1 days 11:00:00,1.4522879562895092,55.173015463073654,0.4710346327670752,0.817850622158548,1.0722862975962628,0.7241538085717987,short
55,{'window': 232},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10717.249201
2023-05-01 20:00:00    10717.249201
2023-05-01 21:00:00    10717.249201
2023-05-01 22:00:00    10717.249201
2023-05-01 23:00:00    10717.249201
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9565.80038361061,11266.290085582275,10717.249201019957,7.1724920101995675,-70.9825458922657,3.986625514403292,110.07899417980272,6.5293490838868555,140 days 02:00:00,26,77.3987457404898,13,53.84615384615385,5.9636619390839245,-4.301300754581394,3.323299158061325,-2.6431933056697803,1 days 12:25:42.857142857,1 days 11:00:00,1.4522879562895092,55.173015463073654,0.4710346327670752,0.817850622158548,1.0722862975962628,0.7241538085717987,short
56,{'window': 236},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10717.249201
2023-05-01 20:00:00    10717.249201
2023-05-01 21:00:00    10717.249201
2023-05-01 22:00:00    10717.249201
2023-05-01 23:00:00    10717.249201
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9565.80038361061,11266.290085582275,10717.249201019957,7.1724920101995675,-70.9825458922657,3.986625514403292,110.07899417980272,6.5293490838868555,140 days 02:00:00,26,77.3987457404898,13,53.84615384615385,5.9636619390839245,-4.301300754581394,3.323299158061325,-2.6431933056697803,1 days 12:25:42.857142857,1 days 11:00:00,1.4522879562895092,55.173015463073654,0.4710346327670752,0.817850622158548,1.0722862975962628,0.7241538085717987,short
94,{'window': 388},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10689.223209
2023-05-01 20:00:00    10689.223209
2023-05-01 21:00:00    10689.223209
2023-05-01 22:00:00    10689.223209
2023-05-01 23:00:00    10689.223209
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9456.188317580783,11238.264093116655,10689.223208554338,6.892232085543383,-70.9825458922657,2.554869684499314,111.4382785956965,6.3884749758093395,93 days 03:00:00,16,47.63189738969314,8,62.5,5.9636619390839245,-4.301300754581394,2.8903699555347417,-2.508055701493751,1 days 10:24:00,1 days 18:00:00,1.9160774230152058,86.1529010692924,0.5409345683071779,0.8034907271428061,1.1093255885375946,0.8575253861635448,short
95,{'window': 392},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10689.223209
2023-05-01 20:00:00    10689.223209
2023-05-01 21:00:00    10689.223209
2023-05-01 22:00:00    10689.223209
2023-05-01 23:00:00    10689.223209
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9456.188317580783,11238.264093116655,10689.223208554338,6.892232085543383,-70.9825458922657,2.554869684499314,111.4382785956965,6.3884749758093395,93 days 03:00:00,16,47.63189738969314,8,62.5,5.9636619390839245,-4.301300754581394,2.8903699555347417,-2.508055701493751,1 days 10:24:00,1 days 18:00:00,1.9160774230152058,86.1529010692924,0.5409345683071779,0.8034907271428061,1.1093255885375946,0.8575253861635448,short
93,{'window': 384},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10689.223209
2023-05-01 20:00:00    10689.223209
2023-05-01 21:00:00    10689.223209
2023-05-01 22:00:00    10689.223209
2023-05-01 23:00:00    10689.223209
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9456.188317580783,11238.264093116655,10689.223208554338,6.892232085543383,-70.9825458922657,2.554869684499314,111.4382785956965,6.3884749758093395,93 days 03:00:00,16,47.63189738969314,8,62.5,5.9636619390839245,-4.301300754581394,2.8903699555347417,-2.508055701493751,1 days 10:24:00,1 days 18:00:00,1.9160774230152058,86.1529010692924,0.5409345683071779,0.8034907271428061,1.1093255885375946,0.8575253861635448,short
20,{'window': 92},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10995.949771
2023-05-01 20:00:00    10995.949771
2023-05-01 21:00:00    10995.949771
2023-05-01 22:00:00    10995.949771
2023-05-01 23:00:00    10995.949771
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9099.424759586585,11707.873947034102,10995.949771036783,9.959497710367831,-70.9825458922657,5.426954732510288,114.31203421795477,10.054066726817611,182 days 04:00:00,36,105.84363780328123,18,55.55555555555556,8.502322778345249,-4.657391395592867,3.353179118210059,-2.8550441470137278,1 days 06:36:00,1 days 16:52:30,1.441056835202118,55.33054283537686,0.535290470815716,0.7351031489787438,1.0699634581637862,0.8072531213054486,short
21,{'window': 96},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10995.949771
2023-05-01 20:00:00    10995.949771
2023-05-01 21:00:00    10995.949771
2023-05-01 22:00:00    10995.949771
2023-05-01 23:00:00    10995.949771
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9099.424759586585,11707.873947034102,10995.949771036783,9.959497710367831,-70.9825458922657,5.426954732510288,114.31203421795477,10.054066726817611,182 days 04:00:00,36,105.84363780328123,18,55.55555555555556,8.502322778345249,-4.657391395592867,3.353179118210059,-2.8550441470137278,1 days 06:36:00,1 days 16:52:30,1.441056835202118,55.33054283537686,0.535290470815716,0.7351031489787438,1.0699634581637862,0.8072531213054486,short
22,{'window': 100},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10995.949771
2023-05-01 20:00:00    10995.949771
2023-05-01 21:00:00    10995.949771
2023-05-01 22:00:00    10995.949771
2023-05-01 23:00:00    10995.949771
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9099.424759586585,11707.873947034102,10995.949771036783,9.959497710367831,-70.9825458922657,5.426954732510288,114.31203421795477,10.054066726817611,182 days 04:00:00,36,105.84363780328123,18,55.55555555555556,8.502322778345249,-4.657391395592867,3.353179118210059,-2.8550441470137278,1 days 06:36:00,1 days 16:52:30,1.441056835202118,55.33054283537686,0.535290470815716,0.7351031489787438,1.0699634581637862,0.8072531213054486,short
23,{'window': 104},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10995.949771
2023-05-01 20:00:00    10995.949771
2023-05-01 21:00:00    10995.949771
2023-05-01 22:00:00    10995.949771
2023-05-01 23:00:00    10995.949771
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9099.424759586585,11707.873947034102,10995.949771036783,9.959497710367831,-70.9825458922657,5.426954732510288,114.31203421795477,10.054066726817611,182 days 04:00:00,36,105.84363780328123,18,55.55555555555556,8.502322778345249,-4.657391395592867,3.353179118210059,-2.8550441470137278,1 days 06:36:00,1 days 16:52:30,1.441056835202118,55.33054283537686,0.535290470815716,0.7351031489787438,1.0699634581637862,0.8072531213054486,short
24,{'window': 108},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10995.949771
2023-05-01 20:00:00    10995.949771
2023-05-01 21:00:00    10995.949771
2023-05-01 22:00:00    10995.949771
2023-05-01 23:00:00    10995.949771
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9099.424759586585,11707.873947034102,10995.949771036783,9.959497710367831,-70.9825458922657,5.426954732510288,114.31203421795477,10.054066726817611,182 days 04:00:00,36,105.84363780328123,18,55.55555555555556,8.502322778345249,-4.657391395592867,3.353179118210059,-2.8550441470137278,1 days 06:36:00,1 days 16:52:30,1.441056835202118,55.33054283537686,0.535290470815716,0.7351031489787438,1.0699634581637862,0.8072531213054486,short
25,{'window': 112},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10995.949771
2023-05-01 20:00:00    10995.949771
2023-05-01 21:00:00    10995.949771
2023-05-01 22:00:00    10995.949771
2023-05-01 23:00:00    10995.949771
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9099.424759586585,11707.873947034102,10995.949771036783,9.959497710367831,-70.9825458922657,5.426954732510288,114.31203421795477,10.054066726817611,182 days 04:00:00,36,105.84363780328123,18,55.55555555555556,8.502322778345249,-4.657391395592867,3.353179118210059,-2.8550441470137278,1 days 06:36:00,1 days 16:52:30,1.441056835202118,55.33054283537686,0.535290470815716,0.7351031489787438,1.0699634581637862,0.8072531213054486,short
17,{'window': 80},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10992.512015
2023-05-01 20:00:00    10992.512015
2023-05-01 21:00:00    10992.512015
2023-05-01 22:00:00    10992.512015
2023-05-01 23:00:00    10992.512015
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9099.424759586585,11707.873947034102,10992.512014889244,9.925120148892438,-70.9825458922657,5.4526748971193415,114.31203421795477,10.054066726817611,182 days 04:00:00,38,111.84286936065827,19,52.63157894736842,8.502322778345249,-4.657391395592867,3.353179118210059,-2.54163674862058,1 days 06:36:00,1 days 12:39:59.999999999,1.438866287951234,52.23747446785488,0.5332762022208405,0.7325950709875505,1.0694501518340847,0.80367211963172,short
19,{'window': 88},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10992.512015
2023-05-01 20:00:00    10992.512015
2023-05-01 21:00:00    10992.512015
2023-05-01 22:00:00    10992.512015
2023-05-01 23:00:00    10992.512015
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9099.424759586585,11707.873947034102,10992.512014889244,9.925120148892438,-70.9825458922657,5.4526748971193415,114.31203421795477,10.054066726817611,182 days 04:00:00,38,111.84286936065827,19,52.63157894736842,8.502322778345249,-4.657391395592867,3.353179118210059,-2.54163674862058,1 days 06:36:00,1 days 12:39:59.999999999,1.438866287951234,52.23747446785488,0.5332762022208405,0.7325950709875505,1.0694501518340847,0.80367211963172,short
