,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
80,{'window': 332},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12209.526938
2023-05-01 20:00:00    12209.526938
2023-05-01 21:00:00    12209.526938
2023-05-01 22:00:00    12209.526938
2023-05-01 23:00:00    12209.526938
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9720.787108511167,12422.632907573534,12209.526937869645,22.095269378696447,-70.9825458922657,2.4777091906721536,100.0,11.346339347011538,246 days 22:00:00,18,54.67746185975676,9,77.77777777777779,12.378557248384107,-2.221624794069189,3.5533445913922197,-1.3883885971869905,1 days 10:00:00,1 days 01:30:00,8.957163226298311,245.50299309662708,0.9876076958681668,1.4255850781479393,1.2261957136448296,1.5919379871395907,long
81,{'window': 336},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12209.526938
2023-05-01 20:00:00    12209.526938
2023-05-01 21:00:00    12209.526938
2023-05-01 22:00:00    12209.526938
2023-05-01 23:00:00    12209.526938
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9720.787108511167,12422.632907573534,12209.526937869645,22.095269378696447,-70.9825458922657,2.4777091906721536,100.0,11.346339347011538,246 days 22:00:00,18,54.67746185975676,9,77.77777777777779,12.378557248384107,-2.221624794069189,3.5533445913922197,-1.3883885971869905,1 days 10:00:00,1 days 01:30:00,8.957163226298311,245.50299309662708,0.9876076958681668,1.4255850781479393,1.2261957136448296,1.5919379871395907,long
82,{'window': 340},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12209.526938
2023-05-01 20:00:00    12209.526938
2023-05-01 21:00:00    12209.526938
2023-05-01 22:00:00    12209.526938
2023-05-01 23:00:00    12209.526938
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9720.787108511167,12422.632907573534,12209.526937869645,22.095269378696447,-70.9825458922657,2.4777091906721536,100.0,11.346339347011538,246 days 22:00:00,18,54.67746185975676,9,77.77777777777779,12.378557248384107,-2.221624794069189,3.5533445913922197,-1.3883885971869905,1 days 10:00:00,1 days 01:30:00,8.957163226298311,245.50299309662708,0.9876076958681668,1.4255850781479393,1.2261957136448296,1.5919379871395907,long
83,{'window': 344},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12209.526938
2023-05-01 20:00:00    12209.526938
2023-05-01 21:00:00    12209.526938
2023-05-01 22:00:00    12209.526938
2023-05-01 23:00:00    12209.526938
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9720.787108511167,12422.632907573534,12209.526937869645,22.095269378696447,-70.9825458922657,2.4777091906721536,100.0,11.346339347011538,246 days 22:00:00,18,54.67746185975676,9,77.77777777777779,12.378557248384107,-2.221624794069189,3.5533445913922197,-1.3883885971869905,1 days 10:00:00,1 days 01:30:00,8.957163226298311,245.50299309662708,0.9876076958681668,1.4255850781479393,1.2261957136448296,1.5919379871395907,long
84,{'window': 348},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12209.526938
2023-05-01 20:00:00    12209.526938
2023-05-01 21:00:00    12209.526938
2023-05-01 22:00:00    12209.526938
2023-05-01 23:00:00    12209.526938
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9720.787108511167,12422.632907573534,12209.526937869645,22.095269378696447,-70.9825458922657,2.4777091906721536,100.0,11.346339347011538,246 days 22:00:00,18,54.67746185975676,9,77.77777777777779,12.378557248384107,-2.221624794069189,3.5533445913922197,-1.3883885971869905,1 days 10:00:00,1 days 01:30:00,8.957163226298311,245.50299309662708,0.9876076958681668,1.4255850781479393,1.2261957136448296,1.5919379871395907,long
86,{'window': 356},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12209.526938
2023-05-01 20:00:00    12209.526938
2023-05-01 21:00:00    12209.526938
2023-05-01 22:00:00    12209.526938
2023-05-01 23:00:00    12209.526938
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9720.787108511167,12422.632907573534,12209.526937869645,22.095269378696447,-70.9825458922657,2.4777091906721536,100.0,11.346339347011538,246 days 22:00:00,18,54.67746185975676,9,77.77777777777779,12.378557248384107,-2.221624794069189,3.5533445913922197,-1.3883885971869905,1 days 10:00:00,1 days 01:30:00,8.957163226298311,245.50299309662708,0.9876076958681668,1.4255850781479393,1.2261957136448296,1.5919379871395907,long
87,{'window': 360},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12209.526938
2023-05-01 20:00:00    12209.526938
2023-05-01 21:00:00    12209.526938
2023-05-01 22:00:00    12209.526938
2023-05-01 23:00:00    12209.526938
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9720.787108511167,12422.632907573534,12209.526937869645,22.095269378696447,-70.9825458922657,2.4777091906721536,100.0,11.346339347011538,246 days 22:00:00,18,54.67746185975676,9,77.77777777777779,12.378557248384107,-2.221624794069189,3.5533445913922197,-1.3883885971869905,1 days 10:00:00,1 days 01:30:00,8.957163226298311,245.50299309662708,0.9876076958681668,1.4255850781479393,1.2261957136448296,1.5919379871395907,long
88,{'window': 364},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12209.526938
2023-05-01 20:00:00    12209.526938
2023-05-01 21:00:00    12209.526938
2023-05-01 22:00:00    12209.526938
2023-05-01 23:00:00    12209.526938
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9720.787108511167,12422.632907573534,12209.526937869645,22.095269378696447,-70.9825458922657,2.4777091906721536,100.0,11.346339347011538,246 days 22:00:00,18,54.67746185975676,9,77.77777777777779,12.378557248384107,-2.221624794069189,3.5533445913922197,-1.3883885971869905,1 days 10:00:00,1 days 01:30:00,8.957163226298311,245.50299309662708,0.9876076958681668,1.4255850781479393,1.2261957136448296,1.5919379871395907,long
89,{'window': 368},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12209.526938
2023-05-01 20:00:00    12209.526938
2023-05-01 21:00:00    12209.526938
2023-05-01 22:00:00    12209.526938
2023-05-01 23:00:00    12209.526938
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9720.787108511167,12422.632907573534,12209.526937869645,22.095269378696447,-70.9825458922657,2.4777091906721536,100.0,11.346339347011538,246 days 22:00:00,18,54.67746185975676,9,77.77777777777779,12.378557248384107,-2.221624794069189,3.5533445913922197,-1.3883885971869905,1 days 10:00:00,1 days 01:30:00,8.957163226298311,245.50299309662708,0.9876076958681668,1.4255850781479393,1.2261957136448296,1.5919379871395907,long
90,{'window': 372},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12209.526938
2023-05-01 20:00:00    12209.526938
2023-05-01 21:00:00    12209.526938
2023-05-01 22:00:00    12209.526938
2023-05-01 23:00:00    12209.526938
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9720.787108511167,12422.632907573534,12209.526937869645,22.095269378696447,-70.9825458922657,2.4777091906721536,100.0,11.346339347011538,246 days 22:00:00,18,54.67746185975676,9,77.77777777777779,12.378557248384107,-2.221624794069189,3.5533445913922197,-1.3883885971869905,1 days 10:00:00,1 days 01:30:00,8.957163226298311,245.50299309662708,0.9876076958681668,1.4255850781479393,1.2261957136448296,1.5919379871395907,long
91,{'window': 376},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12209.526938
2023-05-01 20:00:00    12209.526938
2023-05-01 21:00:00    12209.526938
2023-05-01 22:00:00    12209.526938
2023-05-01 23:00:00    12209.526938
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9720.787108511167,12422.632907573534,12209.526937869645,22.095269378696447,-70.9825458922657,2.4777091906721536,100.0,11.346339347011538,246 days 22:00:00,18,54.67746185975676,9,77.77777777777779,12.378557248384107,-2.221624794069189,3.5533445913922197,-1.3883885971869905,1 days 10:00:00,1 days 01:30:00,8.957163226298311,245.50299309662708,0.9876076958681668,1.4255850781479393,1.2261957136448296,1.5919379871395907,long
92,{'window': 380},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12209.526938
2023-05-01 20:00:00    12209.526938
2023-05-01 21:00:00    12209.526938
2023-05-01 22:00:00    12209.526938
2023-05-01 23:00:00    12209.526938
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9720.787108511167,12422.632907573534,12209.526937869645,22.095269378696447,-70.9825458922657,2.4777091906721536,100.0,11.346339347011538,246 days 22:00:00,18,54.67746185975676,9,77.77777777777779,12.378557248384107,-2.221624794069189,3.5533445913922197,-1.3883885971869905,1 days 10:00:00,1 days 01:30:00,8.957163226298311,245.50299309662708,0.9876076958681668,1.4255850781479393,1.2261957136448296,1.5919379871395907,long
93,{'window': 384},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12209.526938
2023-05-01 20:00:00    12209.526938
2023-05-01 21:00:00    12209.526938
2023-05-01 22:00:00    12209.526938
2023-05-01 23:00:00    12209.526938
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9720.787108511167,12422.632907573534,12209.526937869645,22.095269378696447,-70.9825458922657,2.4777091906721536,100.0,11.346339347011538,246 days 22:00:00,18,54.67746185975676,9,77.77777777777779,12.378557248384107,-2.221624794069189,3.5533445913922197,-1.3883885971869905,1 days 10:00:00,1 days 01:30:00,8.957163226298311,245.50299309662708,0.9876076958681668,1.4255850781479393,1.2261957136448296,1.5919379871395907,long
94,{'window': 388},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12209.526938
2023-05-01 20:00:00    12209.526938
2023-05-01 21:00:00    12209.526938
2023-05-01 22:00:00    12209.526938
2023-05-01 23:00:00    12209.526938
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9720.787108511167,12422.632907573534,12209.526937869645,22.095269378696447,-70.9825458922657,2.4777091906721536,100.0,11.346339347011538,246 days 22:00:00,18,54.67746185975676,9,77.77777777777779,12.378557248384107,-2.221624794069189,3.5533445913922197,-1.3883885971869905,1 days 10:00:00,1 days 01:30:00,8.957163226298311,245.50299309662708,0.9876076958681668,1.4255850781479393,1.2261957136448296,1.5919379871395907,long
95,{'window': 392},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12209.526938
2023-05-01 20:00:00    12209.526938
2023-05-01 21:00:00    12209.526938
2023-05-01 22:00:00    12209.526938
2023-05-01 23:00:00    12209.526938
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9720.787108511167,12422.632907573534,12209.526937869645,22.095269378696447,-70.9825458922657,2.4777091906721536,100.0,11.346339347011538,246 days 22:00:00,18,54.67746185975676,9,77.77777777777779,12.378557248384107,-2.221624794069189,3.5533445913922197,-1.3883885971869905,1 days 10:00:00,1 days 01:30:00,8.957163226298311,245.50299309662708,0.9876076958681668,1.4255850781479393,1.2261957136448296,1.5919379871395907,long
75,{'window': 312},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12187.749467
2023-05-01 20:00:00    12187.749467
2023-05-01 21:00:00    12187.749467
2023-05-01 22:00:00    12187.749467
2023-05-01 23:00:00    12187.749467
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9720.787108511167,12400.855436671975,12187.749466968085,21.877494669680857,-70.9825458922657,2.6320301783264743,100.0,11.346339347011538,246 days 22:00:00,20,60.67272719808779,10,70.0,12.378557248384107,-2.221624794069189,3.5533445913922197,-0.998183967796523,1 days 10:00:00,0 days 23:00:00,8.305765729061987,218.77494669680848,0.9296341953968257,1.4118661795235572,1.20478774850882,1.530394830019911,long
74,{'window': 308},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12187.749467
2023-05-01 20:00:00    12187.749467
2023-05-01 21:00:00    12187.749467
2023-05-01 22:00:00    12187.749467
2023-05-01 23:00:00    12187.749467
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9720.787108511167,12400.855436671975,12187.749466968085,21.877494669680857,-70.9825458922657,2.6320301783264743,100.0,11.346339347011538,246 days 22:00:00,20,60.67272719808779,10,70.0,12.378557248384107,-2.221624794069189,3.5533445913922197,-0.998183967796523,1 days 10:00:00,0 days 23:00:00,8.305765729061987,218.77494669680848,0.9296341953968257,1.4118661795235572,1.20478774850882,1.530394830019911,long
73,{'window': 304},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12187.749467
2023-05-01 20:00:00    12187.749467
2023-05-01 21:00:00    12187.749467
2023-05-01 22:00:00    12187.749467
2023-05-01 23:00:00    12187.749467
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9720.787108511167,12400.855436671975,12187.749466968085,21.877494669680857,-70.9825458922657,2.6320301783264743,100.0,11.346339347011538,246 days 22:00:00,20,60.67272719808779,10,70.0,12.378557248384107,-2.221624794069189,3.5533445913922197,-0.998183967796523,1 days 10:00:00,0 days 23:00:00,8.305765729061987,218.77494669680848,0.9296341953968257,1.4118661795235572,1.20478774850882,1.530394830019911,long
96,{'window': 396},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12153.258519
2023-05-01 20:00:00    12153.258519
2023-05-01 21:00:00    12153.258519
2023-05-01 22:00:00    12153.258519
2023-05-01 23:00:00    12153.258519
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9720.787108511167,12366.364489082049,12153.25851937816,21.532585193781596,-70.9825458922657,2.0661865569272977,100.0,11.851633393452524,246 days 22:00:00,16,48.658775728369896,8,75.0,12.378557248384107,-2.221624794069189,4.051787992471781,-1.3883885971869905,1 days 07:40:00,1 days 01:30:00,8.754523927021832,269.15731492226985,0.9875861965290598,1.3308578506445017,1.2509732602307164,1.6103922054362334,long
