,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
11,{'window': 56},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11871.501923
2023-05-01 23:00:00    11871.501923
2023-05-01 23:15:00    11871.501923
2023-05-01 23:30:00    11871.501923
2023-05-01 23:45:00    11871.501923
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8693.250189421598,11885.022593060765,11871.501923254382,18.71501923254382,-87.61862947076884,11.992026748971194,100.0,23.126551350329677,218 days 00:30:00,146,430.6224124935037,73,56.16438356164384,9.525065108811997,-14.0558,3.084022859701148,-3.293838794892001,0 days 16:37:40.975609756,0 days 22:24:22.500000,1.1789195478248737,25.637012647320375,0.544783394778864,0.5946056394830695,1.0252848756082464,0.7795541334138031,long
14,{'window': 68},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12036.434486
2023-05-01 23:00:00    12036.434486
2023-05-01 23:15:00    12036.434486
2023-05-01 23:30:00    12036.434486
2023-05-01 23:45:00    12036.434486
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8869.401114574297,12963.137083136855,12036.434486415983,20.36434486415983,-87.61862947076884,11.072530864197532,100.0,26.658871039021566,324 days 19:15:00,124,369.9469821168584,62,53.2258064516129,11.620286708650978,-14.0558,3.4355399008203045,-3.176857292930299,0 days 19:48:10.909090909,0 days 22:00:00,1.221666466766348,32.84571752283841,0.5982076383862427,0.5602650780792479,1.029098102290339,0.8611140512624799,long
23,{'window': 104},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00    11651.86789
2023-05-01 23:00:00    11651.86789
2023-05-01 23:15:00    11651.86789
2023-05-01 23:30:00    11651.86789
2023-05-01 23:45:00    11651.86789
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8861.933228344866,12621.22535860611,11651.867889638523,16.51867889638523,-87.61862947076884,10.123028120713306,100.0,21.80218772932527,260 days 16:15:00,102,304.57664945910227,51,52.94117647058824,13.989479615512096,-14.0558,3.6579563978307696,-3.3998473084859544,0 days 20:59:26.666666666,1 days 01:35:00,1.2030410190547107,32.38956646350053,0.5176713080252953,0.5580616939318369,1.0266603922218474,0.7519623734346023,long
16,{'window': 76},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12134.804983
2023-05-01 23:00:00    12134.804983
2023-05-01 23:15:00    12134.804983
2023-05-01 23:30:00    12134.804983
2023-05-01 23:45:00    12134.804983
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8869.401114574297,13557.761228954767,12134.80498335835,21.3480498335835,-87.61862947076884,10.652434842249656,100.0,28.177544607531313,324 days 19:15:00,118,353.6611949271119,59,54.23728813559322,11.620286708650978,-14.0558,3.3963203583876598,-3.216248162259289,0 days 19:57:39.375000,0 days 22:21:40,1.2459655285105826,36.18313531115851,0.6270931959978715,0.5550799910570493,1.031169008743535,0.9042477837056433,long
28,{'window': 124},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11908.105874
2023-05-01 23:00:00    11908.105874
2023-05-01 23:15:00    11908.105874
2023-05-01 23:30:00    11908.105874
2023-05-01 23:45:00    11908.105874
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8220.7225111679,12574.184109321806,11908.10587358903,19.08105873589029,-87.61862947076884,9.835819615912209,100.0,26.842878245037287,267 days 15:15:00,100,292.90236424696405,50,50.0,16.04388465362944,-14.0558,3.8478502940879595,-3.0362842459976447,0 days 21:54:36,0 days 23:58:48,1.2565412040480328,38.162117471780704,0.5611607942804505,0.5220933569286912,1.0291194439896028,0.8180753599236559,long
32,{'window': 140},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11897.825447
2023-05-01 23:00:00    11897.825447
2023-05-01 23:15:00    11897.825447
2023-05-01 23:30:00    11897.825447
2023-05-01 23:45:00    11897.825447
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8292.192688295661,12879.387220000657,11897.825446597912,18.978254465979116,-87.61862947076884,8.601251714677641,100.0,27.966340381619,267 days 15:15:00,90,265.89399014677656,45,46.666666666666664,16.04388465362944,-14.0558,4.445625129082508,-3.055906695529166,0 days 21:07:08.571428571,0 days 23:19:22.500000,1.2621466483511226,42.173898813286996,0.573280965225335,0.49847625163669856,1.0318842667211507,0.8367424651482156,long
13,{'window': 64},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11765.740141
2023-05-01 23:00:00    11765.740141
2023-05-01 23:15:00    11765.740141
2023-05-01 23:30:00    11765.740141
2023-05-01 23:45:00    11765.740141
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8630.009625912133,12117.971306035619,11765.740141381999,17.65740141381999,-87.61862947076884,11.604080932784637,100.0,26.934549118354994,324 days 19:15:00,132,388.2629467933715,66,54.54545454545454,11.620286708650978,-14.0558,3.2485110636657244,-3.2403969847572607,0 days 19:01:14.999999999,0 days 22:17:30,1.1831639016599031,26.753638505788075,0.5304249710006018,0.4822520447454374,1.0250459735035442,0.7583257034666518,long
12,{'window': 60},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11684.710546
2023-05-01 23:00:00    11684.710546
2023-05-01 23:15:00    11684.710546
2023-05-01 23:30:00    11684.710546
2023-05-01 23:45:00    11684.710546
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8515.684195311378,11999.24186978617,11684.710545621261,16.847105456212613,-87.61862947076884,11.726251714677641,100.0,25.997124056892947,261 days 05:45:00,136,399.12833580345017,68,54.41176470588235,11.620286708650978,-14.0558,3.241383972377179,-3.2511779337531994,0 days 18:27:34.054054054,0 days 22:05:19.354838709,1.1688189150051236,24.77515508266572,0.5126112389630966,0.4771423276754096,1.024013325147192,0.7340952795888105,long
19,{'window': 88},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11585.533287
2023-05-01 23:00:00    11585.533287
2023-05-01 23:15:00    11585.533287
2023-05-01 23:30:00    11585.533287
2023-05-01 23:45:00    11585.533287
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9012.860556890873,12827.904605791242,11585.533287024095,15.855332870240947,-87.61862947076884,10.150891632373114,100.0,26.116521746425757,324 days 19:15:00,110,329.0448532430971,55,52.72727272727272,13.989479615512096,-14.0558,3.635512365523589,-3.4249030930399473,0 days 20:01:33.103448275,0 days 23:12:06.923076923,1.1781536694545924,28.82787794589271,0.5085722005211478,0.4474960189444125,1.0260480284026667,0.7373587573369856,long
7,{'window': 40},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11374.890003
2023-05-01 23:00:00    11374.890003
2023-05-01 23:15:00    11374.890003
2023-05-01 23:30:00    11374.890003
2023-05-01 23:45:00    11374.890003
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8489.15298137524,11644.635215278555,11374.89000311235,13.748900031123505,-87.61862947076884,12.10562414266118,100.0,22.983117562891266,324 days 19:15:00,194,564.4365453662317,97,60.824742268041234,7.603118601747827,-14.0558,2.1830103706120942,-2.9452757691724765,0 days 12:26:11.186440677,0 days 17:50:55.263157894,1.1244415971725927,14.174123743426222,0.45195481610546084,0.44199779071409107,1.0208668932804719,0.643589892720081,long
27,{'window': 120},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11603.090932
2023-05-01 23:00:00    11603.090932
2023-05-01 23:15:00    11603.090932
2023-05-01 23:30:00    11603.090932
2023-05-01 23:45:00    11603.090932
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8134.738520914721,12251.701389105825,11603.090931748198,16.030909317481985,-87.61862947076884,10.120884773662551,100.0,27.608059314631088,267 days 15:15:00,102,298.357055535576,51,50.98039215686274,13.989479615512105,-14.0558,3.67546141519952,-3.1229973789409864,0 days 21:24:48.461538461,1 days 00:57:00,1.2094285137870593,31.433155524474472,0.5023560948740468,0.42792338844329814,1.0256932626607207,0.7297608883593736,long
20,{'window': 92},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11355.601597
2023-05-01 23:00:00    11355.601597
2023-05-01 23:15:00    11355.601597
2023-05-01 23:30:00    11355.601597
2023-05-01 23:45:00    11355.601597
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9121.236491996935,12385.740678605063,11355.601596947206,13.556015969472066,-87.61862947076884,10.140174897119342,100.0,25.48075453717418,324 days 19:15:00,108,320.86223444252784,54,51.85185185185185,13.989479615512096,-14.0558,3.656626471686823,-3.378514613357668,0 days 20:01:36.428571428,0 days 23:55:23.076923076,1.1546312334648983,25.1037332768002,0.4578039561900684,0.39316608591272734,1.0233585540107457,0.6618935608639025,long
33,{'window': 144},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11506.045135
2023-05-01 23:00:00    11506.045135
2023-05-01 23:15:00    11506.045135
2023-05-01 23:30:00    11506.045135
2023-05-01 23:45:00    11506.045135
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7779.4250752569405,12555.876325999561,11506.04513452555,15.060451345255496,-87.61862947076884,8.410493827160494,100.0,28.36637218043577,267 days 15:15:00,86,249.90137859067946,43,44.18604651162791,16.043884653629434,-14.0558,4.6562338231614175,-2.9696325877296665,0 days 22:18:56.842105263,0 days 23:12:30,1.2175708889425862,35.024305454082594,0.4897668214966635,0.39169781535585474,1.027445601710781,0.7140100654228504,long
31,{'window': 136},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11518.684824
2023-05-01 23:00:00    11518.684824
2023-05-01 23:15:00    11518.684824
2023-05-01 23:30:00    11518.684824
2023-05-01 23:45:00    11518.684824
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8015.25179603023,12503.011719121547,11518.684824353613,15.186848243536133,-87.61862947076884,8.60553840877915,100.0,28.671384936995953,267 days 15:15:00,90,263.93879254325753,45,46.666666666666664,16.043884653629448,-14.0558,4.364664422742924,-3.122637750685586,0 days 21:05:00,0 days 23:22:30,1.2065078192691434,33.748551652302666,0.4920956155354698,0.39072764925599957,1.0272759840310888,0.7168411790237579,long
0,{'window': 12},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00    11174.95529
2023-05-01 23:00:00    11174.95529
2023-05-01 23:15:00    11174.95529
2023-05-01 23:30:00    11174.95529
2023-05-01 23:45:00    11174.95529
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7697.423854790047,11224.274657940337,11174.955289755891,11.749552897558916,-87.61862947076884,14.255401234567902,100.0,25.492100004516775,315 days 12:15:00,492,1402.388815643402,246,58.536585365853654,8.060485218797728,-8.153086779266157,1.495835289072647,-1.9486523518169672,0 days 04:46:46.250000,0 days 09:33:14.117647058,1.0615740944470333,4.7762410152679,0.4096439899389043,0.34132576714159446,1.0174374710144964,0.575343187325279,long
4,{'window': 28},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11250.421719
2023-05-01 23:00:00    11250.421719
2023-05-01 23:15:00    11250.421719
2023-05-01 23:30:00    11250.421719
2023-05-01 23:45:00    11250.421719
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7256.101404528715,11263.942388720816,11250.421718914433,12.50421718914433,-87.61862947076884,13.638117283950619,100.0,28.09787874829083,287 days 00:45:00,268,743.1020386278352,134,62.68656716417911,5.796157041960946,-14.832048007046925,1.8071398465046955,-2.6896831271917745,0 days 10:06:15,0 days 14:50:24,1.0988458822579523,9.331505365033138,0.4246371969389471,0.32927616853116926,1.0185223273543786,0.5953213452470755,long
25,{'window': 112},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11195.866776
2023-05-01 23:00:00    11195.866776
2023-05-01 23:15:00    11195.866776
2023-05-01 23:30:00    11195.866776
2023-05-01 23:45:00    11195.866776
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8101.739465718612,12005.398439897317,11195.866775803468,11.95866775803468,-87.61862947076884,10.354509602194788,100.0,27.90172156822266,260 days 16:15:00,102,296.9087298185066,51,50.98039215686274,13.989479615512085,-14.0558,3.587247170283835,-3.181314457583488,0 days 21:34:02.307692307,1 days 01:52:48,1.1535616631878571,23.448368153009312,0.4200605512139964,0.3173224295372059,1.0212157529011403,0.6062246719025028,long
22,{'window': 100},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10980.678692
2023-05-01 23:00:00    10980.678692
2023-05-01 23:15:00    10980.678692
2023-05-01 23:30:00    10980.678692
2023-05-01 23:45:00    10980.678692
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8753.628510831993,12304.14986503839,10980.678691666792,9.806786916667916,-87.61862947076884,10.315929355281208,100.0,23.226140326554738,260 days 16:15:00,106,314.45902418511497,53,50.943396226415096,13.989479615512096,-14.0558,3.600665011028612,-3.3242338271571326,0 days 20:52:13.333333333,1 days 00:36:20.769230769,1.114008967269098,18.503371540882966,0.3782048669848475,0.31338593761663325,1.0191562051918805,0.5475113156385742,long
21,{'window': 96},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10965.101624
2023-05-01 23:00:00    10965.101624
2023-05-01 23:15:00    10965.101624
2023-05-01 23:30:00    10965.101624
2023-05-01 23:45:00    10965.101624
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8753.628510831993,12036.923976438866,10965.101624409292,9.651016244092917,-87.61862947076884,10.088734567901234,100.0,23.705896985682333,260 days 16:15:00,106,312.8618462511691,53,50.943396226415096,13.989479615512096,-14.0558,3.6296758625998855,-3.3525096725962475,0 days 19:52:46.666666666,1 days 00:36:55.384615384,1.1114094923003233,18.209464611496145,0.37515383619420306,0.3022214551662967,1.0191614338775299,0.5434579050251042,long
