,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
16,{'window': 76},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    14816.123959
2023-05-01 23:00:00    14816.123959
2023-05-01 23:15:00    14816.123959
2023-05-01 23:30:00    14816.123959
2023-05-01 23:45:00    14816.123959
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9954.263453774698,15485.49123551904,14816.123958671249,48.16123958671249,-87.61862947076884,11.884859396433471,100.85867620751341,24.795199176082622,314 days 01:30:00,130,388.43683230254584,65,56.92307692307692,11.092184493491782,-8.179366374833062,2.772316900407939,-1.943330283353006,0 days 17:40:32.432432432,1 days 02:09:06.428571428,1.8851013570304005,74.09421474878843,1.1661750904176063,1.385210765541145,1.0553692856318093,1.6653269335445455,short
14,{'window': 68},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    14853.394998
2023-05-01 23:00:00    14853.394998
2023-05-01 23:15:00    14853.394998
2023-05-01 23:30:00    14853.394998
2023-05-01 23:45:00    14853.394998
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9860.130460562174,15673.82933748052,14853.394997743739,48.53394997743739,-87.61862947076884,11.822702331961592,102.77623992330231,25.369833866156196,294 days 06:00:00,142,424.41485758323995,71,57.74647887323944,10.499038821518692,-8.179366374833062,2.630476420100635,-1.9771538319692274,0 days 16:02:33.658536585,1 days 00:02:30,1.8182460597767107,68.35767602455965,1.156973154522074,1.3638368409900765,1.0549014000516799,1.654677552178099,short
57,{'window': 240},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00    13269.95692
2023-05-01 23:00:00    13269.95692
2023-05-01 23:15:00    13269.95692
2023-05-01 23:30:00    13269.95692
2023-05-01 23:45:00    13269.95692
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9241.216537628106,14339.004096094648,13269.956919909255,32.69956919909255,-87.61862947076884,5.900634430727023,118.1557366828971,17.703627374324725,125 days 09:00:00,54,160.93718656111213,27,66.66666666666666,11.067060158910326,-11.143524901614867,3.394756955300587,-3.150640905814231,0 days 20:26:40,1 days 11:35:00,2.1531954184711934,121.1095155521947,0.9385509438667805,1.3372422665666277,1.0615215515716956,1.3538195846656031,short
56,{'window': 236},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00    13269.95692
2023-05-01 23:00:00    13269.95692
2023-05-01 23:15:00    13269.95692
2023-05-01 23:30:00    13269.95692
2023-05-01 23:45:00    13269.95692
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9241.216537628106,14339.004096094648,13269.956919909255,32.69956919909255,-87.61862947076884,5.900634430727023,118.1557366828971,17.703627374324725,125 days 09:00:00,54,160.93718656111213,27,66.66666666666666,11.067060158910326,-11.143524901614867,3.394756955300587,-3.150640905814231,0 days 20:26:40,1 days 11:35:00,2.1531954184711934,121.1095155521947,0.9385509438667805,1.3372422665666277,1.0615215515716956,1.3538195846656031,short
1,{'window': 16},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    14721.891609
2023-05-01 23:00:00    14721.891609
2023-05-01 23:15:00    14721.891609
2023-05-01 23:30:00    14721.891609
2023-05-01 23:45:00    14721.891609
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9551.092035177822,16394.30621168393,14721.89160943236,47.218916094323596,-87.61862947076884,13.985339506172838,111.20853846671127,25.763033081034536,155 days 15:45:00,406,1216.0444106027824,203,67.48768472906403,6.476092676509289,-15.88099030360831,1.5055331053943428,-2.4086172360906954,0 days 06:06:01.313868613,0 days 12:03:10.909090909,1.2970335725690953,23.26054980015941,1.0332691037533834,1.3082443671056831,1.045867252988189,1.4388162526578023,short
55,{'window': 232},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    13072.313797
2023-05-01 23:00:00    13072.313797
2023-05-01 23:15:00    13072.313797
2023-05-01 23:30:00    13072.313797
2023-05-01 23:45:00    13072.313797
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9241.216537628106,14312.91894598655,13072.313796821996,30.72313796821996,-87.61862947076884,5.8984910836762685,117.30686702323607,17.59882240450936,125 days 10:15:00,54,160.996461715492,27,66.66666666666666,11.067060158910326,-11.143524901614867,3.2851687407477246,-3.150640905814231,0 days 20:25:50,1 days 11:35:00,2.083493844530308,113.78939988229624,0.8944507312573122,1.2664517369746449,1.0585005821476243,1.2889410305309617,short
10,{'window': 52},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    14937.296853
2023-05-01 23:00:00    14937.296853
2023-05-01 23:15:00    14937.296853
2023-05-01 23:30:00    14937.296853
2023-05-01 23:45:00    14937.296853
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9860.130460562174,15250.676989975695,14937.2968531754,49.372968531754,-87.61862947076884,12.060613854595337,106.1236600664898,28.504100229856743,250 days 15:45:00,172,514.3627026730834,86,60.46511627906976,6.314500691788072,-8.179366374833062,2.4428219228156896,-2.2839159171754178,0 days 13:52:30,0 days 20:09:15.882352941,1.6358141831608184,57.410428525295245,1.1602166836453442,1.2338901949192433,1.0548834638422613,1.6562796301733413,short
12,{'window': 60},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    14602.178105
2023-05-01 23:00:00    14602.178105
2023-05-01 23:15:00    14602.178105
2023-05-01 23:30:00    14602.178105
2023-05-01 23:45:00    14602.178105
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9860.130460562174,14975.917222658387,14602.178104592878,46.02178104592878,-87.61862947076884,11.599794238683128,103.9590610741477,26.786543311683094,294 days 02:30:00,152,454.48120274763573,76,59.210526315789465,8.821967119720032,-8.179366374833062,2.453305038395169,-2.076655335843747,0 days 15:38:20,0 days 20:56:36.774193548,1.7148868454492718,60.55497506043257,1.10252075473858,1.2277420529349494,1.0532077722959396,1.57355614330433,short
11,{'window': 56},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    14994.997708
2023-05-01 23:00:00    14994.997708
2023-05-01 23:15:00    14994.997708
2023-05-01 23:30:00    14994.997708
2023-05-01 23:45:00    14994.997708
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9860.130460562174,15226.650002721119,14994.997708465095,49.94997708465094,-87.61862947076884,11.80769890260631,108.66173109738982,28.98819394803644,244 days 04:30:00,168,502.34899652833985,84,59.523809523809526,6.314500691788072,-8.179366374833062,2.471223664258291,-2.165016936987234,0 days 14:11:42,0 days 19:37:56.470588235,1.678570660570601,59.464258434108174,1.1665114508919592,1.2268059783227923,1.0559147531484423,1.6639849228416632,short
54,{'window': 228},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12932.852208
2023-05-01 23:00:00    12932.852208
2023-05-01 23:15:00    12932.852208
2023-05-01 23:30:00    12932.852208
2023-05-01 23:45:00    12932.852208
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9241.216537628106,14173.457356956662,12932.852207792102,29.328522077921026,-87.61862947076884,6.108539094650206,117.30686702323607,17.59882240450936,125 days 10:15:00,54,161.0382876444223,27,66.66666666666666,10.539205298013234,-11.143524901614867,3.2076900801755612,-3.150640905814231,0 days 21:47:30,1 days 11:35:00,2.0343107912176523,108.62415584415209,0.8582409474039725,1.210702599979472,1.055315510425434,1.2368253995377174,short
53,{'window': 224},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12932.852208
2023-05-01 23:00:00    12932.852208
2023-05-01 23:15:00    12932.852208
2023-05-01 23:30:00    12932.852208
2023-05-01 23:45:00    12932.852208
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9241.216537628106,14173.457356956662,12932.852207792102,29.328522077921026,-87.61862947076884,6.108539094650206,117.30686702323607,17.59882240450936,125 days 10:15:00,54,161.0382876444223,27,66.66666666666666,10.539205298013234,-11.143524901614867,3.2076900801755612,-3.150640905814231,0 days 21:47:30,1 days 11:35:00,2.0343107912176523,108.62415584415209,0.8582409474039725,1.210702599979472,1.055315510425434,1.2368253995377174,short
13,{'window': 64},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    14488.225058
2023-05-01 23:00:00    14488.225058
2023-05-01 23:15:00    14488.225058
2023-05-01 23:30:00    14488.225058
2023-05-01 23:45:00    14488.225058
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9860.130460562174,14851.248342908166,14488.225058146467,44.88225058146467,-87.61862947076884,11.55692729766804,103.50671457946608,26.701110844751923,313 days 17:15:00,146,436.5207767893572,73,58.9041095890411,8.821967119720032,-8.179366374833062,2.5003295665793863,-2.0876984164612367,0 days 16:11:09.767441860,0 days 21:44:00,1.716614529946372,61.48253504310223,1.065929419096357,1.202473129958044,1.051225691632318,1.5187482223789797,short
52,{'window': 220},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12839.141948
2023-05-01 23:00:00    12839.141948
2023-05-01 23:15:00    12839.141948
2023-05-01 23:30:00    12839.141948
2023-05-01 23:45:00    12839.141948
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9241.216537628106,14079.747097371523,12839.141948206963,28.39141948206963,-87.61862947076884,6.112825788751715,117.30686702323607,17.59882240450936,168 days 06:30:00,54,161.06639229090388,27,66.66666666666666,10.539205298013234,-11.143524901614867,3.1556288248504845,-3.150640905814231,0 days 21:49:10,1 days 11:35:00,2.0012625753957978,105.15340548914693,0.8344410045019791,1.1731582829892175,1.05371166966167,1.2017264199158784,short
51,{'window': 216},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12614.142191
2023-05-01 23:00:00    12614.142191
2023-05-01 23:15:00    12614.142191
2023-05-01 23:30:00    12614.142191
2023-05-01 23:45:00    12614.142191
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9241.216537628106,13854.74733967638,12614.142190511815,26.14142190511815,-87.61862947076884,6.132115912208505,118.99067999233168,17.806453188792332,168 days 07:15:00,54,161.13387197430743,27,66.66666666666666,10.539205298013234,-11.143524901614867,3.0302083933541026,-3.150640905814231,0 days 21:56:40,1 days 11:35:00,1.9219133068622012,96.82008113006742,0.7758364757341535,1.0701086583736243,1.0497105448395783,1.1169081318480198,short
50,{'window': 212},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12602.061273
2023-05-01 23:00:00    12602.061273
2023-05-01 23:15:00    12602.061273
2023-05-01 23:30:00    12602.061273
2023-05-01 23:45:00    12602.061273
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9241.216537628106,13842.666421801985,12602.061272637418,26.020612726374182,-87.61862947076884,6.12997256515775,118.99067999233168,17.806453188792332,168 days 07:15:00,54,161.1374951627132,27,66.66666666666666,10.539205298013234,-11.143524901614867,3.0234967723127713,-3.150640905814231,0 days 21:55:50,1 days 11:35:00,1.9176528045115868,96.37263972731199,0.7730210540547142,1.065298933516503,1.0495312496164722,1.112805957574493,short
7,{'window': 40},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    14227.538931
2023-05-01 23:00:00    14227.538931
2023-05-01 23:15:00    14227.538931
2023-05-01 23:30:00    14227.538931
2023-05-01 23:45:00    14227.538931
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9674.841729319849,14451.336739334149,14227.538931001647,42.27538931001647,-87.61862947076884,12.930812757201645,111.67998677671362,30.411147761337077,280 days 14:30:00,204,610.5467748280892,102,60.78431372549019,6.27101265822785,-10.944408765789069,2.169726343901721,-2.306187489837471,0 days 13:20:04.838709677,0 days 17:02:15,1.4582822244105114,41.44646010785921,0.9889226772931738,0.9969417065064654,1.0450696378311608,1.4065583476412977,short
6,{'window': 36},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    13667.302024
2023-05-01 23:00:00    13667.302024
2023-05-01 23:15:00    13667.302024
2023-05-01 23:30:00    13667.302024
2023-05-01 23:45:00    13667.302024
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9674.841729319849,13941.464852952771,13667.302023980368,36.673020239803684,-87.61862947076884,12.547153635116597,108.06659915760548,26.85329739602577,287 days 21:15:00,212,634.7075976533481,106,61.32075471698113,4.721526620370369,-10.944408765789069,2.0390275277045213,-2.3381371864048504,0 days 12:24:13.846153846,0 days 16:01:49.756097560,1.382554074880111,34.59718890547511,0.8888493964084023,0.9847955243819816,1.0409518415382342,1.2579732541552169,short
59,{'window': 248},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12385.152822
2023-05-01 23:00:00    12385.152822
2023-05-01 23:15:00    12385.152822
2023-05-01 23:30:00    12385.152822
2023-05-01 23:45:00    12385.152822
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9033.08308736501,13295.589384565543,12385.152821587199,23.851528215871987,-87.61862947076884,5.424811385459534,130.6095924773662,19.21114614091953,125 days 10:15:00,48,142.94564594881734,24,66.66666666666666,11.067060158910326,-11.143524901614867,3.20745311849676,-3.4208194813092376,0 days 20:05:37.500000,1 days 14:54:22.500000,1.871562314440217,99.38136756613343,0.7246585579070995,0.907180854079478,1.0496349980444621,1.0359341151609485,short
