,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
234,"{'window_k': 76, 'window_d': 28}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    108.486413
2023-05-01 08:00:00    108.486413
2023-05-01 12:00:00    108.486413
2023-05-01 16:00:00    108.486413
2023-05-01 20:00:00    108.486413
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,68.07480584044869,125.97119074046867,108.48641254790704,8.486412547907037,-65.53346486568506,41.32373113854595,100.0,43.00871242041395,268 days 16:00:00,52,0.0,26,38.46153846153847,18.292682926829286,-15.351243116969796,11.007721967476296,-5.718809625480782,11 days 02:23:59.999999999,5 days 14:45:00,1.0955946677185366,0.3264004826118092,0.39165023651978975,0.14667909976900895,1.0367499629874934,0.5481245509532283,long
90,"{'window_k': 36, 'window_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    111.150569
2023-05-01 08:00:00    110.657627
2023-05-01 12:00:00    109.846657
2023-05-01 16:00:00    108.336027
2023-05-01 20:00:00    108.336027
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,77.81109935155443,144.40876080822125,108.33602698326733,8.336026983267331,-65.53346486568506,43.38134430727023,100.0,46.117466200759324,376 days 12:00:00,55,0.0,28,37.03703703703704,28.302731751007638,-11.314769122312313,10.494715090527547,-4.768089464907308,10 days 18:23:59.999999999,5 days 22:35:17.647058823,1.1583101175966009,0.5260604497601316,0.39304747193764955,0.13439124370292677,1.035981015711595,0.5502317927272447,long
672,"{'window_k': 196, 'window_d': 52}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    102.694483
2023-05-01 08:00:00    102.694483
2023-05-01 12:00:00    102.694483
2023-05-01 16:00:00    102.694483
2023-05-01 20:00:00    102.694483
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,70.44872912233735,111.81124191151505,102.69448321056295,2.69448321056295,-65.53346486568506,38.71742112482853,100.0,36.99316104717903,393 days 00:00:00,22,0.0,11,54.54545454545454,29.2845786963434,-14.995117868600907,10.235691480058668,-10.057298079890373,24 days 01:20:00,8 days 18:24:00,1.0572322774677492,0.2449530191420859,0.3136417361709222,0.05452147639867593,1.0307644462331809,0.4356003682916066,long
466,"{'window_k': 140, 'window_d': 28}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    101.712341
2023-05-01 08:00:00    101.712341
2023-05-01 12:00:00    101.712341
2023-05-01 16:00:00    101.712341
2023-05-01 20:00:00    101.712341
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,72.00930053855033,123.09840702202607,101.71234089062978,1.7123408906297755,-65.53346486568506,38.71742112482853,100.0,41.50265443673396,326 days 08:00:00,44,0.0,22,36.36363636363637,32.75795638437236,-14.436681222707412,10.230970986523976,-4.93618730267402,12 days 02:30:00,6 days 12:34:17.142857142,1.0250840141722302,0.07783367684680798,0.31123162808913035,0.03092080282257,1.0305005832243836,0.4249972736917734,long
503,"{'window_k': 148, 'window_d': 92}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    100.890656
2023-05-01 08:00:00    100.890656
2023-05-01 12:00:00    100.890656
2023-05-01 16:00:00    100.890656
2023-05-01 20:00:00    100.890656
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,86.05574270235347,188.70690781627647,100.89065598926518,0.8906559892651843,-65.53346486568506,41.8724279835391,100.0,54.397142267766554,260 days 16:00:00,16,0.0,8,75.0,20.112985605943365,-22.96126401630988,8.656670528235177,-21.104917333502065,29 days 04:00:00,14 days 06:00:00,1.0168883577589316,0.11133199865814802,0.32021913923727735,0.012283170932057219,1.0301605663503424,0.45835383322302525,long
10,"{'window_k': 12, 'window_d': 92}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     98.688866
2023-05-01 08:00:00     98.688866
2023-05-01 12:00:00     98.688866
2023-05-01 16:00:00     98.688866
2023-05-01 20:00:00     98.688866
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,71.84712203489808,124.28287012309679,98.68886561905776,-1.3111343809422351,-65.53346486568506,38.58024691358025,100.0,42.190647863429106,326 days 08:00:00,40,0.0,20,45.0,24.848268475544437,-13.171337843435053,8.723223593967996,-6.452033319198082,14 days 02:40:00,5 days 12:00:00,0.9810719922458847,-0.06555671904711202,0.2445330357365781,-0.023377591439607746,1.0233819008252698,0.33801877164436706,long
147,"{'window_k': 52, 'window_d': 28}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    100.139443
2023-05-01 08:00:00     99.695334
2023-05-01 12:00:00     98.964703
2023-05-01 16:00:00     97.603724
2023-05-01 20:00:00     97.603724
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,70.69107607384966,134.91890101655167,97.60372359517476,-2.396276404825244,-65.53346486568506,43.484224965706446,100.0,47.60476438717999,396 days 12:00:00,55,0.0,28,40.74074074074074,25.57291666666667,-17.694038245219346,11.005147119050605,-6.580803835656939,10 days 13:49:05.454545454,5 days 19:30:00,1.021705261975569,0.08528461488735006,0.2724478518972923,-0.03791837601799752,1.0251564160750104,0.37610965780199973,long
408,"{'window_k': 124, 'window_d': 28}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     98.098825
2023-05-01 08:00:00     98.098825
2023-05-01 12:00:00     98.098825
2023-05-01 16:00:00     98.098825
2023-05-01 20:00:00     98.098825
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,82.29812046859959,128.3565127464859,98.09882473636975,-1.9011752636302504,-65.53346486568506,39.50617283950617,100.0,35.88317514426028,326 days 08:00:00,50,0.0,25,36.0,29.290806754221403,-11.416998489633386,8.648884727047538,-4.403073640147971,11 days 16:26:40,5 days 10:15:00,0.972824685898589,-0.07604701054521046,0.26736925469686534,-0.03988620481736951,1.0257864781541592,0.3675571124525947,long
240,"{'window_k': 76, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     97.628712
2023-05-01 08:00:00     97.628712
2023-05-01 12:00:00     97.628712
2023-05-01 16:00:00     97.628712
2023-05-01 20:00:00     97.628712
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,71.93051224626326,130.950500119069,97.62871179120008,-2.3712882087999247,-65.53346486568506,40.534979423868315,100.0,42.190647863429106,162 days 16:00:00,28,0.0,14,50.0,21.537660534536627,-14.998814322978415,7.514208563069159,-6.923713449517514,17 days 10:17:08.571428571,10 days 17:08:34.285714285,0.9552816079610629,-0.1693777291999945,0.2720178642511732,-0.04233676237334337,1.0257626390475656,0.378873490952144,long
205,"{'window_k': 68, 'window_d': 28}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     97.292145
2023-05-01 08:00:00     97.292145
2023-05-01 12:00:00     97.292145
2023-05-01 16:00:00     97.292145
2023-05-01 20:00:00     97.292145
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,69.49559793735202,121.84956074595087,97.29214542316336,-2.707854576836638,-65.53346486568506,39.36899862825789,100.0,42.966066096663056,376 days 12:00:00,46,0.0,23,39.130434782608695,16.77968447273733,-15.351243116969805,10.311970660895055,-6.180305379522235,11 days 05:19:59.999999999,6 days 10:51:25.714285714,0.9666552684410187,-0.11773280768854955,0.2389141326284679,-0.047493539803157125,1.0227706789100388,0.33121078717893565,long
787,"{'window_k': 228, 'window_d': 44}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     96.636419
2023-05-01 08:00:00     96.636419
2023-05-01 12:00:00     96.636419
2023-05-01 16:00:00     96.636419
2023-05-01 20:00:00     96.636419
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,64.48552128644954,117.94027826363991,96.63641880356701,-3.363581196432989,-65.53346486568506,42.009602194787384,100.0,45.32358051394395,393 days 00:00:00,26,0.0,13,38.46153846153847,24.72275617329589,-12.695861791884292,11.528020175893857,-6.664844387070278,24 days 10:24:00,10 days 06:00:00,0.9318600840476448,-0.25873701511022995,0.2635998942176513,-0.05597251455579631,1.024635177865786,0.3669580890683661,long
239,"{'window_k': 76, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     96.712271
2023-05-01 08:00:00     96.712271
2023-05-01 12:00:00     96.712271
2023-05-01 16:00:00     96.712271
2023-05-01 20:00:00     96.712271
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,72.89331456351934,129.5842379874592,96.71227054242654,-3.287729457573462,-65.53346486568506,42.901234567901234,100.0,42.190647863429106,175 days 00:00:00,28,0.0,14,35.714285714285715,24.590661006670718,-14.157031460069902,12.249612648855075,-6.269433286314451,18 days 08:48:00,12 days 23:06:39.999999999,0.9428636129535193,-0.23483781839810458,0.2627611281632823,-0.05876719903885812,1.0240199883136956,0.3592000371578654,long
701,"{'window_k': 204, 'window_d': 52}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     96.502201
2023-05-01 08:00:00     96.502201
2023-05-01 12:00:00     96.502201
2023-05-01 16:00:00     96.502201
2023-05-01 20:00:00     96.502201
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,66.77517719875944,113.5809702404913,96.50220089489292,-3.4977991051070774,-65.53346486568506,40.294924554183815,100.0,40.805017040784556,379 days 08:00:00,22,0.0,11,45.45454545454545,28.619313647246624,-16.93020719738277,11.348798632873384,-8.67154987874855,25 days 04:47:59.999999999,11 days 15:19:59.999999999,0.925935877698375,-0.31798173682791697,0.23546432436509074,-0.06466254404018247,1.0224833244972358,0.3264592903554304,long
813,"{'window_k': 236, 'window_d': 20}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     95.749545
2023-05-01 08:00:00     95.749545
2023-05-01 12:00:00     95.749545
2023-05-01 16:00:00     95.749545
2023-05-01 20:00:00     95.749545
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,67.02760436031704,125.91500022624219,95.74954543038187,-4.250454569618128,-65.53346486568506,36.24828532235939,100.0,46.76757793759056,351 days 00:00:00,52,0.0,26,34.61538461538461,20.35012455023526,-10.90909090909091,10.76751629004096,-5.414768566860643,11 days 15:33:20,4 days 04:42:21.176470588,0.9504338797680617,-0.16347902190838948,0.21852558563276722,-0.06862469376185239,1.022337538764961,0.3042287840724468,long
390,"{'window_k': 116, 'window_d': 116}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     94.431033
2023-05-01 08:00:00     94.431033
2023-05-01 12:00:00     94.431033
2023-05-01 16:00:00     94.431033
2023-05-01 20:00:00     94.431033
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,75.46891248137729,147.1989486543064,94.4310329546375,-5.568967045362498,-65.53346486568506,41.358024691358025,100.0,48.7299921831545,260 days 16:00:00,16,0.0,8,50.0,15.96290776618646,-20.15209125475285,8.986078567829516,-9.08198083077314,26 days 18:00:00,23 days 12:00:00,0.848833592687069,-0.6961208806703123,0.23953383971945783,-0.08643842740294773,1.0227000453301893,0.34100406942041445,long
126,"{'window_k': 44, 'window_d': 92}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     94.978007
2023-05-01 08:00:00     94.978007
2023-05-01 12:00:00     94.978007
2023-05-01 16:00:00     94.978007
2023-05-01 20:00:00     94.978007
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,69.82454305509947,120.78416462814435,94.97800744870968,-5.0219925512903245,-65.53346486568506,36.0082304526749,100.0,42.190647863429106,326 days 08:00:00,26,0.0,13,46.15384615384615,20.929432013769375,-12.293794186959936,6.562477563757928,-5.727064286584554,17 days 06:00:00,10 days 05:08:34.285714285,0.8641619518426334,-0.38630711933002493,0.23002800204253485,-0.08996656308816439,1.0231667121694734,0.3184535032933818,long
233,"{'window_k': 76, 'window_d': 20}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     95.755434
2023-05-01 08:00:00     95.330768
2023-05-01 12:00:00     94.632123
2023-05-01 16:00:00     93.330726
2023-05-01 20:00:00     93.330726
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,68.0019106957119,129.67069131086973,93.33072561055401,-6.669274389445988,-65.53346486568506,40.39780521262003,100.0,47.557994787977506,396 days 12:00:00,68,0.0,34,35.294117647058826,20.401634974231396,-11.174189975076148,9.76875113700774,-5.1336064862654895,9 days 03:20:00,3 days 22:32:43.636363636,0.9367716057964698,-0.19615512910135235,0.1852710271902606,-0.10621982141286516,1.0174460775041703,0.26117936621275895,long
326,"{'window_k': 100, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     92.522382
2023-05-01 08:00:00     92.522382
2023-05-01 12:00:00     92.522382
2023-05-01 16:00:00     92.522382
2023-05-01 20:00:00     92.522382
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,54.96508310966522,113.00957330894714,92.52238199560962,-7.477618004390379,-65.53346486568506,41.426611796982165,100.0,51.16668561918759,434 days 12:00:00,26,0.0,13,53.84615384615385,26.35170603674541,-12.727512529675542,8.348328538172128,-9.651724713402542,16 days 19:25:42.857142857,13 days 22:40:00,0.8637487679158327,-0.5752013849531075,0.21336756566005052,-0.11081198216336093,1.019981700049335,0.2961713230564476,long
262,"{'window_k': 84, 'window_d': 20}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     96.244730
2023-05-01 08:00:00     95.817894
2023-05-01 12:00:00     95.115679
2023-05-01 16:00:00     93.807632
2023-05-01 20:00:00     93.807632
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,73.55967080490625,125.06414622205934,93.80763186379554,-6.192368136204465,-65.53346486568506,39.43758573388203,100.0,41.182446746730776,425 days 12:00:00,64,0.0,32,34.375,20.93895037486613,-12.143450567709783,9.191216598515977,-4.6964369531593375,10 days 01:05:27.272727272,3 days 20:45:42.857142857,0.9346584683451659,-0.19351150425638952,0.1840480977119067,-0.11382166393262236,1.0175439817615477,0.2605402707640206,long
