,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
552,"{'window_k': 164, 'window_d': 20}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    138.602131
2023-05-01 08:00:00    138.602131
2023-05-01 12:00:00    138.602131
2023-05-01 16:00:00    138.602131
2023-05-01 20:00:00    138.602131
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,77.53701059732919,148.41652754436365,138.6021307944123,38.60213079441229,-65.53346486568506,40.63786008230453,130.08734570129218,23.51288385886366,121 days 20:00:00,62,0.0,31,41.935483870967744,21.27436106896954,-12.04143288735434,11.609715634738102,-5.774185763778794,9 days 19:41:32.307692307,3 days 21:06:40,1.3246269578956567,1.2452300256262014,0.742429586571086,1.1816100568964147,1.0739208175001083,1.0910092327233312,short
128,"{'window_k': 44, 'window_d': 108}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    139.979492
2023-05-01 08:00:00    140.580013
2023-05-01 12:00:00    141.567967
2023-05-01 16:00:00    143.408273
2023-05-01 20:00:00    143.408273
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,90.0469944588623,181.80548448610998,143.40827304087978,43.40827304087978,-65.53346486568506,37.03703703703704,144.07362807500434,27.75809826060007,94 days 08:00:00,21,0.0,11,50.0,51.18387580718805,-10.147783251231507,14.820151814834897,-5.994884868936608,18 days 16:00:00,15 days 07:12:00,1.890989374311935,3.769363835939127,0.8236954289160472,1.1202746486585289,1.0879459424348488,1.2197148018104804,short
99,"{'window_k': 36, 'window_d': 108}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    136.445548
2023-05-01 08:00:00    137.037296
2023-05-01 12:00:00    138.010816
2023-05-01 16:00:00    139.824236
2023-05-01 20:00:00    139.824236
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,93.10603477667915,171.26211268643186,139.82423600920131,39.824236009201314,-65.53346486568506,38.03155006858711,137.0694576593721,26.231217802051372,192 days 20:00:00,23,0.0,12,54.54545454545454,50.34469428516204,-10.75614063252528,11.761769177065577,-5.82873941221222,20 days 22:40:00,9 days 18:24:00,1.8640831761044572,3.1761405442016013,0.7883964555223015,1.0913837916622615,1.0818469335606524,1.1614814409406973,short
90,"{'window_k': 36, 'window_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    173.522862
2023-05-01 08:00:00    173.522862
2023-05-01 12:00:00    173.522862
2023-05-01 16:00:00    173.522862
2023-05-01 20:00:00    173.522862
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,99.5545398202665,281.3149672498337,173.52286219153018,73.52286219153018,-65.53346486568506,42.592592592592595,130.5903398926655,47.465495281505355,322 days 12:00:00,54,0.0,27,44.44444444444444,42.601487449643635,-11.350519430550229,12.334984985096982,-5.057968774800839,9 days 19:00:00,5 days 23:11:59.999999999,1.4711775384855386,2.723068970056672,1.0172481125032435,1.080233574960396,1.097763006066683,1.5115443423195465,short
349,"{'window_k': 108, 'window_d': 20}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    154.320001
2023-05-01 08:00:00    154.320001
2023-05-01 12:00:00    154.320001
2023-05-01 16:00:00    154.320001
2023-05-01 20:00:00    154.320001
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,91.32397191574725,184.66056343025087,154.3200013149406,54.32000131494061,-65.53346486568506,41.426611796982165,130.30924312318467,36.62464638796909,354 days 16:00:00,66,0.0,33,45.45454545454545,35.36501714845664,-11.201780415430267,11.789790858478252,-6.37323949232442,8 days 12:16:00,4 days 02:13:20,1.315504043189045,1.6460606459072924,0.888936547325517,1.0517336205486796,1.0865887278915172,1.3171011243836304,short
176,"{'window_k': 60, 'window_d': 28}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    158.026789
2023-05-01 08:00:00    158.026789
2023-05-01 12:00:00    158.026789
2023-05-01 16:00:00    158.026789
2023-05-01 20:00:00    158.026789
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,92.91494224473409,194.625929624442,158.0267891545005,58.026789154500506,-65.53346486568506,39.88340192043896,129.78056426332287,40.0234057753233,354 days 16:00:00,54,0.0,27,40.74074074074074,26.976976976976978,-14.203425799605874,12.036501333565273,-4.5671015003498985,10 days 07:38:10.909090909,5 days 00:30:00,1.5220468308745352,2.149140339055573,0.909288821091197,1.0246713609862683,1.0910802791898766,1.3309690003099022,short
671,"{'window_k': 196, 'window_d': 44}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    138.054802
2023-05-01 08:00:00    138.605884
2023-05-01 12:00:00    139.512502
2023-05-01 16:00:00    141.201300
2023-05-01 20:00:00    141.201300
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,89.16309698868359,166.76050063490112,141.20129990087312,41.201299900873124,-65.53346486568506,40.50068587105624,142.37258653678907,29.975445579259002,185 days 16:00:00,29,0.0,15,50.0,53.495183545951576,-16.96569542127171,13.930921299572416,-7.788532216330915,20 days 08:34:17.142857142,6 days 06:17:08.571428571,1.4056954401659478,2.2255282339224296,0.78681682346409,0.9867599108044817,1.0790369183567525,1.1532879709312267,short
729,"{'window_k': 212, 'window_d': 44}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    133.664571
2023-05-01 08:00:00    134.244258
2023-05-01 12:00:00    135.197936
2023-05-01 16:00:00    136.974396
2023-05-01 20:00:00    136.974396
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,86.99763593380615,156.6023310353248,136.9743960514491,36.974396051449105,-65.53346486568506,33.50480109739369,141.5355351893481,28.423979496739964,184 days 08:00:00,23,0.0,12,54.54545454545454,54.76702962775386,-16.68098510882014,15.933314079614973,-10.244390831290948,19 days 04:00:00,7 days 12:00:00,1.4937859624068865,2.926118593703925,0.7725849880848135,0.9377417802582574,1.0859082058459766,1.120882412583876,short
581,"{'window_k': 172, 'window_d': 20}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 04:00:00    100.00000
2022-01-01 08:00:00    100.00000
2022-01-01 12:00:00    100.00000
2022-01-01 16:00:00    100.00000
                         ...    
2023-05-01 04:00:00    134.52538
2023-05-01 08:00:00    134.52538
2023-05-01 12:00:00    134.52538
2023-05-01 16:00:00    134.52538
2023-05-01 20:00:00    134.52538
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,78.38857498017673,151.18996599537775,134.52538019598558,34.52538019598559,-65.53346486568506,40.87791495198903,133.24214417744918,26.638334920959384,121 days 20:00:00,64,0.0,32,46.875,20.679192437857417,-13.181223659351845,9.60463328684142,-5.96962572953734,8 days 22:24:00,3 days 19:17:38.823529411,1.2918725560548288,1.0789181311245506,0.6977004614068685,0.9366138957031208,1.0694099061958569,1.0284751680989865,short
523,"{'window_k': 156, 'window_d': 20}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    140.761048
2023-05-01 08:00:00    140.761048
2023-05-01 12:00:00    140.761048
2023-05-01 16:00:00    140.761048
2023-05-01 20:00:00    140.761048
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,84.42125326848472,154.19656950600287,140.76104776277023,40.76104776277023,-65.53346486568506,41.66666666666667,129.20548873454177,31.48641466888622,222 days 16:00:00,64,0.0,32,40.625,24.452986398580723,-13.545634618314798,11.982095373490992,-5.577807265936311,9 days 22:46:09.230769230,3 days 20:25:15.789473684,1.3232626023288094,1.273782742586572,0.7608408284561589,0.9297668394349127,1.0748128327259898,1.1149314666994352,short
57,"{'window_k': 20, 'window_d': 236}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    133.009163
2023-05-01 08:00:00    133.588927
2023-05-01 12:00:00    134.542733
2023-05-01 16:00:00    136.319430
2023-05-01 20:00:00    136.319430
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,99.36973134798707,153.09413702663687,136.319430391882,36.31943039188201,-65.53346486568506,28.84087791495199,123.66517395797449,29.053284777921874,302 days 20:00:00,23,0.0,12,54.54545454545454,37.05191838020956,-6.95172413793102,8.916903888816572,-3.857662539291743,18 days 13:20:00,4 days 19:12:00,2.2951601958728216,2.897121486837699,0.8444355409181825,0.9017653248178522,1.1036229903032932,1.2919533400966874,short
147,"{'window_k': 52, 'window_d': 28}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    144.089571
2023-05-01 08:00:00    144.089571
2023-05-01 12:00:00    144.089571
2023-05-01 16:00:00    144.089571
2023-05-01 20:00:00    144.089571
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,92.91494224473409,205.72559604718177,144.08957118890928,44.089571188909275,-65.53346486568506,40.02057613168724,134.0612678192296,37.48624592319093,339 days 00:00:00,54,0.0,27,48.148148148148145,27.06951107481884,-15.200207334456401,9.702304494968967,-5.532100542442888,8 days 23:04:36.923076923,5 days 13:42:51.428571428,1.3506200044023846,1.6329470810707116,0.7797538297098713,0.8420199000837085,1.0771128848453877,1.1463643468028022,short
329,"{'window_k': 100, 'window_d': 92}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    144.309968
2023-05-01 08:00:00    144.935823
2023-05-01 12:00:00    145.965454
2023-05-01 16:00:00    147.883396
2023-05-01 20:00:00    147.883396
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,89.37191249117853,205.97307026312876,147.88339612044754,47.88339612044754,-65.53346486568506,32.578875171467764,142.1153846153846,40.703447648826156,246 days 00:00:00,19,0.0,10,55.55555555555556,52.462831286360704,-16.235107227958707,16.52308891595137,-8.260617067846237,18 days 20:48:00,13 days 10:00:00,1.7730738648659599,4.746116453173207,0.8987063468891805,0.8391751203559671,1.101988398902318,1.3420642291469234,short
53,"{'window_k': 20, 'window_d': 204}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    146.846912
2023-05-01 08:00:00    146.846912
2023-05-01 12:00:00    146.846912
2023-05-01 16:00:00    146.846912
2023-05-01 20:00:00    146.846912
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,100.0,190.4429436279252,146.8469119915643,46.8469119915643,-65.53346486568506,34.396433470507546,199.63441384352913,40.583194862283165,354 days 16:00:00,22,0.0,11,54.54545454545454,45.27994067482388,-27.200260289572142,16.718087306098088,-9.000038280989736,17 days 18:40:00,12 days 02:23:59.999999999,1.6428514928559772,4.258810181051301,0.8526714035224571,0.8242457181151954,1.095009410685024,1.2390827309699468,short
82,"{'window_k': 28, 'window_d': 204}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    130.273373
2023-05-01 08:00:00    130.825379
2023-05-01 12:00:00    131.733517
2023-05-01 16:00:00    133.425148
2023-05-01 20:00:00    133.425148
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,99.3177604746014,154.3344456803856,133.42514814334083,33.425148143340834,-65.53346486568506,30.727023319615913,144.71093610166466,31.393681444569772,354 days 16:00:00,15,0.0,8,57.14285714285714,44.62736373748609,-13.297694620781813,15.864246898932574,-9.669866165713383,25 days 07:00:00,13 days 09:20:00,1.709206324419926,3.9101272553300612,0.7182003525462415,0.7702684149916619,1.0849389226359443,1.0834520427694445,short
321,"{'window_k': 100, 'window_d': 28}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    146.691719
2023-05-01 08:00:00    146.691719
2023-05-01 12:00:00    146.691719
2023-05-01 16:00:00    146.691719
2023-05-01 20:00:00    146.691719
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,92.02117720336345,188.87639530693212,146.69171862986695,46.691718629866955,-65.53346486568506,37.997256515775035,142.46966452533903,43.40236356103352,322 days 12:00:00,48,0.0,24,41.66666666666667,25.290754977330977,-14.424492198999111,12.01065005959298,-4.996674261351202,11 days 10:00:00,5 days 00:51:25.714285714,1.4741478987707557,1.9454882762444576,0.8169480157114656,0.7682666599696988,1.0844826121258824,1.1858586594749734,short
20,"{'window_k': 12, 'window_d': 172}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    131.086243
2023-05-01 08:00:00    131.657626
2023-05-01 12:00:00    132.597642
2023-05-01 16:00:00    134.348654
2023-05-01 20:00:00    134.348654
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,97.37478656801366,177.7467132144281,134.34865357904008,34.348653579040075,-65.53346486568506,29.38957475994513,134.23987477988655,32.90262220001842,246 days 00:00:00,25,0.0,13,50.0,50.04980079681275,-15.118610090210503,14.842526134205302,-8.142075673734919,17 days 22:40:00,5 days 01:20:00,1.4101245339532416,2.496825769262032,0.7951152564219387,0.7545457946557772,1.0914566058315047,1.1693122969504368,short
139,"{'window_k': 44, 'window_d': 196}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    136.271818
2023-05-01 08:00:00    136.859687
2023-05-01 12:00:00    137.826827
2023-05-01 16:00:00    139.628361
2023-05-01 20:00:00    139.628361
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,100.0,180.8719731165183,139.6283605302482,39.62836053024819,-65.53346486568506,37.92866941015089,132.83108643933386,37.800285065251366,354 days 16:00:00,19,0.0,10,55.55555555555556,44.89570280828481,-11.055030934549013,15.30999958289513,-8.908785475694629,26 days 21:36:00,10 days 14:00:00,1.6444954521646267,3.8237104356376337,0.7813119263281411,0.7537766790805249,1.082469177219005,1.167111236660497,short
242,"{'window_k': 76, 'window_d': 92}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    128.254163
2023-05-01 08:00:00    128.760773
2023-05-01 12:00:00    129.594229
2023-05-01 16:00:00    131.146745
2023-05-01 20:00:00    131.146745
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,83.81262970649274,168.27562675824666,131.14674528806353,31.146745288063514,-65.53346486568506,32.78463648834019,144.92126665513067,30.591970432081105,84 days 16:00:00,21,0.0,11,50.0,49.58098729867749,-13.353115727002962,16.938984798681552,-10.255132733278923,19 days 19:12:00,9 days 22:24:00,1.3033038729376247,2.1243327513039647,0.6821906090486505,0.7382836676783793,1.0769204119892546,1.015630813576516,short
