,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
174,"{'window_k': 60, 'window_d': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    268.492405
2023-05-01 23:00:00    268.492405
2023-05-01 23:15:00    268.492405
2023-05-01 23:30:00    268.492405
2023-05-01 23:45:00    268.492405
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,97.26229073303384,390.0012687342879,268.49240480702474,168.49240480702474,-68.83846063867105,42.41255144032922,126.57414546389099,48.53045378876658,317 days 03:15:00,1840,0.0,920,40.108695652173914,15.689919090312712,-13.52087114337567,2.176941238299464,-1.2400509169601481,0 days 07:41:54.634146341,0 days 03:48:42.527472527,1.0978596522909287,0.18314391826850618,1.436271531947398,2.26583090629862,1.0355144381577188,2.0773996353773905,short
321,"{'window_k': 100, 'window_d': 28}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    264.590526
2023-05-01 23:00:00    264.590526
2023-05-01 23:15:00    264.590526
2023-05-01 23:30:00    264.590526
2023-05-01 23:45:00    264.590526
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,95.26477061263466,387.20237669242897,264.59052570645986,164.59052570645986,-68.83846063867105,42.041752400548695,123.23869610935874,49.31117208844607,317 days 03:15:00,802,0.0,401,44.63840399002494,15.882289300010822,-9.93876589731511,3.165942540962822,-2.0394701704572964,0 days 16:57:34.189944134,0 days 08:20:57.534246575,1.1525070816453455,0.41045018879416384,1.422944020432394,2.183400377103807,1.0355775194031596,2.1015054037540533,short
374,"{'window_k': 108, 'window_d': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    223.387590
2023-05-01 23:00:00    222.605219
2023-05-01 23:15:00    223.140526
2023-05-01 23:30:00    222.934638
2023-05-01 23:45:00    222.934638
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,93.1948192120885,273.4012499834239,222.93463834763716,122.93463834763716,-68.83846063867105,40.35279492455419,129.59064327485373,38.6760225098286,217 days 17:00:00,165,0.0,83,46.34146341463415,29.912147833989707,-11.937510613007287,7.723838071687101,-4.305780836620567,3 days 07:16:11.052631578,1 days 14:03:24.545454545,1.3137277645960572,1.4776098609863295,1.3226562990935953,2.135587934255822,1.03284479491866,1.933050343759641,short
58,"{'window_k': 28, 'window_d': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    252.775426
2023-05-01 23:00:00    252.775426
2023-05-01 23:15:00    252.775426
2023-05-01 23:30:00    252.775426
2023-05-01 23:45:00    252.775426
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,96.07089777116391,400.1612932885388,252.7754260899035,152.7754260899035,-68.83846063867105,43.11128257887517,123.06935563207071,48.670218741181564,321 days 21:30:00,2062,0.0,1031,43.16197866149369,14.971123944913383,-9.85915492957745,1.9368592017043156,-1.273554869199732,0 days 06:29:43.820224719,0 days 03:39:32.727272727,1.0789008599119343,0.14818179058186054,1.3576562202316163,2.0682495128025664,1.0336603586278994,1.9684492224381245,short
780,"{'window_k': 220, 'window_d': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    244.117865
2023-05-01 23:00:00    243.270079
2023-05-01 23:15:00    243.850143
2023-05-01 23:30:00    243.627042
2023-05-01 23:45:00    243.627042
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.26193627201467,408.53556486897884,243.62704171294357,143.62704171294357,-68.83846063867105,40.8414780521262,165.04934210526312,47.02204563384827,294 days 01:15:00,139,0.0,70,46.3768115942029,32.268582815047395,-25.659323611542035,9.849764876145436,-5.206689726988365,3 days 16:36:33.750000,2 days 03:42:58.378378378,1.2753513951259008,2.0388710065286846,1.3944112012789711,2.024220698045266,1.0352641224690644,2.024387909993642,short
811,"{'window_k': 228, 'window_d': 236}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    202.393569
2023-05-01 23:00:00    201.684986
2023-05-01 23:15:00    202.169806
2023-05-01 23:30:00    201.983337
2023-05-01 23:45:00    201.983337
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,89.30076804256917,304.1804903337212,201.98333651104133,101.98333651104133,-68.83846063867105,40.95721879286694,141.92997438087102,35.72572643270181,160 days 14:00:00,125,0.0,63,41.935483870967744,32.95341049292051,-15.49489936586711,10.140794774061696,-4.613735474262297,4 days 06:31:09.230769230,2 days 10:19:10,1.262578518310027,1.61842594146768,1.1689167162938165,1.946808857517513,1.0293007802351921,1.6938516417700906,short
350,"{'window_k': 108, 'window_d': 28}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    246.276078
2023-05-01 23:00:00    246.276078
2023-05-01 23:15:00    246.276078
2023-05-01 23:30:00    246.276078
2023-05-01 23:45:00    246.276078
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.29338817746702,337.1079150064094,246.2760783388277,146.2760783388277,-68.83846063867105,41.953875171467764,120.61749571183533,50.02582409132742,322 days 12:30:00,808,0.0,404,44.05940594059406,14.315627066343389,-8.878867983206346,3.1809699143489683,-2.0224693270515783,0 days 17:00:00,0 days 08:16:52.500000,1.1537726681594498,0.3620695008386825,1.3394720669348208,1.9344958722775936,1.033795020488685,1.9843219376686665,short
293,"{'window_k': 92, 'window_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    237.515547
2023-05-01 23:00:00    237.515547
2023-05-01 23:15:00    237.515547
2023-05-01 23:30:00    237.515547
2023-05-01 23:45:00    237.515547
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,93.78649286978074,310.68120871856036,237.51554669990756,137.51554669990756,-68.83846063867105,42.24108367626886,119.54383762293365,48.04840511208551,317 days 03:15:00,662,0.0,331,45.9214501510574,11.670242957015308,-12.533463129715255,3.335681945449951,-2.2311018819502726,0 days 20:36:24.868421052,0 days 10:01:35.530726256,1.1802747777030893,0.4154548238667899,1.2916061595546058,1.9042081643477502,1.0324758039859112,1.9214030541845823,short
431,"{'window_k': 124, 'window_d': 212}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    204.038908
2023-05-01 23:00:00    203.330569
2023-05-01 23:15:00    203.815222
2023-05-01 23:30:00    203.628817
2023-05-01 23:45:00    203.628817
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,93.1832901554404,249.54888527665034,203.6288166739426,103.6288166739426,-68.83846063867105,41.25300068587106,129.5906432748537,37.77487109291204,217 days 17:00:00,169,0.0,85,47.61904761904761,26.056816637216258,-11.597894379351322,7.171374487951798,-4.406320032492346,3 days 03:26:37.499999999,1 days 16:18:45,1.2815340159509663,1.2039403540389877,1.1973073489501873,1.8686360009640488,1.0294404384587164,1.7603130963109541,short
460,"{'window_k': 132, 'window_d': 212}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    208.970469
2023-05-01 23:00:00    208.238591
2023-05-01 23:15:00    208.739349
2023-05-01 23:30:00    208.546750
2023-05-01 23:45:00    208.546750
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,93.1832901554404,270.4867187952641,208.5467498006702,108.5467498006702,-68.83846063867105,41.953875171467764,131.3049595497714,39.83797936685527,294 days 01:15:00,167,0.0,84,46.98795180722892,33.94794569277287,-16.605839416058412,7.690210525485034,-4.542384705637292,3 days 07:20:00,1 days 16:26:35.454545454,1.2688417365944389,1.287836072430248,1.2186269724736503,1.8493022476939758,1.0298791257747308,1.787771056903682,short
260,"{'window_k': 76, 'window_d': 236}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    187.474425
2023-05-01 23:00:00    186.835269
2023-05-01 23:15:00    187.272586
2023-05-01 23:30:00    187.104387
2023-05-01 23:45:00    187.104387
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,84.6418761927608,226.49262745540756,187.1043873753969,87.1043873753969,-68.83846063867105,38.2201646090535,128.77388876959418,32.768261212364756,294 days 01:15:00,173,0.0,87,40.69767441860465,29.98058252427186,-9.70742431929646,7.696397825696163,-3.719128573860387,3 days 05:27:00,1 days 09:54:18,1.2537506843944322,0.9670759833317333,1.1111206539942307,1.8335469975838314,1.0284067715726581,1.6189720741375206,short
609,"{'window_k': 180, 'window_d': 12}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00    232.86788
2023-05-01 23:00:00    232.86788
2023-05-01 23:15:00    232.86788
2023-05-01 23:30:00    232.86788
2023-05-01 23:45:00    232.86788
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,98.44574128053178,302.4282621239624,232.86787979020312,132.86787979020312,-68.83846063867105,41.12439986282579,123.22672860460952,50.415216175957426,313 days 22:00:00,1756,0.0,878,38.496583143507976,16.306695464362846,-10.319148936170219,2.1987737142185453,-1.1825424681917307,0 days 08:24:11.183431952,0 days 03:36:53.059701492,1.1011572022963727,0.1513301592143541,1.299221308462218,1.7588549553651653,1.0324120046310459,1.8973774350970396,short
840,"{'window_k': 236, 'window_d': 236}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    209.504337
2023-05-01 23:00:00    208.775159
2023-05-01 23:15:00    209.274071
2023-05-01 23:30:00    209.082182
2023-05-01 23:45:00    209.082182
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,91.8191815337967,325.01896074972785,209.08218178437355,109.08218178437355,-68.83846063867105,41.255144032921805,143.90576988733352,42.27202731475704,227 days 07:30:00,127,0.0,64,46.03174603174603,34.79965407898529,-16.433370660694276,9.390073365609348,-5.000919046556768,4 days 02:25:51.724137931,2 days 09:13:14.117647058,1.2655809577071915,1.6949129299064314,1.2108147899550175,1.7507378278854262,1.0302898431103273,1.755601533128602,short
724,"{'window_k': 204, 'window_d': 236}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    220.684077
2023-05-01 23:00:00    219.915425
2023-05-01 23:15:00    220.441345
2023-05-01 23:30:00    220.239068
2023-05-01 23:45:00    220.239068
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.5074402447244,400.40241762896574,220.23906767333415,120.23906767333415,-68.83846063867105,41.37302812071331,168.46921797004993,48.38892448251497,294 days 01:15:00,131,0.0,66,41.53846153846154,38.190255220417626,-24.527424852804486,11.49711965220957,-5.297812306475409,4 days 02:38:53.333333333,2 days 07:47:01.621621621,1.2240119758410388,1.8137331670394428,1.268450938242226,1.6726017293337054,1.0316591813711375,1.8269067011271987,short
402,"{'window_k': 116, 'window_d': 212}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    193.108802
2023-05-01 23:00:00    192.438408
2023-05-01 23:15:00    192.897099
2023-05-01 23:30:00    192.720679
2023-05-01 23:45:00    192.720679
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,93.1832901554404,242.73650306839818,192.72067948463706,92.72067948463706,-68.83846063867105,39.92198216735254,127.40342975922397,38.677633101554754,217 days 17:00:00,173,0.0,87,46.51162790697674,27.034725990233316,-11.90837123126157,6.856984471403711,-4.087304620856235,3 days 01:06:22.500000,1 days 13:13:02.608695652,1.2708390288279494,1.0506588135779902,1.1374223507203756,1.6463687805600082,1.0283833864866778,1.6629695628742798,short
202,"{'window_k': 60, 'window_d': 236}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    184.932854
2023-05-01 23:00:00    184.306857
2023-05-01 23:15:00    184.735171
2023-05-01 23:30:00    184.570434
2023-05-01 23:45:00    184.570434
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,89.50982581509601,214.33440161296156,184.57043448830575,84.57043448830575,-68.83846063867105,38.42378257887517,127.2711541789237,35.966257741520465,227 days 21:45:00,199,0.0,100,45.45454545454545,29.980582524271853,-10.948682807979274,6.149047565583472,-3.632272452342749,2 days 16:34:59.999999999,1 days 04:43:53.333333333,1.2469939528504264,0.8086531586457064,1.0858787538397128,1.6251666519299464,1.0279659278663293,1.5938078855554199,short
752,"{'window_k': 212, 'window_d': 228}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    214.834328
2023-05-01 23:00:00    214.087966
2023-05-01 23:15:00    214.598635
2023-05-01 23:30:00    214.402224
2023-05-01 23:45:00    214.402224
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.8268221871339,382.05379779336783,214.4022238992633,114.4022238992633,-68.83846063867105,40.8371913580247,165.38936959208888,48.02286870901812,294 days 01:15:00,133,0.0,67,40.909090909090914,32.54123071466573,-25.75687005123427,11.36402293022566,-5.023951476301651,4 days 00:31:06.666666666,2 days 06:57:18.461538461,1.2211749060174417,1.6946800179017911,1.2414361925382364,1.6101088648052455,1.0311879921000755,1.7889188050815534,short
496,"{'window_k': 148, 'window_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    213.397761
2023-05-01 23:00:00    212.709965
2023-05-01 23:15:00    213.180562
2023-05-01 23:30:00    212.999563
2023-05-01 23:45:00    212.999563
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,95.7395187440913,272.8440965810021,212.99956317402487,112.99956317402487,-68.83846063867105,41.030092592592595,121.93343898573698,48.870176454441335,339 days 21:45:00,595,0.0,298,44.107744107744104,20.998136260095254,-10.654313839027212,3.4035918430867347,-2.1402844070651525,0 days 22:34:48.549618320,0 days 10:45:00,1.1575183056559493,0.346585931346997,1.1983570280864735,1.5643505077131068,1.0301609247932533,1.7703165813162811,short
