,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
2763,"{'uchannel': 160, 'lchannel': 190, 'ma_window': 175}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    159.034955
2023-05-01 23:40:00    159.034955
2023-05-01 23:45:00    159.034955
2023-05-01 23:50:00    159.034955
2023-05-01 23:55:00    159.034955
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,75.27514167374537,211.17198937192668,159.03495467458185,59.03495467458184,-66.8530088786613,30.981367169638773,100.0,31.087490045521726,252 days 03:20:00,658,0.0,329,31.30699088145897,18.606431852986212,-5.748987854251038,3.236801828005814,-1.234711674597059,0 days 21:27:11.067961165,0 days 06:04:05.701357466,1.1583488084394389,0.17943755220237523,0.9329726167712832,1.3409231318644819,1.0161724393134646,1.396860629303203,long
2619,"{'uchannel': 160, 'lchannel': 55, 'ma_window': 175}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    159.034955
2023-05-01 23:40:00    159.034955
2023-05-01 23:45:00    159.034955
2023-05-01 23:50:00    159.034955
2023-05-01 23:55:00    159.034955
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,75.27514167374537,211.17198937192668,159.03495467458185,59.03495467458184,-66.8530088786613,30.981367169638773,100.0,31.087490045521726,252 days 03:20:00,658,0.0,329,31.30699088145897,18.606431852986212,-5.748987854251038,3.236801828005814,-1.234711674597059,0 days 21:27:11.067961165,0 days 06:04:05.701357466,1.1583488084394389,0.17943755220237523,0.9329726167712832,1.3409231318644819,1.0161724393134646,1.396860629303203,long
2779,"{'uchannel': 160, 'lchannel': 205, 'ma_window': 175}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    159.034955
2023-05-01 23:40:00    159.034955
2023-05-01 23:45:00    159.034955
2023-05-01 23:50:00    159.034955
2023-05-01 23:55:00    159.034955
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,75.27514167374537,211.17198937192668,159.03495467458185,59.03495467458184,-66.8530088786613,30.981367169638773,100.0,31.087490045521726,252 days 03:20:00,658,0.0,329,31.30699088145897,18.606431852986212,-5.748987854251038,3.236801828005814,-1.234711674597059,0 days 21:27:11.067961165,0 days 06:04:05.701357466,1.1583488084394389,0.17943755220237523,0.9329726167712832,1.3409231318644819,1.0161724393134646,1.396860629303203,long
2635,"{'uchannel': 160, 'lchannel': 70, 'ma_window': 175}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    159.034955
2023-05-01 23:40:00    159.034955
2023-05-01 23:45:00    159.034955
2023-05-01 23:50:00    159.034955
2023-05-01 23:55:00    159.034955
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,75.27514167374537,211.17198937192668,159.03495467458185,59.03495467458184,-66.8530088786613,30.981367169638773,100.0,31.087490045521726,252 days 03:20:00,658,0.0,329,31.30699088145897,18.606431852986212,-5.748987854251038,3.236801828005814,-1.234711674597059,0 days 21:27:11.067961165,0 days 06:04:05.701357466,1.1583488084394389,0.17943755220237523,0.9329726167712832,1.3409231318644819,1.0161724393134646,1.396860629303203,long
2811,"{'uchannel': 160, 'lchannel': 235, 'ma_window': 175}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    159.034955
2023-05-01 23:40:00    159.034955
2023-05-01 23:45:00    159.034955
2023-05-01 23:50:00    159.034955
2023-05-01 23:55:00    159.034955
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,75.27514167374537,211.17198937192668,159.03495467458185,59.03495467458184,-66.8530088786613,30.981367169638773,100.0,31.087490045521726,252 days 03:20:00,658,0.0,329,31.30699088145897,18.606431852986212,-5.748987854251038,3.236801828005814,-1.234711674597059,0 days 21:27:11.067961165,0 days 06:04:05.701357466,1.1583488084394389,0.17943755220237523,0.9329726167712832,1.3409231318644819,1.0161724393134646,1.396860629303203,long
2699,"{'uchannel': 160, 'lchannel': 130, 'ma_window': 175}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    159.034955
2023-05-01 23:40:00    159.034955
2023-05-01 23:45:00    159.034955
2023-05-01 23:50:00    159.034955
2023-05-01 23:55:00    159.034955
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,75.27514167374537,211.17198937192668,159.03495467458185,59.03495467458184,-66.8530088786613,30.981367169638773,100.0,31.087490045521726,252 days 03:20:00,658,0.0,329,31.30699088145897,18.606431852986212,-5.748987854251038,3.236801828005814,-1.234711674597059,0 days 21:27:11.067961165,0 days 06:04:05.701357466,1.1583488084394389,0.17943755220237523,0.9329726167712832,1.3409231318644819,1.0161724393134646,1.396860629303203,long
2395,"{'uchannel': 145, 'lchannel': 85, 'ma_window': 175}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    156.583381
2023-05-01 23:40:00    156.583381
2023-05-01 23:45:00    156.583381
2023-05-01 23:50:00    156.583381
2023-05-01 23:55:00    156.583381
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,74.21958624463171,208.74199258002116,156.58338069828324,56.583380698283236,-66.8530088786613,31.192844078646548,100.0,31.52026790952726,233 days 10:50:00,700,0.0,350,30.0,18.606431852986198,-5.7489878542510215,3.2179070670103838,-1.1710956630331524,0 days 21:12:57.142857142,0 days 05:39:18.403361344,1.1508899459652966,0.16166680199509442,0.9089728770954598,1.2703705240814482,1.0156853257681817,1.3601225794855483,long
2331,"{'uchannel': 145, 'lchannel': 25, 'ma_window': 175}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    156.583381
2023-05-01 23:40:00    156.583381
2023-05-01 23:45:00    156.583381
2023-05-01 23:50:00    156.583381
2023-05-01 23:55:00    156.583381
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,74.21958624463171,208.74199258002116,156.58338069828324,56.583380698283236,-66.8530088786613,31.192844078646548,100.0,31.52026790952726,233 days 10:50:00,700,0.0,350,30.0,18.606431852986198,-5.7489878542510215,3.2179070670103838,-1.1710956630331524,0 days 21:12:57.142857142,0 days 05:39:18.403361344,1.1508899459652966,0.16166680199509442,0.9089728770954598,1.2703705240814482,1.0156853257681817,1.3601225794855483,long
2315,"{'uchannel': 145, 'lchannel': 10, 'ma_window': 175}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    156.583381
2023-05-01 23:40:00    156.583381
2023-05-01 23:45:00    156.583381
2023-05-01 23:50:00    156.583381
2023-05-01 23:55:00    156.583381
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,74.21958624463171,208.74199258002116,156.58338069828324,56.583380698283236,-66.8530088786613,31.192844078646548,100.0,31.52026790952726,233 days 10:50:00,700,0.0,350,30.0,18.606431852986198,-5.7489878542510215,3.2179070670103838,-1.1710956630331524,0 days 21:12:57.142857142,0 days 05:39:18.403361344,1.1508899459652966,0.16166680199509442,0.9089728770954598,1.2703705240814482,1.0156853257681817,1.3601225794855483,long
2379,"{'uchannel': 145, 'lchannel': 70, 'ma_window': 175}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    156.583381
2023-05-01 23:40:00    156.583381
2023-05-01 23:45:00    156.583381
2023-05-01 23:50:00    156.583381
2023-05-01 23:55:00    156.583381
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,74.21958624463171,208.74199258002116,156.58338069828324,56.583380698283236,-66.8530088786613,31.192844078646548,100.0,31.52026790952726,233 days 10:50:00,700,0.0,350,30.0,18.606431852986198,-5.7489878542510215,3.2179070670103838,-1.1710956630331524,0 days 21:12:57.142857142,0 days 05:39:18.403361344,1.1508899459652966,0.16166680199509442,0.9089728770954598,1.2703705240814482,1.0156853257681817,1.3601225794855483,long
2347,"{'uchannel': 145, 'lchannel': 40, 'ma_window': 175}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    156.583381
2023-05-01 23:40:00    156.583381
2023-05-01 23:45:00    156.583381
2023-05-01 23:50:00    156.583381
2023-05-01 23:55:00    156.583381
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,74.21958624463171,208.74199258002116,156.58338069828324,56.583380698283236,-66.8530088786613,31.192844078646548,100.0,31.52026790952726,233 days 10:50:00,700,0.0,350,30.0,18.606431852986198,-5.7489878542510215,3.2179070670103838,-1.1710956630331524,0 days 21:12:57.142857142,0 days 05:39:18.403361344,1.1508899459652966,0.16166680199509442,0.9089728770954598,1.2703705240814482,1.0156853257681817,1.3601225794855483,long
2363,"{'uchannel': 145, 'lchannel': 55, 'ma_window': 175}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    156.583381
2023-05-01 23:40:00    156.583381
2023-05-01 23:45:00    156.583381
2023-05-01 23:50:00    156.583381
2023-05-01 23:55:00    156.583381
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,74.21958624463171,208.74199258002116,156.58338069828324,56.583380698283236,-66.8530088786613,31.192844078646548,100.0,31.52026790952726,233 days 10:50:00,700,0.0,350,30.0,18.606431852986198,-5.7489878542510215,3.2179070670103838,-1.1710956630331524,0 days 21:12:57.142857142,0 days 05:39:18.403361344,1.1508899459652966,0.16166680199509442,0.9089728770954598,1.2703705240814482,1.0156853257681817,1.3601225794855483,long
2411,"{'uchannel': 145, 'lchannel': 100, 'ma_window': 175}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    156.583381
2023-05-01 23:40:00    156.583381
2023-05-01 23:45:00    156.583381
2023-05-01 23:50:00    156.583381
2023-05-01 23:55:00    156.583381
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,74.21958624463171,208.74199258002116,156.58338069828324,56.583380698283236,-66.8530088786613,31.192844078646548,100.0,31.52026790952726,233 days 10:50:00,700,0.0,350,30.0,18.606431852986198,-5.7489878542510215,3.2179070670103838,-1.1710956630331524,0 days 21:12:57.142857142,0 days 05:39:18.403361344,1.1508899459652966,0.16166680199509442,0.9089728770954598,1.2703705240814482,1.0156853257681817,1.3601225794855483,long
2427,"{'uchannel': 145, 'lchannel': 115, 'ma_window': 175}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    156.583381
2023-05-01 23:40:00    156.583381
2023-05-01 23:45:00    156.583381
2023-05-01 23:50:00    156.583381
2023-05-01 23:55:00    156.583381
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,74.21958624463171,208.74199258002116,156.58338069828324,56.583380698283236,-66.8530088786613,31.192844078646548,100.0,31.52026790952726,233 days 10:50:00,700,0.0,350,30.0,18.606431852986198,-5.7489878542510215,3.2179070670103838,-1.1710956630331524,0 days 21:12:57.142857142,0 days 05:39:18.403361344,1.1508899459652966,0.16166680199509442,0.9089728770954598,1.2703705240814482,1.0156853257681817,1.3601225794855483,long
2443,"{'uchannel': 145, 'lchannel': 130, 'ma_window': 175}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    156.583381
2023-05-01 23:40:00    156.583381
2023-05-01 23:45:00    156.583381
2023-05-01 23:50:00    156.583381
2023-05-01 23:55:00    156.583381
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,74.21958624463171,208.74199258002116,156.58338069828324,56.583380698283236,-66.8530088786613,31.192844078646548,100.0,31.52026790952726,233 days 10:50:00,700,0.0,350,30.0,18.606431852986198,-5.7489878542510215,3.2179070670103838,-1.1710956630331524,0 days 21:12:57.142857142,0 days 05:39:18.403361344,1.1508899459652966,0.16166680199509442,0.9089728770954598,1.2703705240814482,1.0156853257681817,1.3601225794855483,long
2555,"{'uchannel': 145, 'lchannel': 235, 'ma_window': 175}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    156.583381
2023-05-01 23:40:00    156.583381
2023-05-01 23:45:00    156.583381
2023-05-01 23:50:00    156.583381
2023-05-01 23:55:00    156.583381
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,74.21958624463171,208.74199258002116,156.58338069828324,56.583380698283236,-66.8530088786613,31.192844078646548,100.0,31.52026790952726,233 days 10:50:00,700,0.0,350,30.0,18.606431852986198,-5.7489878542510215,3.2179070670103838,-1.1710956630331524,0 days 21:12:57.142857142,0 days 05:39:18.403361344,1.1508899459652966,0.16166680199509442,0.9089728770954598,1.2703705240814482,1.0156853257681817,1.3601225794855483,long
2539,"{'uchannel': 145, 'lchannel': 220, 'ma_window': 175}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    156.583381
2023-05-01 23:40:00    156.583381
2023-05-01 23:45:00    156.583381
2023-05-01 23:50:00    156.583381
2023-05-01 23:55:00    156.583381
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,74.21958624463171,208.74199258002116,156.58338069828324,56.583380698283236,-66.8530088786613,31.192844078646548,100.0,31.52026790952726,233 days 10:50:00,700,0.0,350,30.0,18.606431852986198,-5.7489878542510215,3.2179070670103838,-1.1710956630331524,0 days 21:12:57.142857142,0 days 05:39:18.403361344,1.1508899459652966,0.16166680199509442,0.9089728770954598,1.2703705240814482,1.0156853257681817,1.3601225794855483,long
2459,"{'uchannel': 145, 'lchannel': 145, 'ma_window': 175}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    156.583381
2023-05-01 23:40:00    156.583381
2023-05-01 23:45:00    156.583381
2023-05-01 23:50:00    156.583381
2023-05-01 23:55:00    156.583381
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,74.21958624463171,208.74199258002116,156.58338069828324,56.583380698283236,-66.8530088786613,31.192844078646548,100.0,31.52026790952726,233 days 10:50:00,700,0.0,350,30.0,18.606431852986198,-5.7489878542510215,3.2179070670103838,-1.1710956630331524,0 days 21:12:57.142857142,0 days 05:39:18.403361344,1.1508899459652966,0.16166680199509442,0.9089728770954598,1.2703705240814482,1.0156853257681817,1.3601225794855483,long
