,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
80,{'window': 332},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12293.445201
2023-05-01 23:40:00    12293.445201
2023-05-01 23:45:00    12293.445201
2023-05-01 23:50:00    12293.445201
2023-05-01 23:55:00    12293.445201
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8730.37688224651,12293.445200637081,12293.445200637081,22.93445200637081,-50.392838358808234,8.466935299497028,100.0,21.197261396808223,218 days 18:25:00,88,264.7559758676574,44,61.36363636363637,9.15622087421595,-10.59743451849861,2.5775840888580026,-2.7445100438624803,0 days 23:58:42.222222222,0 days 20:00:35.294117647,1.49155783384958,52.12375455993357,0.8022625067535157,0.7913452195541064,1.0295305581094567,1.2007709469966823,long
21,{'window': 96},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12140.387674
2023-05-01 23:40:00    12140.387674
2023-05-01 23:45:00    12140.387674
2023-05-01 23:50:00    12140.387674
2023-05-01 23:55:00    12140.387674
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8855.318997710749,12174.82269714482,12140.38767400314,21.403876740031393,-50.392838358808234,12.625743026977595,100.0,21.566437169763763,188 days 14:15:00,250,750.7980939815096,125,66.4,2.8919865050063316,-7.233617585587352,1.091524070915546,-1.6470965027302726,0 days 09:38:15.180722891,0 days 16:01:04.285714285,1.309402704706818,17.123101392025013,0.7325840472242974,0.7270901756699638,1.0218757556189342,1.0399674212064411,long
11,{'window': 56},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12411.381635
2023-05-01 23:40:00    12411.381635
2023-05-01 23:45:00    12411.381635
2023-05-01 23:50:00    12411.381635
2023-05-01 23:55:00    12411.381635
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9169.917358780369,12473.376135223492,12411.381635141837,24.11381635141837,-50.392838358808234,13.939614769090078,100.0,24.488252123931296,224 days 09:40:00,378,1135.0247338381544,189,64.55026455026454,4.379433568446802,-10.426458679358102,0.9687518400496561,-1.4039927986000278,0 days 06:52:32.459016393,0 days 11:44:51.044776119,1.2563458353180041,12.758632990168415,0.8099061434967926,0.7193124267770642,1.0229367311654434,1.1454475825414607,long
18,{'window': 84},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12300.701196
2023-05-01 23:40:00    12300.701196
2023-05-01 23:45:00    12300.701196
2023-05-01 23:50:00    12300.701196
2023-05-01 23:55:00    12300.701196
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8457.14101258675,12318.713590294727,12300.701196316777,23.00701196316777,-50.392838358808234,13.02154778235025,100.0,23.52846647144135,188 days 14:10:00,276,827.593285941385,138,68.11594202898551,2.6787578354360133,-7.579222824056779,1.03376550518513,-1.678694941013855,0 days 08:55:12.765957446,0 days 15:27:43.636363636,1.31148401222365,16.67174779939691,0.7612571409264508,0.7151384748621409,1.0224866806738235,1.0786620160630616,long
54,{'window': 228},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12135.224427
2023-05-01 23:40:00    12135.224427
2023-05-01 23:45:00    12135.224427
2023-05-01 23:50:00    12135.224427
2023-05-01 23:55:00    12135.224427
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8834.520689040444,12333.051273783225,12135.224426885661,21.352244268856612,-50.392838358808234,9.215677869227253,100.0,22.344490403662803,248 days 00:50:00,130,390.75599466630354,65,67.6923076923077,5.415769208374561,-10.59743451849861,1.7530108574731609,-2.656200154827221,0 days 15:25:06.818181818,0 days 18:52:51.428571428,1.38279251462447,32.84960656747168,0.7694765032795525,0.7001185928628684,1.0268790554505656,1.130278260363449,long
10,{'window': 52},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12320.558835
2023-05-01 23:40:00    12320.558835
2023-05-01 23:45:00    12320.558835
2023-05-01 23:50:00    12320.558835
2023-05-01 23:55:00    12320.558835
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9341.674172484314,12458.022979730402,12320.558834585594,23.20558834585594,-50.392838358808234,13.956761545496112,100.0,24.524389665606634,225 days 14:20:00,412,1237.065487836565,206,65.0485436893204,4.379433568446802,-10.426458679358102,0.8996496178490178,-1.3520428492801122,0 days 05:58:52.835820895,0 days 11:28:40.833333333,1.2383798992084423,11.264848711580555,0.7840659351592314,0.6918714850404993,1.0221910412561488,1.1079072532194443,long
20,{'window': 92},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12007.676199
2023-05-01 23:40:00    12007.676199
2023-05-01 23:45:00    12007.676199
2023-05-01 23:50:00    12007.676199
2023-05-01 23:55:00    12007.676199
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8816.731655722508,12042.11122177923,12007.676198637548,20.076761986375477,-50.392838358808234,12.782207361682671,100.0,21.64039903608452,194 days 22:00:00,254,762.613876659746,127,66.14173228346458,2.8919865050063316,-7.579222824056779,1.1059210317132981,-1.6923113409882604,0 days 09:29:31.428571428,0 days 16:07:47.441860465,1.2758957115248992,15.808474005019946,0.694534469071206,0.6806589206949211,1.0205755088230766,0.9846107993700146,long
1,{'window': 16},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12050.510096
2023-05-01 23:40:00    12050.510096
2023-05-01 23:45:00    12050.510096
2023-05-01 23:50:00    12050.510096
2023-05-01 23:55:00    12050.510096
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9888.060266433517,12978.2656175719,12050.510095909036,20.50510095909036,-50.392838358808234,14.044638774577045,100.0,22.28769970727335,324 days 17:40:00,1178,3535.674055785342,589,68.76061120543294,2.6787578354360133,-7.461675176547522,0.4626871311013009,-0.9069721490324041,0 days 01:59:18.518518518,0 days 04:31:34.565217391,1.122871210765294,3.4813414192003904,0.7319052162615944,0.674675464792983,1.0203117969839903,1.0176439374021777,long
12,{'window': 60},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12317.998794
2023-05-01 23:40:00    12317.998794
2023-05-01 23:45:00    12317.998794
2023-05-01 23:50:00    12317.998794
2023-05-01 23:55:00    12317.998794
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8831.1062380488,12379.993294061076,12317.998793979421,23.17998793979421,-50.392838358808234,13.920324645633286,100.0,25.191087602360245,215 days 22:40:00,364,1092.1543730670992,182,66.48351648351648,3.8080868127766365,-10.426458679358102,0.9456395805888279,-1.4927516410352626,0 days 07:03:30.743801652,0 days 12:36:58.032786885,1.254564801793177,12.736257109776965,0.7707805339157506,0.6728360636831647,1.021758635085245,1.088147024414078,long
50,{'window': 212},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12106.565029
2023-05-01 23:40:00    12106.565029
2023-05-01 23:45:00    12106.565029
2023-05-01 23:50:00    12106.565029
2023-05-01 23:55:00    12106.565029
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8470.161588122723,12190.715204147984,12106.565028874316,21.06565028874316,-50.392838358808234,9.957275948788293,100.0,23.278519844122293,225 days 13:35:00,140,420.43545604643407,70,67.14285714285714,4.683171991582161,-10.59743451849861,1.687492589882807,-2.5266468808755835,0 days 15:25:00,0 days 18:59:33.913043478,1.3624953868993404,30.09378612677594,0.7432428475711197,0.6632130206356848,1.024787729093729,1.0882034031292018,long
46,{'window': 196},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00    12116.10909
2023-05-01 23:40:00    12116.10909
2023-05-01 23:45:00    12116.10909
2023-05-01 23:50:00    12116.10909
2023-05-01 23:55:00    12116.10909
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8549.483836146914,12261.21850832761,12116.109090377764,21.16109090377764,-50.392838358808234,9.8472508001829,100.0,23.543492790660718,225 days 13:35:00,144,432.60614070358446,72,68.05555555555556,4.510209198060237,-10.59743451849861,1.631397505242727,-2.5531508994304457,0 days 14:22:20.816326530,0 days 19:19:07.826086956,1.360357639183908,29.39040403302448,0.7516511128825348,0.6586515425026142,1.025036991178106,1.0965148532498505,long
90,{'window': 372},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11926.472251
2023-05-01 23:40:00    11926.472251
2023-05-01 23:45:00    11926.472251
2023-05-01 23:50:00    11926.472251
2023-05-01 23:55:00    11926.472251
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8553.77356648822,11926.472250501036,11926.472250501036,19.264722505010358,-50.392838358808234,8.0604138088706,100.0,21.652999694315813,211 days 09:25:00,80,239.9446531112052,40,60.0,9.156220874215961,-10.59743451849861,2.7075649905638874,-2.8409153006381067,1 days 01:56:15,0 days 19:51:15,1.424139286630622,48.16180626252583,0.698227393377755,0.6533289254910521,1.026100141346555,1.0432420112136778,long
89,{'window': 368},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11926.472251
2023-05-01 23:40:00    11926.472251
2023-05-01 23:45:00    11926.472251
2023-05-01 23:50:00    11926.472251
2023-05-01 23:55:00    11926.472251
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8553.77356648822,11926.472250501036,11926.472250501036,19.264722505010358,-50.392838358808234,8.0604138088706,100.0,21.652999694315813,211 days 09:25:00,80,239.9446531112052,40,60.0,9.156220874215961,-10.59743451849861,2.7075649905638874,-2.8409153006381067,1 days 01:56:15,0 days 19:51:15,1.424139286630622,48.16180626252583,0.698227393377755,0.6533289254910521,1.026100141346555,1.0432420112136778,long
83,{'window': 344},"open_time
2022-01-01 00:00:00    10000.0000
2022-01-01 00:05:00    10000.0000
2022-01-01 00:10:00    10000.0000
2022-01-01 00:15:00    10000.0000
2022-01-01 00:20:00    10000.0000
                          ...    
2023-05-01 23:35:00    12065.3306
2023-05-01 23:40:00    12065.3306
2023-05-01 23:45:00    12065.3306
2023-05-01 23:50:00    12065.3306
2023-05-01 23:55:00    12065.3306
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8405.573571079985,12065.330599581932,12065.330599581932,20.65330599581932,-50.392838358808234,8.572673754000915,100.0,23.33791871782614,211 days 01:30:00,88,263.6634629448936,44,61.36363636363637,9.156220874215947,-10.59743451849861,2.604261646438433,-2.893741799435665,0 days 23:46:17.777777777,0 days 21:03:49.411764705,1.4203566709757642,46.93933180868011,0.727615524121073,0.6488669196376345,1.0262988099589592,1.0844086880444839,long
45,{'window': 192},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12113.332024
2023-05-01 23:40:00    12113.332024
2023-05-01 23:45:00    12113.332024
2023-05-01 23:50:00    12113.332024
2023-05-01 23:55:00    12113.332024
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8484.042302811262,12154.215134723412,12113.332023752488,21.133320237524877,-50.392838358808234,9.871542066758115,100.0,23.86963177856492,225 days 13:35:00,146,438.51642661334176,73,68.4931506849315,4.510209198060237,-10.59743451849861,1.6064724436633764,-2.569210776333861,0 days 14:08:00,0 days 19:20:13.043478260,1.3576351223461347,28.94975375003405,0.7489159481192555,0.6488191416706127,1.0248770260822917,1.092926176543311,long
53,{'window': 224},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00    12005.75927
2023-05-01 23:40:00    12005.75927
2023-05-01 23:45:00    12005.75927
2023-05-01 23:50:00    12005.75927
2023-05-01 23:55:00    12005.75927
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8670.4052997069,12159.373716392776,12005.759269834189,20.057592698341885,-50.392838358808234,9.344993141289438,100.0,23.06387936306504,248 days 00:50:00,132,396.67873329001884,66,68.18181818181817,5.415769208374561,-10.59743451849861,1.6878726502489498,-2.6612565422697974,0 days 15:23:26.666666666,0 days 18:55:28.571428571,1.3588994321498873,30.390291967184623,0.7282229612986609,0.6380528854155231,1.0252517265785326,1.0688119430926277,long
82,{'window': 340},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12019.446067
2023-05-01 23:40:00    12019.446067
2023-05-01 23:45:00    12019.446067
2023-05-01 23:50:00    12019.446067
2023-05-01 23:55:00    12019.446067
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8368.891204871778,12019.446067057152,12019.446067057152,20.194460670571516,-50.392838358808234,8.571959304983997,100.0,23.388639833509977,211 days 01:30:00,88,263.4798602591604,44,61.36363636363637,9.156220874215949,-10.59743451849861,2.589211943134553,-2.8937417994356647,0 days 23:46:06.666666666,0 days 21:03:49.411764705,1.4111655942653607,45.89650152402609,0.7139768625351857,0.6333920789767458,1.0257932403164316,1.0637852538408397,long
86,{'window': 356},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11856.778681
2023-05-01 23:40:00    11856.778681
2023-05-01 23:45:00    11856.778681
2023-05-01 23:50:00    11856.778681
2023-05-01 23:55:00    11856.778681
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8553.77356648822,11856.7786812409,11856.7786812409,18.567786812408997,-50.392838358808234,8.304755372656606,100.0,21.652999694315813,218 days 18:25:00,84,251.92733984644775,42,59.523809523809526,9.156220874215961,-10.59743451849861,2.636368667642772,-2.7693669070792404,1 days 01:40:24,0 days 19:13:31.764705882,1.394678572663413,44.20901622002131,0.6764574862076591,0.6301763915967872,1.0248836446995735,1.0089533826813197,long
87,{'window': 360},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11856.778681
2023-05-01 23:40:00    11856.778681
2023-05-01 23:45:00    11856.778681
2023-05-01 23:50:00    11856.778681
2023-05-01 23:55:00    11856.778681
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8553.77356648822,11856.7786812409,11856.7786812409,18.567786812408997,-50.392838358808234,8.304755372656606,100.0,21.652999694315813,218 days 18:25:00,84,251.92733984644775,42,59.523809523809526,9.156220874215961,-10.59743451849861,2.636368667642772,-2.7693669070792404,1 days 01:40:24,0 days 19:13:31.764705882,1.394678572663413,44.20901622002131,0.6764574862076591,0.6301763915967872,1.0248836446995735,1.0089533826813197,long
88,{'window': 364},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11856.778681
2023-05-01 23:40:00    11856.778681
2023-05-01 23:45:00    11856.778681
2023-05-01 23:50:00    11856.778681
2023-05-01 23:55:00    11856.778681
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8553.77356648822,11856.7786812409,11856.7786812409,18.567786812408997,-50.392838358808234,8.304755372656606,100.0,21.652999694315813,218 days 18:25:00,84,251.92733984644775,42,59.523809523809526,9.156220874215961,-10.59743451849861,2.636368667642772,-2.7693669070792404,1 days 01:40:24,0 days 19:13:31.764705882,1.394678572663413,44.20901622002131,0.6764574862076591,0.6301763915967872,1.0248836446995735,1.0089533826813197,long
49,{'window': 208},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11993.069175
2023-05-01 23:40:00    11993.069175
2023-05-01 23:45:00    11993.069175
2023-05-01 23:50:00    11993.069175
2023-05-01 23:55:00    11993.069175
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8426.832232109686,12138.178592673477,11993.069174723629,19.93069174723629,-50.392838358808234,10.022290809327847,100.0,23.32614397392952,225 days 13:35:00,140,420.3123938404599,70,67.14285714285714,4.683171991582161,-10.59743451849861,1.6772222172567963,-2.5531508994304457,0 days 15:25:06.382978723,0 days 19:19:07.826086956,1.3394048566775034,28.4724167817661,0.7095445433873779,0.626974476106301,1.0235351673480637,1.038014970555952,long
19,{'window': 88},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11836.197419
2023-05-01 23:40:00    11836.197419
2023-05-01 23:45:00    11836.197419
2023-05-01 23:50:00    11836.197419
2023-05-01 23:55:00    11836.197419
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8689.665190946553,11870.632441712816,11836.197418571131,18.361974185711315,-50.392838358808234,12.807927526291724,100.0,21.887579001252895,216 days 20:05:00,264,792.3559924329887,132,67.42424242424242,2.6787578354360133,-7.579222824056779,1.0348560901440869,-1.7120797802654,0 days 09:17:21.573033707,0 days 15:30:55.813953488,1.2494174981819253,13.910586504326673,0.6451398027341639,0.6166521796158484,1.0190253161338478,0.9139229993098243,long
47,{'window': 200},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11971.346861
2023-05-01 23:40:00    11971.346861
2023-05-01 23:45:00    11971.346861
2023-05-01 23:50:00    11971.346861
2023-05-01 23:55:00    11971.346861
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8549.483836146914,12116.456278847803,11971.346860897957,19.713468608979564,-50.392838358808234,9.822959533607682,100.0,23.543492790660718,225 days 13:35:00,142,426.56089846206805,71,67.6056338028169,4.510209198060237,-10.59743451849861,1.6352261554603236,-2.5531508994304457,0 days 14:36:46.250000,0 days 19:19:07.826086956,1.3357057081962522,27.76544874504158,0.7090876805410323,0.6145620975813331,1.0237417975236758,1.037254307201788,long
85,{'window': 352},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11817.787279
2023-05-01 23:40:00    11817.787279
2023-05-01 23:45:00    11817.787279
2023-05-01 23:50:00    11817.787279
2023-05-01 23:55:00    11817.787279
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8448.238555386304,11817.78727936495,11817.78727936495,18.177872793649495,-50.392838358808234,8.302612025605853,100.0,22.61963172903038,211 days 09:25:00,84,251.5606811170284,42,59.523809523809526,9.156220874215958,-10.59743451849861,2.673575948628483,-2.8384279341012553,1 days 00:57:36,0 days 20:15:35.294117647,1.3771801222844668,43.28064950868914,0.6589163158252148,0.5908325719283569,1.024054900936701,0.9799709707656585,long
48,{'window': 204},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11857.353313
2023-05-01 23:40:00    11857.353313
2023-05-01 23:45:00    11857.353313
2023-05-01 23:50:00    11857.353313
2023-05-01 23:55:00    11857.353313
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8426.832232109686,12002.46273124985,11857.353313300002,18.57353313300002,-50.392838358808234,10.035865340649291,100.0,23.32614397392952,225 days 13:35:00,140,420.27166686393986,70,67.14285714285714,4.510209198060237,-10.59743451849861,1.6483465020602803,-2.5531508994304457,0 days 15:27:07.659574468,0 days 19:19:07.826086956,1.316293454885974,26.5336187614286,0.6707861638601704,0.5851522516671999,1.0221767699279634,0.9803891454804282,long
84,{'window': 348},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11814.040129
2023-05-01 23:40:00    11814.040129
2023-05-01 23:45:00    11814.040129
2023-05-01 23:50:00    11814.040129
2023-05-01 23:55:00    11814.040129
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8405.573571079985,11814.040128947938,11814.040128947938,18.140401289479378,-50.392838358808234,8.391918152720622,100.0,23.33791871782614,211 days 01:30:00,86,257.5862526406121,43,60.46511627906976,9.156220874215947,-10.59743451849861,2.6077753749037598,-2.893741799435665,0 days 23:52:30,0 days 21:03:49.411764705,1.3692115295126874,42.1869797429751,0.6582527803540219,0.5714913294250094,1.023936838870179,0.9801013124532169,long
91,{'window': 376},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11671.154819
2023-05-01 23:40:00    11671.154819
2023-05-01 23:45:00    11671.154819
2023-05-01 23:50:00    11671.154819
2023-05-01 23:55:00    11671.154819
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8553.77356648822,11745.18039974695,11671.15481889353,16.711548188935303,-50.392838358808234,7.94395861911294,100.0,21.652999694315813,248 days 00:50:00,78,233.86623435609644,39,58.97435897435898,9.156220874215961,-10.59743451849861,2.7142776285851404,-2.8409153006381067,1 days 02:28:28.695652173,0 days 19:51:15,1.3679276525008253,42.85012356137253,0.6269129947087888,0.5683451637913333,1.0235289164547228,0.9360090561814262,long
52,{'window': 220},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11758.826941
2023-05-01 23:40:00    11758.826941
2023-05-01 23:45:00    11758.826941
2023-05-01 23:50:00    11758.826941
2023-05-01 23:55:00    11758.826941
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8560.31621789995,12029.473441103835,11758.826940975008,17.588269409750083,-50.392838358808234,9.33641975308642,100.0,23.18078938743307,248 days 00:50:00,132,396.50313090664065,66,66.66666666666666,5.415769208374561,-10.59743451849861,1.6914091335546468,-2.581182864984691,0 days 15:35:00,0 days 18:20:00,1.309728846490315,26.64889304507581,0.6531490557132531,0.5581940016057588,1.0225013960995004,0.9560155636210249,long
22,{'window': 100},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11656.575812
2023-05-01 23:40:00    11656.575812
2023-05-01 23:45:00    11656.575812
2023-05-01 23:50:00    11656.575812
2023-05-01 23:55:00    11656.575812
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8886.764367801356,11674.588205986387,11656.575812008437,16.56575812008437,-50.392838358808234,12.266375171467764,100.0,21.87461400492861,237 days 21:45:00,238,714.6609708495569,119,66.38655462184873,3.0756156690864156,-7.233617585587352,1.0806988820456465,-1.7200192527017735,0 days 09:46:46.329113924,0 days 16:27:15,1.240778672884956,13.920805142927946,0.6042959351014234,0.5577699070398247,1.0181459171563179,0.8545930436081937,long
