,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
3904,"{'uchannel': 235, 'lchannel': 70, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    256.630384
2023-05-01 20:00:00    256.630384
2023-05-01 21:00:00    256.630384
2023-05-01 22:00:00    256.630384
2023-05-01 23:00:00    256.630384
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,269.0283930447905,256.6303836801145,156.63038368011453,-91.90577128996323,2.8463648834019204,100.0,25.08183080304056,334 days 19:00:00,52,0.0,26,50.0,61.414065438134635,-5.921787709497208,12.000494838710502,-2.9219822528605204,0 days 17:18:27.692307692,0 days 08:13:50.769230769,3.6620896559765783,6.024245526158252,1.8871340913238355,4.104808846764323,1.5239084791335635,4.154212861199597,long
4000,"{'uchannel': 235, 'lchannel': 160, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    256.630384
2023-05-01 20:00:00    256.630384
2023-05-01 21:00:00    256.630384
2023-05-01 22:00:00    256.630384
2023-05-01 23:00:00    256.630384
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,269.0283930447905,256.6303836801145,156.63038368011453,-91.90577128996323,2.8463648834019204,100.0,25.08183080304056,334 days 19:00:00,52,0.0,26,50.0,61.414065438134635,-5.921787709497208,12.000494838710502,-2.9219822528605204,0 days 17:18:27.692307692,0 days 08:13:50.769230769,3.6620896559765783,6.024245526158252,1.8871340913238355,4.104808846764323,1.5239084791335635,4.154212861199597,long
3920,"{'uchannel': 235, 'lchannel': 85, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    256.630384
2023-05-01 20:00:00    256.630384
2023-05-01 21:00:00    256.630384
2023-05-01 22:00:00    256.630384
2023-05-01 23:00:00    256.630384
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,269.0283930447905,256.6303836801145,156.63038368011453,-91.90577128996323,2.8463648834019204,100.0,25.08183080304056,334 days 19:00:00,52,0.0,26,50.0,61.414065438134635,-5.921787709497208,12.000494838710502,-2.9219822528605204,0 days 17:18:27.692307692,0 days 08:13:50.769230769,3.6620896559765783,6.024245526158252,1.8871340913238355,4.104808846764323,1.5239084791335635,4.154212861199597,long
3936,"{'uchannel': 235, 'lchannel': 100, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    256.630384
2023-05-01 20:00:00    256.630384
2023-05-01 21:00:00    256.630384
2023-05-01 22:00:00    256.630384
2023-05-01 23:00:00    256.630384
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,269.0283930447905,256.6303836801145,156.63038368011453,-91.90577128996323,2.8463648834019204,100.0,25.08183080304056,334 days 19:00:00,52,0.0,26,50.0,61.414065438134635,-5.921787709497208,12.000494838710502,-2.9219822528605204,0 days 17:18:27.692307692,0 days 08:13:50.769230769,3.6620896559765783,6.024245526158252,1.8871340913238355,4.104808846764323,1.5239084791335635,4.154212861199597,long
3984,"{'uchannel': 235, 'lchannel': 145, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    256.630384
2023-05-01 20:00:00    256.630384
2023-05-01 21:00:00    256.630384
2023-05-01 22:00:00    256.630384
2023-05-01 23:00:00    256.630384
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,269.0283930447905,256.6303836801145,156.63038368011453,-91.90577128996323,2.8463648834019204,100.0,25.08183080304056,334 days 19:00:00,52,0.0,26,50.0,61.414065438134635,-5.921787709497208,12.000494838710502,-2.9219822528605204,0 days 17:18:27.692307692,0 days 08:13:50.769230769,3.6620896559765783,6.024245526158252,1.8871340913238355,4.104808846764323,1.5239084791335635,4.154212861199597,long
3952,"{'uchannel': 235, 'lchannel': 115, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    256.630384
2023-05-01 20:00:00    256.630384
2023-05-01 21:00:00    256.630384
2023-05-01 22:00:00    256.630384
2023-05-01 23:00:00    256.630384
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,269.0283930447905,256.6303836801145,156.63038368011453,-91.90577128996323,2.8463648834019204,100.0,25.08183080304056,334 days 19:00:00,52,0.0,26,50.0,61.414065438134635,-5.921787709497208,12.000494838710502,-2.9219822528605204,0 days 17:18:27.692307692,0 days 08:13:50.769230769,3.6620896559765783,6.024245526158252,1.8871340913238355,4.104808846764323,1.5239084791335635,4.154212861199597,long
3632,"{'uchannel': 220, 'lchannel': 55, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    249.456568
2023-05-01 20:00:00    249.456568
2023-05-01 21:00:00    249.456568
2023-05-01 22:00:00    249.456568
2023-05-01 23:00:00    249.456568
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,261.5080043829849,249.45656754175084,149.45656754175084,-91.90577128996323,3.1207133058984913,100.0,28.489017082530886,336 days 15:00:00,60,0.0,30,43.333333333333336,61.414065438134635,-5.921787709497202,12.893435388171035,-2.900891950069234,0 days 17:32:18.461538461,0 days 08:00:00,3.006272033966376,4.981885584725028,1.8210014030046353,3.4637987764256972,1.4701263412996428,3.971387479844062,long
3616,"{'uchannel': 220, 'lchannel': 40, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    249.456568
2023-05-01 20:00:00    249.456568
2023-05-01 21:00:00    249.456568
2023-05-01 22:00:00    249.456568
2023-05-01 23:00:00    249.456568
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,261.5080043829849,249.45656754175084,149.45656754175084,-91.90577128996323,3.1207133058984913,100.0,28.489017082530886,336 days 15:00:00,60,0.0,30,43.333333333333336,61.414065438134635,-5.921787709497202,12.893435388171035,-2.900891950069234,0 days 17:32:18.461538461,0 days 08:00:00,3.006272033966376,4.981885584725028,1.8210014030046353,3.4637987764256972,1.4701263412996428,3.971387479844062,long
3824,"{'uchannel': 220, 'lchannel': 235, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    249.456568
2023-05-01 20:00:00    249.456568
2023-05-01 21:00:00    249.456568
2023-05-01 22:00:00    249.456568
2023-05-01 23:00:00    249.456568
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,261.5080043829849,249.45656754175084,149.45656754175084,-91.90577128996323,3.1207133058984913,100.0,28.489017082530886,336 days 15:00:00,60,0.0,30,43.333333333333336,61.414065438134635,-5.921787709497202,12.893435388171035,-2.900891950069234,0 days 17:32:18.461538461,0 days 08:00:00,3.006272033966376,4.981885584725028,1.8210014030046353,3.4637987764256972,1.4701263412996428,3.971387479844062,long
3600,"{'uchannel': 220, 'lchannel': 25, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    249.456568
2023-05-01 20:00:00    249.456568
2023-05-01 21:00:00    249.456568
2023-05-01 22:00:00    249.456568
2023-05-01 23:00:00    249.456568
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,261.5080043829849,249.45656754175084,149.45656754175084,-91.90577128996323,3.1207133058984913,100.0,28.489017082530886,336 days 15:00:00,60,0.0,30,43.333333333333336,61.414065438134635,-5.921787709497202,12.893435388171035,-2.900891950069234,0 days 17:32:18.461538461,0 days 08:00:00,3.006272033966376,4.981885584725028,1.8210014030046353,3.4637987764256972,1.4701263412996428,3.971387479844062,long
3584,"{'uchannel': 220, 'lchannel': 10, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    249.456568
2023-05-01 20:00:00    249.456568
2023-05-01 21:00:00    249.456568
2023-05-01 22:00:00    249.456568
2023-05-01 23:00:00    249.456568
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,261.5080043829849,249.45656754175084,149.45656754175084,-91.90577128996323,3.1207133058984913,100.0,28.489017082530886,336 days 15:00:00,60,0.0,30,43.333333333333336,61.414065438134635,-5.921787709497202,12.893435388171035,-2.900891950069234,0 days 17:32:18.461538461,0 days 08:00:00,3.006272033966376,4.981885584725028,1.8210014030046353,3.4637987764256972,1.4701263412996428,3.971387479844062,long
3648,"{'uchannel': 220, 'lchannel': 70, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    249.456568
2023-05-01 20:00:00    249.456568
2023-05-01 21:00:00    249.456568
2023-05-01 22:00:00    249.456568
2023-05-01 23:00:00    249.456568
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,261.5080043829849,249.45656754175084,149.45656754175084,-91.90577128996323,3.1207133058984913,100.0,28.489017082530886,336 days 15:00:00,60,0.0,30,43.333333333333336,61.414065438134635,-5.921787709497202,12.893435388171035,-2.900891950069234,0 days 17:32:18.461538461,0 days 08:00:00,3.006272033966376,4.981885584725028,1.8210014030046353,3.4637987764256972,1.4701263412996428,3.971387479844062,long
3808,"{'uchannel': 220, 'lchannel': 220, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    249.456568
2023-05-01 20:00:00    249.456568
2023-05-01 21:00:00    249.456568
2023-05-01 22:00:00    249.456568
2023-05-01 23:00:00    249.456568
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,261.5080043829849,249.45656754175084,149.45656754175084,-91.90577128996323,3.1207133058984913,100.0,28.489017082530886,336 days 15:00:00,60,0.0,30,43.333333333333336,61.414065438134635,-5.921787709497202,12.893435388171035,-2.900891950069234,0 days 17:32:18.461538461,0 days 08:00:00,3.006272033966376,4.981885584725028,1.8210014030046353,3.4637987764256972,1.4701263412996428,3.971387479844062,long
3792,"{'uchannel': 220, 'lchannel': 205, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    249.456568
2023-05-01 20:00:00    249.456568
2023-05-01 21:00:00    249.456568
2023-05-01 22:00:00    249.456568
2023-05-01 23:00:00    249.456568
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,261.5080043829849,249.45656754175084,149.45656754175084,-91.90577128996323,3.1207133058984913,100.0,28.489017082530886,336 days 15:00:00,60,0.0,30,43.333333333333336,61.414065438134635,-5.921787709497202,12.893435388171035,-2.900891950069234,0 days 17:32:18.461538461,0 days 08:00:00,3.006272033966376,4.981885584725028,1.8210014030046353,3.4637987764256972,1.4701263412996428,3.971387479844062,long
3776,"{'uchannel': 220, 'lchannel': 190, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    249.456568
2023-05-01 20:00:00    249.456568
2023-05-01 21:00:00    249.456568
2023-05-01 22:00:00    249.456568
2023-05-01 23:00:00    249.456568
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,261.5080043829849,249.45656754175084,149.45656754175084,-91.90577128996323,3.1207133058984913,100.0,28.489017082530886,336 days 15:00:00,60,0.0,30,43.333333333333336,61.414065438134635,-5.921787709497202,12.893435388171035,-2.900891950069234,0 days 17:32:18.461538461,0 days 08:00:00,3.006272033966376,4.981885584725028,1.8210014030046353,3.4637987764256972,1.4701263412996428,3.971387479844062,long
3760,"{'uchannel': 220, 'lchannel': 175, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    249.456568
2023-05-01 20:00:00    249.456568
2023-05-01 21:00:00    249.456568
2023-05-01 22:00:00    249.456568
2023-05-01 23:00:00    249.456568
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,261.5080043829849,249.45656754175084,149.45656754175084,-91.90577128996323,3.1207133058984913,100.0,28.489017082530886,336 days 15:00:00,60,0.0,30,43.333333333333336,61.414065438134635,-5.921787709497202,12.893435388171035,-2.900891950069234,0 days 17:32:18.461538461,0 days 08:00:00,3.006272033966376,4.981885584725028,1.8210014030046353,3.4637987764256972,1.4701263412996428,3.971387479844062,long
3680,"{'uchannel': 220, 'lchannel': 100, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    249.456568
2023-05-01 20:00:00    249.456568
2023-05-01 21:00:00    249.456568
2023-05-01 22:00:00    249.456568
2023-05-01 23:00:00    249.456568
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,261.5080043829849,249.45656754175084,149.45656754175084,-91.90577128996323,3.1207133058984913,100.0,28.489017082530886,336 days 15:00:00,60,0.0,30,43.333333333333336,61.414065438134635,-5.921787709497202,12.893435388171035,-2.900891950069234,0 days 17:32:18.461538461,0 days 08:00:00,3.006272033966376,4.981885584725028,1.8210014030046353,3.4637987764256972,1.4701263412996428,3.971387479844062,long
3664,"{'uchannel': 220, 'lchannel': 85, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    249.456568
2023-05-01 20:00:00    249.456568
2023-05-01 21:00:00    249.456568
2023-05-01 22:00:00    249.456568
2023-05-01 23:00:00    249.456568
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,261.5080043829849,249.45656754175084,149.45656754175084,-91.90577128996323,3.1207133058984913,100.0,28.489017082530886,336 days 15:00:00,60,0.0,30,43.333333333333336,61.414065438134635,-5.921787709497202,12.893435388171035,-2.900891950069234,0 days 17:32:18.461538461,0 days 08:00:00,3.006272033966376,4.981885584725028,1.8210014030046353,3.4637987764256972,1.4701263412996428,3.971387479844062,long
